Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-12,002027.SZ,002027.SZ,9.194614150318845,9.212433169990005,8.980785914264919,9.069881012620721,1304564.07,665550625.0
2020-03-13,002027.SZ,002027.SZ,8.642222155258894,9.016421465074227,8.553127081493338,8.909507376555561,1622338.0,798099758.0
2020-03-16,002027.SZ,002027.SZ,8.927326391308673,8.962964420814895,8.357117919209118,8.374936933962228,1741601.56,841549850.0
2020-03-17,002027.SZ,002027.SZ,8.39275797328366,8.553129144747679,7.9829205350978345,8.125472687510294,2001964.71,919215447.0
2020-03-18,002027.SZ,002027.SZ,8.196745120717074,8.285840176377043,7.6978128090212525,7.6978128090212525,2204988.18,990174625.0
2020-03-19,002027.SZ,002027.SZ,7.662172479090507,7.804724525213121,7.305792363783971,7.573077450263873,2766987.15,1165574924.0
2020-03-20,002027.SZ,002027.SZ,7.608711955474037,7.858177921227286,7.608711955474037,7.733444938350662,1583225.55,686697558.0
2020-03-23,002027.SZ,002027.SZ,7.430525590048098,7.82254372669332,7.377068571414657,7.555258633526124,1711850.42,729062642.0
2020-03-24,002027.SZ,002027.SZ,7.751263908287131,7.804720900758077,7.359245963500196,7.573073933383979,1516320.27,642878151.0
2020-03-25,002027.SZ,002027.SZ,7.804719118858329,8.00072804650089,7.715624151748075,7.804719118858329,1834190.15,806729402.0
2020-03-26,002027.SZ,002027.SZ,7.697802271649088,7.840354165568516,7.66216429816923,7.697802271649088,946534.35,412067514.0
2020-03-27,002027.SZ,002027.SZ,7.822535178828586,7.858173152308444,7.697802271649088,7.697802271649088,1076070.23,469478116.0
2020-03-30,002027.SZ,002027.SZ,7.573068773400761,7.573068773400761,7.2523270371155535,7.305783993163087,1672224.26,690427982.0
2020-03-31,002027.SZ,002027.SZ,7.430518403608512,7.947269083955387,7.3414234587211205,7.875993128045473,2459950.96,1065592868.0
2020-04-01,002027.SZ,002027.SZ,7.875991329873525,8.072000163874902,7.733439450599795,7.804715390236661,1478829.23,654799689.0
2020-04-02,002027.SZ,002027.SZ,7.822531927277978,7.893807844610806,7.715618051278734,7.858169885944393,872273.51,382076995.0
2020-04-03,002027.SZ,002027.SZ,7.6621638944962465,7.769077809303171,7.305784178473164,7.41269809328009,3712869.02,1550959991.0
2020-04-07,002027.SZ,002027.SZ,7.412696402973637,7.519610293401141,7.359239457759885,7.501791311663224,2791755.97,1165950767.0
2020-04-08,002027.SZ,002027.SZ,7.43051741451088,7.43051741451088,7.1988705886388376,7.305784508272088,2333654.41,957764189.0
2020-04-09,002027.SZ,002027.SZ,7.359241648021268,7.377060635062481,7.252327725773986,7.287965699856413,1232463.67,505651112.0
2020-04-10,002027.SZ,002027.SZ,7.305784234806988,7.323603220745543,7.163232347298559,7.198870319175667,1258366.05,510699070.0
2020-04-13,002027.SZ,002027.SZ,7.163235800343895,7.181054794872115,6.8603128933641795,6.949407866005273,2379175.95,930965841.0
2020-04-14,002027.SZ,002027.SZ,6.985044835346986,7.323605681958193,6.931587859566269,7.323605681958193,3095927.65,1241253679.0
2020-04-15,002027.SZ,002027.SZ,7.412702693014528,7.875996611327935,7.39488369615632,7.662168649029439,3907716.13,1682645464.0
2020-04-16,002027.SZ,002027.SZ,7.804723188826763,7.804723188826763,7.537438148113519,7.590895156256167,1599439.77,685485575.0
2020-04-17,002027.SZ,002027.SZ,7.697809741432674,7.858180777712521,7.626533725308297,7.715628745463768,1990962.88,867850789.0
2020-04-20,002027.SZ,002027.SZ,7.715627563790895,8.125464593738217,7.662170559884723,7.911636578113529,2080148.47,926010115.0
2020-04-21,002027.SZ,002027.SZ,7.911636723281173,7.965093728168207,7.6265326972169865,7.76908471024908,997408.03,435724858.0
2020-04-22,002027.SZ,002027.SZ,7.697805150898247,7.875995084946816,7.60871018387396,7.875995084946816,925074.23,402407272.0
2020-04-23,002027.SZ,002027.SZ,7.875993286774423,7.947269244120798,7.697803393408487,7.8047173294280485,933571.33,408238107.0
2020-04-24,002027.SZ,002027.SZ,7.751258275232185,7.786896244313713,7.6265253834468405,7.67998233706913,644949.43,278054376.0
2020-04-27,002027.SZ,002027.SZ,7.679985818661121,8.089822648891298,7.679985818661121,8.018546678416484,1360587.46,605029499.0
2020-04-28,002027.SZ,002027.SZ,8.107644273861183,8.374929249922541,7.822540299395735,8.232377262689818,1920116.17,878763193.0
2020-04-29,002027.SZ,002027.SZ,8.214558056322227,8.660033005146643,8.161101062463297,8.446205029710923,1531748.22,731288236.0
2020-04-30,002027.SZ,002027.SZ,8.606579082514004,8.677855099760498,8.374932026462904,8.588760078202382,1070408.71,512605510.0
2020-05-06,002027.SZ,002027.SZ,8.464026718681447,9.319338892358731,8.428388711444894,9.158967859794238,2249294.34,1134126184.0
2020-05-07,002027.SZ,002027.SZ,9.176791192783739,9.230248228858205,8.838229964312104,8.838229964312104,1404972.44,706201054.0
2020-05-08,002027.SZ,002027.SZ,8.92732930955223,9.05206245359787,8.766958124350692,8.90951028897428,1052804.13,526942282.0
2020-05-11,002027.SZ,002027.SZ,8.92732930955223,9.15897657706556,8.90951028897428,9.069881474175817,837283.06,425233081.0
2020-05-12,002027.SZ,002027.SZ,8.998602908248934,9.105517002208328,8.766955704670249,8.90950782994944,903898.01,452835382.0
2020-05-13,002027.SZ,002027.SZ,8.820412751649947,9.052059955228632,8.802593735990047,8.962964876929137,610187.51,306253182.0
2020-05-14,002027.SZ,002027.SZ,8.927326207943134,8.945145222330245,8.731317049684902,8.731317049684902,708647.4,350622876.0
2020-05-15,002027.SZ,002027.SZ,8.731318650129984,8.909508826663247,8.731318650129984,8.749137667783309,682780.56,337587884.0
2020-05-18,002027.SZ,002027.SZ,8.749137488497702,8.80259454036225,8.517490263751327,8.695680436633154,679658.86,330318406.0
2020-05-19,002027.SZ,002027.SZ,8.642226514462669,8.73132163316847,8.553131395756868,8.66004553820383,757526.36,367077694.0
2020-05-20,002027.SZ,002027.SZ,8.588771586111246,9.052066318972017,8.535314501550387,8.856057008915537,1326943.87,660480045.0
2020-05-21,002027.SZ,002027.SZ,8.873872244382467,8.891691264953515,8.695682038671974,8.713501059243022,670794.95,330182188.0
2020-05-22,002027.SZ,002027.SZ,8.802594960063079,8.873871032614197,8.37493852475637,8.481852633583047,875577.31,420639139.0
2020-05-25,002027.SZ,002027.SZ,8.410579625903049,8.517493773689953,8.250208404222695,8.410579625903049,638786.81,300844706.0
2020-05-26,002027.SZ,002027.SZ,8.481855453008267,8.998607150775578,8.39276033270356,8.90951203047087,1373428.31,680082489.0
2020-05-27,002027.SZ,002027.SZ,8.998607150775578,9.052064222958405,8.749140813922395,8.749140813922395,690071.16,343771863.0
2020-05-28,002027.SZ,002027.SZ,8.838235753115711,8.856054776811508,8.553131373982946,8.695683563549329,676915.05,328753101.0
2020-05-29,002027.SZ,002027.SZ,8.64222579268651,8.873873081975017,8.588768725927626,8.802596992963169,617197.94,302750984.0
2020-06-01,002027.SZ,002027.SZ,8.78477587746233,9.408441507708137,8.78477587746233,9.123337219595768,1937180.75,1000933131.0
2020-06-02,002027.SZ,002027.SZ,9.141157400692252,9.26589054261203,8.909510137126953,8.962967197949714,1065240.39,538867953.0
2020-06-03,002027.SZ,002027.SZ,9.016423614742171,9.337165956768574,8.998604595740705,9.230251842759772,1496901.96,772708902.0
2020-06-04,002027.SZ,002027.SZ,9.212437091665038,9.515360555027332,9.069884873612194,9.461903473257514,1283144.11,673835192.0
2020-06-05,002027.SZ,002027.SZ,9.550997999531505,9.907378521902082,9.47972189505739,9.764826312953852,1785944.89,978380231.0
2020-06-08,002027.SZ,002027.SZ,9.818285143270788,9.889561260463317,9.550999703798809,9.586637762395071,1414321.76,766108765.0
2020-06-09,002027.SZ,002027.SZ,9.693552474727332,9.800466656433882,9.551000232451928,9.65791441415848,973199.4,527452905.99999994
2020-06-10,002027.SZ,002027.SZ,9.67573582222239,9.711373891549176,9.283717059627744,9.426269336934888,1070615.69,565008613.0
2020-06-11,002027.SZ,002027.SZ,9.426271566610135,9.444090605488416,9.123347905679376,9.265900216705615,998351.62,519184209.0
2020-06-12,002027.SZ,002027.SZ,9.034248589195485,9.426267265649727,8.998610527699645,9.372810173405966,832077.92,433339011.0
2020-06-15,002027.SZ,002027.SZ,9.39063300468358,9.39063300468358,8.9807951316139,9.069890321411657,1557084.91,794646335.0
2020-06-16,002027.SZ,002027.SZ,9.123345801776676,9.3906313233131,9.10552676700758,9.35499325377491,913703.65,474992988.0
2020-06-17,002027.SZ,002027.SZ,9.372814981880872,9.426272101549394,9.141167463317275,9.301538822322842,782015.67,405534785.0
2020-06-18,002027.SZ,002027.SZ,9.265903435501595,9.640103381935313,9.176808210160234,9.319360570706412,1040682.85,547358872.0
2020-06-19,002027.SZ,002027.SZ,9.283724197790212,9.355000391247334,9.194628955968808,9.24808610106165,1029425.49,534431576.0
2020-06-22,002027.SZ,002027.SZ,9.2659094966076,9.711385914713736,9.19463326971062,9.533195347471281,1930759.5,1032491117.0
2020-06-23,002027.SZ,002027.SZ,9.551011312140506,9.978668535072169,9.479735108318563,9.907392331250225,1978327.86,1085553689.0
2020-06-24,002027.SZ,002027.SZ,9.97866414805393,10.15685457926918,9.764835630595632,9.889568932446306,1271555.25,710066917.0
2020-06-29,002027.SZ,002027.SZ,9.747020813579084,9.800477966121566,9.568830305104147,9.657925559341615,1095928.83,594718418.0
2020-06-30,002027.SZ,002027.SZ,9.675742004512822,9.9964848333917,9.657922958463995,9.925208649196394,1076050.78,596076432.0
2020-07-01,002027.SZ,002027.SZ,9.88956763634474,10.388500778358528,9.818291473199913,10.317224615213702,1713704.64,981605513.0
2020-07-02,002027.SZ,002027.SZ,10.192493696770635,10.495417460485847,10.192493696770635,10.281588921392755,1574612.39,914004863.0
2020-07-03,002027.SZ,002027.SZ,10.335045219172862,10.352864262654194,9.96084530606488,10.121216697396871,1492764.99,845350335.0
2020-07-06,002027.SZ,002027.SZ,10.192494353866618,10.83398001250158,10.174675307793425,10.780522874282001,2112164.59,1258281872.0
2020-07-07,002027.SZ,002027.SZ,10.834610260948525,10.978831362591766,10.600250970778257,10.600250970778257,1531443.47,915291443.0
2020-07-08,002027.SZ,002027.SZ,10.672357274251953,10.906716471152755,10.564191491066968,10.690384904782784,1539556.44,913364200.0
2020-07-09,002027.SZ,002027.SZ,10.67235259523817,11.195153651423825,10.600242104729805,10.978822179898726,2063148.54,1250941665.0
2020-07-10,002027.SZ,002027.SZ,10.888686852240589,11.249239397016769,10.798548716046545,10.85263159776297,1917108.84,1170908510.0
2020-07-13,002027.SZ,002027.SZ,10.798545927017406,11.086987888340074,10.708407814104072,10.88868403993074,2077724.54,1258155419.0
2020-07-14,002027.SZ,002027.SZ,10.816568882174499,11.014872645014366,10.34785089728027,10.528127045316513,2075125.28,1227080083.0
2020-07-15,002027.SZ,002027.SZ,10.636296364272296,10.978821162443776,10.419964912795571,10.564185880446722,1809807.04,1077315916.0
2020-07-16,002027.SZ,002027.SZ,10.5461566116531,11.032902301421705,10.311797575838588,10.383908048396899,2265681.6,1347300324.0
2020-07-17,002027.SZ,002027.SZ,10.383909222549045,10.528130183973339,10.095467299700461,10.203633020768681,1506452.58,857537004.0
2020-07-20,002027.SZ,002027.SZ,10.329830289056364,10.92474198109626,10.329830289056364,10.906714354064746,2386185.49,1417656377.0
2020-07-21,002027.SZ,002027.SZ,10.906716689934377,11.231214045998541,10.834606166364564,10.942771951719285,1708106.8,1042566986.0
2020-07-22,002027.SZ,002027.SZ,11.068961349297505,11.555707206677036,10.780519359739264,11.321348090160965,2674417.16,1676626683.0
2020-07-23,002027.SZ,002027.SZ,11.249232822525084,11.465564222958259,10.8345976383615,11.393453756147201,2050104.24,1270208286.0
2020-07-24,002027.SZ,002027.SZ,11.303321267585616,11.321348893211752,10.690381996297083,10.78052012442775,1684245.54,1020670397.0
2020-07-27,002027.SZ,002027.SZ,10.83459997854296,11.03290380510531,10.5641856695943,10.726434254963495,1184415.25,707894495.0
2020-07-28,002027.SZ,002027.SZ,10.780519300812612,11.213182282785024,10.76249167656376,11.12304416154077,1371355.47,841275705.0
2020-07-29,002027.SZ,002027.SZ,10.996845863385625,11.339370570605833,10.888680166368717,11.303315338266863,1389647.43,861023486.0
2020-07-30,002027.SZ,002027.SZ,11.30331729215174,11.357400150008926,11.10501348000873,11.159096337865915,843410.23,523646580.0
2020-07-31,002027.SZ,002027.SZ,11.086981506428225,11.19514717966167,10.546153140260994,10.924732996578056,2376878.93,1434302584.0
2020-08-03,002027.SZ,002027.SZ,10.906701652177617,11.01486728839756,10.600232349554444,10.852618834067645,2457464.25,1459961988.0
2020-08-04,002027.SZ,002027.SZ,10.834588792065846,10.852616394049317,10.600229966280729,10.744450782148494,1205758.76,716022142.0
2020-08-05,002027.SZ,002027.SZ,10.744454262995358,11.014868380352624,10.65431622387627,10.906702733409718,1575725.81,952244079.0
2020-08-06,002027.SZ,002027.SZ,10.834594236863072,10.888677069992173,10.474042016002405,10.600235293303639,1674610.7,985482001.0
2020-08-07,002027.SZ,002027.SZ,10.510098104900614,10.618263780079694,10.239683916952913,10.492070492370768,1482414.8,857878588.0
2020-08-10,002027.SZ,002027.SZ,10.419963951861185,11.086985865734652,10.347853474685675,11.050930627146895,2173047.75,1310886205.0
2020-08-11,002027.SZ,002027.SZ,10.96078818602126,11.375423265426669,10.83459490098483,10.96078818602126,2051862.49,1263157219.0
2020-08-12,002027.SZ,002027.SZ,10.960792847087333,11.068958565973064,10.67235093005872,10.852627128201602,1297060.2,782156507.0
2020-08-13,002027.SZ,002027.SZ,10.924736579248156,10.960791815483299,10.672349925602159,10.726432779954873,827516.97,495570799.0
2020-08-14,002027.SZ,002027.SZ,10.726428310607881,11.12303574394128,10.726428310607881,11.032897690910962,1143025.79,697454797.0
2020-08-17,002027.SZ,002027.SZ,11.068950872672625,12.132579702457129,11.068950872672625,12.132579702457129,3982543.38,2636765483.0
2020-08-18,002027.SZ,002027.SZ,12.132574875122089,12.132574875122089,11.663857272219897,11.916243673782615,2150561.65,1413716202.0
2020-08-19,002027.SZ,002027.SZ,11.916245751769553,11.952300958280201,11.573721289918385,11.681886909450332,1498578.13,974638490.0
2020-08-20,002027.SZ,002027.SZ,11.663862968317238,11.844139057472065,11.375421225669516,11.483586879162413,1500364.27,964234670.0
2020-08-21,002027.SZ,002027.SZ,12.258774534692073,12.63735433649874,12.07849843859366,12.63735433649874,3581159.22,2493661438.0
2020-08-24,002027.SZ,002027.SZ,12.799598788871247,13.899282628478495,12.763543581015272,13.899282628478495,5541424.01,4164416816.0
2020-08-25,002027.SZ,002027.SZ,13.953364271488294,14.692495970623979,13.592812223129423,13.98941947632418,3926609.34,3072640839.0
2020-08-26,002027.SZ,002027.SZ,14.061529006004513,14.11561180987376,13.502673366022282,13.827170189237771,2329474.34,1784450124.0
2020-08-27,002027.SZ,002027.SZ,13.845192378482333,13.971385538182043,13.376474928169129,13.466612899383207,1985675.08,1495175736.0
2020-08-28,002027.SZ,002027.SZ,13.556746600754492,13.791105252097323,13.340415537976495,13.737022486402823,2017289.87,1524730754.0
2020-08-31,002027.SZ,002027.SZ,14.09756980780204,14.15165255642532,13.538714738694798,13.59279748731808,1784947.68,1357505254.0
2020-09-01,002027.SZ,002027.SZ,13.52068218605428,13.610820067294643,13.21421338983705,13.340406423573558,1390953.6,1030118376.0
2020-09-02,002027.SZ,002027.SZ,13.520688675981733,13.700964524994822,13.250274902462097,13.520688675981733,1669931.39,1246723258.0
2020-09-03,002027.SZ,002027.SZ,13.52068867598173,13.574771430685658,13.106054223251624,13.19619214775817,1263188.8,929823966.0
2020-09-04,002027.SZ,002027.SZ,12.961833042754774,13.304357142632854,12.889722705938336,13.051970963775322,1509953.05,1092450198.0
2020-09-07,002027.SZ,002027.SZ,13.070001101683355,13.971380488006345,13.051973513956895,13.286332154400872,2533790.32,1901169474.0
2020-09-08,002027.SZ,002027.SZ,13.412531606667375,13.646890357859144,13.26831083670321,13.466614395403937,1401136.37,1045614688.0
2020-09-09,002027.SZ,002027.SZ,13.358450142259791,13.484643328488966,12.511153034721046,12.547208230786524,2100562.95,1491756145.0
2020-09-10,002027.SZ,002027.SZ,12.70945263446867,12.943811335529794,12.348900786682325,12.439038748628914,1652934.13,1163824814.0
2020-09-11,002027.SZ,002027.SZ,12.439036524316618,13.286333215103403,12.439036524316618,13.10605732344664,1675006.86,1209588992.0
2020-09-14,002027.SZ,002027.SZ,13.232244031969794,13.538712899195252,12.943802745169362,13.088023388569578,1487453.84,1085775559.0
2020-09-15,002027.SZ,002027.SZ,13.033944090871946,13.737019913201138,12.925778579744376,13.646881987261498,1839371.85,1379550299.0
2020-09-16,002027.SZ,002027.SZ,13.574771917283158,13.737020187210845,13.37646847626043,13.556744331735636,1207653.92,908674167.0
2020-09-17,002027.SZ,002027.SZ,13.412528147494466,13.791107571012455,13.178169456745234,13.755052387820266,1162370.62,876551079.0
2020-09-18,002027.SZ,002027.SZ,13.664917145741535,14.45813133362099,13.664917145741535,14.422076143262833,1636318.76,1292340189.0
2020-09-21,002027.SZ,002027.SZ,14.45813133362099,14.45813133362099,13.899275883069555,14.043496644502184,1197467.17,934928095.0
2020-09-22,002027.SZ,002027.SZ,13.791113218167755,14.42207918239765,13.719002822255765,14.115609999771701,1201799.05,941241444.0
2020-09-23,002027.SZ,002027.SZ,14.007444760522565,14.386024348644797,13.86322396504743,14.241803553169662,954814.44,750481699.0
2020-09-24,002027.SZ,002027.SZ,14.133644525983344,14.349975819748394,13.574788683756962,13.574788683756962,1410141.43,1086880483.0
2020-09-25,002027.SZ,002027.SZ,13.881261990233345,14.295897088642912,13.664930634541397,14.16970379782261,1189483.6,927789076.0
2020-09-28,002027.SZ,002027.SZ,14.241815087473706,14.38603599975192,14.007456105021605,14.097594175195491,832522.07,654202144.0
2020-09-29,002027.SZ,002027.SZ,14.241813269369652,14.512227445370343,13.899288646435444,14.404061774970065,1326483.57,1048866141.0000001
2020-09-30,002027.SZ,002027.SZ,14.54828964552284,14.926869673473247,14.34998582135834,14.54828964552284,1605407.31,1306508595.0
