Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-09-06,600111.SH,600111.SH,11.930654789384938,11.950807922475114,11.678740625757722,11.759353158118431,520352.3,609108771.0
2019-09-09,600111.SH,600111.SH,11.82989313019062,11.991118249511786,11.739204000572464,11.991118249511787,616826.93,727031831.0
2019-09-10,600111.SH,600111.SH,11.991118148999481,12.212802686207873,11.940735299633936,12.021347858618807,783942.22,939982752.0
2019-09-11,600111.SH,600111.SH,12.071728018637309,12.192646830176248,11.890349801328902,12.031421748124329,592515.91,707942261.0
2019-09-12,600111.SH,600111.SH,12.021347718786872,12.061653997810467,11.839969463180699,11.930658590983786,369641.59,437414948.0
2019-09-16,600111.SH,600111.SH,11.900428558718872,11.960887975613293,11.829892572342045,11.880275419754062,325629.74,383649730.0
2019-09-17,600111.SH,600111.SH,11.880270401805987,12.031418880200466,11.598126575469628,11.618279705922225,537392.06,631786968.0
2019-09-18,600111.SH,600111.SH,11.588047868424146,11.678736938698771,11.537665051604911,11.557818178332607,301646.3,346815680.0
2019-09-19,600111.SH,600111.SH,11.557823267371925,11.688818648780671,11.527593563969903,11.648512377577982,232873.95,267958268.99999997
2019-09-20,600111.SH,600111.SH,11.628363582699775,11.829895013942407,11.58805729645125,11.769435584569617,308598.84,358405829.0
2019-09-23,600111.SH,600111.SH,11.67874759092345,11.67874759092345,11.406680131945942,11.457062994719553,348218.51,397490433.0
2019-09-24,600111.SH,600111.SH,11.457063684781808,11.507446550589995,11.326068233680521,11.376451099488706,245852.01,278187631.0
2019-09-25,600111.SH,600111.SH,11.366378603950217,11.366378603950217,11.225306529078495,11.235383105855048,254345.46,284463648.0
2019-09-26,600111.SH,600111.SH,11.215231833701191,11.29584446143669,10.74163264575514,10.812168695023699,462287.57,503586123.0
2019-09-27,600111.SH,600111.SH,10.802092840045724,10.93308836888956,10.751709944336554,10.832322577471224,150857.53,162604027.0
2019-09-30,600111.SH,600111.SH,10.842401400899911,11.003626700541545,10.832324819672309,10.953243794403535,178451.05,193369321.0
2019-10-08,600111.SH,600111.SH,10.953246199507387,11.03385886702906,10.822250614784668,11.013705700148643,203266.67,220572406.0
2019-10-09,600111.SH,600111.SH,10.953244779458243,11.195082750669833,10.892785286655347,11.114470093599303,312281.95,343524795.0
2019-10-10,600111.SH,600111.SH,11.064090837309383,11.114473764619534,10.943171811765017,11.043937666385323,190443.45,208181544.0
2019-10-11,600111.SH,600111.SH,10.963320966819124,11.04393362098691,10.953244385048148,11.003627293903016,142278.29,155215205.0
2019-10-14,600111.SH,600111.SH,10.973400279389852,11.104395875011583,10.943170526554066,11.01370661650423,240041.85,262524755.0
2019-10-15,600111.SH,600111.SH,11.023783211085426,11.043936379661453,10.781945188173133,10.781945188173133,217199.99,234481567.0
2019-10-16,600111.SH,600111.SH,10.78194591110049,10.872635175773297,10.479648362191131,10.519954702045712,265394.33,281339164.0
2019-10-17,600111.SH,600111.SH,10.560257960979607,10.62071745312262,10.479645304788924,10.499798468836595,158498.96,165954114.0
2019-10-18,600111.SH,600111.SH,10.530031693855475,10.570338035267364,10.177351206501465,10.247887303972266,243720.58,250021997.0
2019-10-21,600111.SH,600111.SH,10.207576687761307,10.298265917958595,10.006045065100668,10.298265917958593,206810.13,208687355.0
2019-10-22,600111.SH,600111.SH,10.278113297702381,10.378879114346523,10.247883552709139,10.318419624360038,127969.93,131069305.0
2019-10-23,600111.SH,600111.SH,10.288193135767152,10.348652644890171,10.116891193251929,10.187427287228786,135356.13,137449110.0
2019-10-24,600111.SH,600111.SH,10.126972645486507,10.237815132153523,10.126972645486507,10.14712582488051,119182.97,120231476.0
2019-10-25,600111.SH,600111.SH,10.137047759791194,10.217660465634463,10.07658823040874,10.177354112712829,119475.08,120290278.0
2019-10-28,600111.SH,600111.SH,10.197506497902468,10.429268009218434,10.197506497902468,10.388961659424353,247227.74,253059780.0
2019-10-29,600111.SH,600111.SH,10.39903805240267,10.429267814182909,10.237812656241386,10.237812656241388,158874.42,162370620.0
2019-10-30,600111.SH,600111.SH,10.227736479733759,10.227736479733759,10.01612813877375,10.036281314103276,215415.14,215385825.0
2019-10-31,600111.SH,600111.SH,10.03627987606894,10.126969152057514,10.026203289847986,10.126969152057514,132476.1,132768220.99999999
2019-11-01,600111.SH,600111.SH,10.086666777143032,10.409117663125626,10.026207236021294,10.3688113023778,365627.34,374529166.0
2019-11-04,600111.SH,600111.SH,10.368809283671174,10.368809283671174,10.24789022496947,10.24789022496947,185435.1,189550444.0
2019-11-05,600111.SH,600111.SH,10.268043511721002,10.368809395054868,10.187430805053909,10.318426453387936,176963.89,180795366.0
2019-11-06,600111.SH,600111.SH,10.268046711111387,10.459501949100707,10.2277403452189,10.348659442896363,226908.74,233444388.0
2019-11-07,600111.SH,600111.SH,10.298271463218576,10.338577809454264,10.197505597629352,10.22773535730612,153141.61,155600808.0
2019-11-08,600111.SH,600111.SH,10.237814184978102,10.27812054003707,10.116895119801194,10.12697170856594,190411.95,192332802.0
2019-11-11,600111.SH,600111.SH,10.096745766795177,10.26804784068292,9.935520285489066,9.975826655815595,248535.76,249064193.0
2019-11-12,600111.SH,600111.SH,9.925448008317733,10.006060784019807,9.51230753284461,9.733992666025312,271432.97,261551794.0
2019-11-13,600111.SH,600111.SH,9.733994121001059,9.733994121001059,9.552615348560046,9.572768545497935,193976.56,185011867.0
2019-11-14,600111.SH,600111.SH,9.562690445035491,9.643303220125357,9.522384057490555,9.623150026352892,160217.85,152392636.0
2019-11-15,600111.SH,600111.SH,9.633225039152526,10.116901610155997,9.602995253464806,9.80452715804959,349611.51,343590197.0
2019-11-18,600111.SH,600111.SH,9.804524696830837,9.875060845728902,9.623146028235817,9.794448104131115,160432.8,155158813.0
2019-11-19,600111.SH,600111.SH,9.794450877079012,9.965753001472368,9.713838112658609,9.965753001472368,188970.62,185301436.0
2019-11-20,600111.SH,600111.SH,9.925450977488728,10.368821376483147,9.854914777648705,10.257978776734543,526430.94,528928363.0
2019-11-21,600111.SH,600111.SH,10.157216563018345,10.247905996616723,10.036297318220509,10.056450525686815,277492.16,278248443.0
2019-11-22,600111.SH,600111.SH,10.06652757818106,10.177370224187056,9.895225307080882,9.945608327992696,243887.54,243077168.0
2019-11-25,600111.SH,600111.SH,9.92545147863187,10.106830287378443,9.87506847620227,10.026217483491077,216325.88,215340637.0
2019-11-26,600111.SH,600111.SH,10.026214989407125,10.137057567179465,9.945602205572696,10.126980969200162,225261.37,224794326.0
2019-11-27,600111.SH,600111.SH,10.076598230214948,10.247900400128602,10.046368435524304,10.116904623135808,216935.89,218399613.0
2019-11-28,600111.SH,600111.SH,10.278129704898442,10.328512693647944,10.116904140900035,10.147133934149737,290010.71,293972039.0
2019-11-29,600111.SH,600111.SH,10.137053563048516,10.167283345045679,9.97582805906365,10.016134435059865,167173.88,166298467.0
2019-12-02,600111.SH,600111.SH,9.975825252721872,10.016131617379333,9.794446611763293,9.814599794092024,216741.49,212962355.0
2019-12-03,600111.SH,600111.SH,9.844828553269348,10.01613058541426,9.844828553269348,9.975824224909575,185307.85,183231590.0
2019-12-04,600111.SH,600111.SH,9.985896621737552,10.39903664342397,9.975820035842762,10.318423956265644,711656.76,723187972.0
2019-12-05,600111.SH,600111.SH,10.22773854121854,10.298274669089013,10.17735559273963,10.257968310305884,345790.8,351054904.0
2019-12-06,600111.SH,600111.SH,10.227739002017728,10.41919421486338,10.197509231568414,10.288198542916357,357096.54,365303544.0
2019-12-09,600111.SH,600111.SH,10.288199940824077,10.409119039051195,10.21766380019159,10.308353123861929,290071.36,296574020.0
2019-12-10,600111.SH,600111.SH,10.257965550180721,10.368808007009786,10.177352854305038,10.278118724149643,272892.55,278119636.0
2019-12-11,600111.SH,600111.SH,10.268041323854915,10.278117910041228,10.15719887580545,10.17735204817808,204436.8,206997150.0
2019-12-12,600111.SH,600111.SH,10.217661576614368,10.42926995246141,10.217661576614368,10.348657237853013,429315.53,440139596.0
2019-12-13,600111.SH,600111.SH,10.278119785395802,10.399038841694576,10.247890021321108,10.378885665644782,405310.8,415597267.0
2019-12-16,600111.SH,600111.SH,10.32850035115185,10.519955479612227,10.278117422609647,10.519955479612227,450978.52,465269598.0
2019-12-17,600111.SH,600111.SH,10.560258108078877,10.89278531949739,10.519951779422087,10.77186633352702,811041.12,862650413.0
2019-12-18,600111.SH,600111.SH,10.78193889151648,10.912934410759206,10.661019950677044,10.691249685886904,572949.01,611873179.0
2019-12-19,600111.SH,600111.SH,10.731556304085366,10.731556304085366,10.600560781124699,10.65094367457111,292722.72,309308271.0
2019-12-20,600111.SH,600111.SH,10.681176977883588,10.691253559938195,10.469568754736839,10.469568754736839,318370.67,333554881.0
2019-12-23,600111.SH,600111.SH,10.459493261364784,10.590488841709428,10.328497681020137,10.35872743033044,285011.33,296092165.0
2019-12-24,600111.SH,600111.SH,10.368802836275425,10.731559786815673,10.368802836275425,10.650947131140063,415868.62,436088601.0
2019-12-25,600111.SH,600111.SH,10.650943523233353,10.681173258871668,10.530024580680088,10.560254316318405,262558.37,276020652.0
2019-12-26,600111.SH,600111.SH,10.57033097517092,10.661020182774864,10.479641767566974,10.610637289661561,212418.38,223071819.0
2019-12-27,600111.SH,600111.SH,10.620717003550306,11.265618225777269,10.620717003550306,10.923014451469195,1088710.29,1184150401.0
2019-12-30,600111.SH,600111.SH,10.892789419229443,11.023785036666984,10.691257700094763,10.993555278796784,555892.35,601390352.0
2019-12-31,600111.SH,600111.SH,10.973403564604633,11.064092850262522,10.842407929765457,10.923020628128025,350952.36,380717840.0
2020-01-02,600111.SH,600111.SH,10.963330067244284,11.205168230492319,10.93310029683828,11.154785279815645,575613.27,632313184.0
2020-01-03,600111.SH,600111.SH,11.174942289473002,11.316014599709812,11.084252947177909,11.144712508707972,584166.09,648384741.0
2020-01-06,600111.SH,600111.SH,11.094325819686782,11.436929886779742,11.033866278435083,11.356317165110811,830794.19,931187551.0
2020-01-07,600111.SH,600111.SH,11.316008557268834,11.406697851138308,11.124553381322164,11.265625616230235,573611.75,639459889.0
2020-01-08,600111.SH,600111.SH,11.255545826903067,11.31600533895447,10.973401437329848,10.983478022671749,503159.9,555180964.0
2020-01-09,600111.SH,600111.SH,11.064095248144927,11.13463137449922,10.963329353353078,11.043942069186558,313105.15,343039250.0
2020-01-10,600111.SH,600111.SH,11.064099774824994,11.114482742834214,10.993563619612084,11.03386999401946,244123.07,267785941.99999997
2020-01-13,600111.SH,600111.SH,11.033865400734213,11.144707884211908,10.882716559628266,11.134631294804844,289126.17,316311329.0
2020-01-14,600111.SH,600111.SH,11.134632048502812,11.326087260196525,11.124555458413669,11.16486181877024,391674.67,436835959.0
2020-01-15,600111.SH,600111.SH,11.154786626884592,11.154786626884592,10.923025025784007,10.933101617136206,275402.71,300158391.0
2020-01-16,600111.SH,600111.SH,10.963330883160769,11.114479746439638,10.822258610767156,10.872641565193444,228981.67,248781424.0
2020-01-17,600111.SH,600111.SH,10.882718776495345,10.943178325253651,10.751723087519013,10.781952861898164,218440.87,234464368.0
2020-01-20,600111.SH,600111.SH,10.802101477750705,11.033862983336773,10.74164195455434,10.963326872941014,249758.94,270670288.0
2020-01-21,600111.SH,600111.SH,10.94316972297108,10.953246306509726,10.630795633273012,10.650948800350307,271213.46,289181814.0
2020-01-22,600111.SH,600111.SH,10.630796418502234,10.7214856770487,10.419188148560483,10.640873002785176,238960.86,250614657.0
2020-01-23,600111.SH,600111.SH,10.580410491999672,10.62071681768348,10.12696432805683,10.217653560845399,338820.52,347705776.0
2020-02-03,600111.SH,600111.SH,9.199913960263833,9.199913960263833,9.199913960263833,9.199913960263832,133646.0,122018798.0
2020-02-04,600111.SH,600111.SH,8.343402218650835,9.119298318694455,8.343402218650835,8.968149727776867,602749.15,530583814.99999994
2020-02-05,600111.SH,600111.SH,9.028612374748455,9.4921348850592,9.028612374748455,9.351062816703754,478855.57,443409238.0
2020-02-06,600111.SH,600111.SH,9.461908067481323,9.492137805716087,9.280529638072736,9.431678329246557,334569.15,311763071.0
2020-02-07,600111.SH,600111.SH,9.351070309799045,9.562678581895792,9.270457634714571,9.47198932242576,332065.41,310330033.0
2020-02-10,600111.SH,600111.SH,9.441760160611016,9.683598201010872,9.371224065494394,9.65336844596089,328763.05,312238201.0
2020-02-11,600111.SH,600111.SH,9.75412963865604,9.764206218861263,9.59290435537247,9.62313409598814,262054.02,251605776.0
2020-02-12,600111.SH,600111.SH,9.623130620695566,9.93550449424694,9.582824314430873,9.90527476454842,424940.25,413534241.0
2020-02-13,600111.SH,600111.SH,9.90527651491873,10.116884660201835,9.733974683022883,9.86497020153147,434578.7,427355428.0
2020-02-14,600111.SH,600111.SH,9.824664859594158,10.046349605143975,9.764205383535117,9.885124335653199,357238.24,351273628.0
2020-02-17,600111.SH,600111.SH,9.955656880218134,10.12695866864294,9.915350577059355,10.086652365484161,644510.89,641002560.0
2020-02-18,600111.SH,600111.SH,10.257953894213923,10.550174584717071,10.116881836729645,10.348643074025246,874174.04,898024776.0
2020-02-19,600111.SH,600111.SH,10.278108792561303,10.278108792561303,10.046347515866294,10.076577247609121,650767.45,653481799.0
2020-02-20,600111.SH,600111.SH,10.116883556599555,10.207572751828039,9.905275434399766,10.18741959733282,524611.69,524127828.0
2020-02-21,600111.SH,600111.SH,10.147112512386661,10.358720618404654,10.086653053524376,10.278108006588276,635971.55,647177517.0
2020-02-24,600111.SH,600111.SH,10.217651397269414,10.217651397269414,10.006043232237205,10.116885604396932,661422.88,662383404.0
2020-02-25,600111.SH,600111.SH,9.885128319656127,10.00604732050819,9.572754234121632,9.864975152847448,769897.79,748927593.0
2020-02-26,600111.SH,600111.SH,9.733979126137429,9.995970282741542,9.623136713727996,9.754132292030054,529856.15,516655655.0
2020-02-27,600111.SH,600111.SH,9.794439191021677,9.854898692200821,9.683596772193242,9.744056273372388,290538.08,281382301.0
2020-02-28,600111.SH,600111.SH,9.512296786003844,9.572756299474209,9.129386534024878,9.169692876338452,643783.64,596621525.0
2020-03-02,600111.SH,600111.SH,9.149539413175077,9.512296482419902,9.149539413175077,9.471990141392702,361217.96,337604739.0
2020-03-03,600111.SH,600111.SH,9.59291260496916,9.733984849159881,9.471993538519968,9.552606249486095,374738.41,357951390.0
2020-03-04,600111.SH,600111.SH,9.532450926942627,9.703752899202694,9.522374340339091,9.673523139392092,298320.84,285026622.0
2020-03-05,600111.SH,600111.SH,9.754139010757495,9.905287859064687,9.66344970177318,9.89521126917754,538154.17,523465379.0
2020-03-06,600111.SH,600111.SH,9.774294962950068,9.834754519421924,9.673529035496975,9.733988591968831,364694.5,352740005.0
2020-03-09,600111.SH,600111.SH,9.582842465268245,9.592919060920472,9.320850978310332,9.361157360919242,424725.55,397056738.0
2020-03-10,600111.SH,600111.SH,9.210004681191103,9.471996061618858,9.139468540306707,9.441766286954117,378131.24,349762201.0
2020-03-11,600111.SH,600111.SH,9.461922899626988,9.512305875663339,9.34100375713974,9.341003757139742,259666.9,242990061.0
2020-03-12,600111.SH,600111.SH,9.2100125185291,9.250318919047826,9.15962951788069,9.199935918399419,256386.08,233853658.0
2020-03-13,600111.SH,600111.SH,8.867407240145035,9.149552015967831,8.766641248779749,9.099169020285188,359074.1,318960225.0
2020-03-16,600111.SH,600111.SH,9.169701952743463,9.24023812161072,8.867404086169504,8.867404086169504,298087.61,268013284.0
2020-03-17,600111.SH,600111.SH,8.87747741644172,9.018549702287556,8.565103069211647,8.766634906134273,278311.07,241778794.0
2020-03-18,600111.SH,600111.SH,8.817020120881129,8.948015848391364,8.665871204523166,8.665871204523166,236415.24,207276474.0
2020-03-19,600111.SH,600111.SH,8.625564826827711,8.726330771066351,8.48449250489361,8.665871204523166,231312.45,197126838.0
2020-03-20,600111.SH,600111.SH,8.746481555382406,8.84724747191907,8.635639047192077,8.796864513650739,193223.16,167584911.0
2020-03-23,600111.SH,600111.SH,8.575181816535709,8.645717977188765,8.424032900850591,8.494569061503645,241461.51,204525753.0
2020-03-24,600111.SH,600111.SH,8.665870895138303,8.706177271394761,8.514721984176587,8.706177271394761,242855.37,208209925.0
2020-03-25,600111.SH,600111.SH,8.86740696828372,8.917789962421695,8.796870776490554,8.86740696828372,258304.91,227185072.0
