Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-04-12,002456.SZ,002456.SZ,15.997472069291836,16.35017224089827,15.896700591689997,16.32497937149781,202205.07,129263308.0
2022-04-13,002456.SZ,002456.SZ,16.224212987838797,16.29979161976972,15.997477092046017,16.047862846666636,155854.51,99614214.0
2022-04-14,002456.SZ,002456.SZ,16.098255392735883,16.1990269444901,16.047869616858776,16.123448280674438,132314.93,84640578.0
2022-04-15,002456.SZ,002456.SZ,16.12344828067444,16.12344828067444,15.669976297780472,15.770747849534686,187876.4,118255166.0
2022-04-18,002456.SZ,002456.SZ,15.821128393621976,16.022671430483403,15.518813838329836,15.846321273229654,164872.74,103418637.0
2022-04-19,002456.SZ,002456.SZ,15.795943058718318,15.997486191843912,15.695171492155525,15.77075016707762,124568.85,78242397.0
2022-04-20,002456.SZ,002456.SZ,15.77075031198497,17.18155225682708,15.74555742011279,16.450958392533845,519335.7,341396943.0
2022-04-21,002456.SZ,002456.SZ,16.450952578645225,16.476145461614053,15.87151627036216,15.896709153330988,258272.68,165380607.0
2022-04-22,002456.SZ,002456.SZ,15.74555663864953,15.871521091758726,15.292084607456424,15.342470388700102,277466.02,170947810.0
2022-04-25,002456.SZ,002456.SZ,15.115737181491356,15.115737181491356,13.805706625762106,13.830899521064591,474353.87,269421515.0
2022-04-26,002456.SZ,002456.SZ,13.830896325186838,13.982053662074124,12.82318074593825,12.97433808282554,449003.21,237878782.0
2022-04-27,002456.SZ,002456.SZ,12.621638105479784,13.453003489673064,12.47048076289919,13.377424818382766,383829.73,197936531.0
2022-04-28,002456.SZ,002456.SZ,13.201079855666725,13.377430159082119,12.923957950299675,13.125501154202983,230990.54,120532736.0
2022-04-29,002456.SZ,002456.SZ,13.175890284825332,14.0576420247276,13.175890284825332,13.9568703973102,346067.36,188563586.0
2022-05-05,002456.SZ,002456.SZ,13.730137987023841,13.956874210662766,13.478208849647254,13.830909641974475,277550.09,151637342.0
2022-05-06,002456.SZ,002456.SZ,13.503400707252935,13.7301369131583,13.301857413114831,13.528593619020198,169056.52,90845831.0
2022-05-09,002456.SZ,002456.SZ,13.50339561865524,13.856096250485786,13.427816911834407,13.704938836844123,135475.32,73667241.0
2022-05-10,002456.SZ,002456.SZ,13.553782214664148,13.856097059600895,13.47820350342996,13.805711252111438,190454.29,103863780.0
2022-05-11,002456.SZ,002456.SZ,13.805712547954375,14.385149388470708,13.755326735735563,13.956869984610808,316048.02,177635442.0
2022-05-12,002456.SZ,002456.SZ,13.856096121306303,14.233989651887384,13.830903219267563,14.032446435577475,202959.49,113203239.0
2022-05-13,002456.SZ,002456.SZ,14.05763938782207,14.28437550698049,13.906481975049788,14.108025192079495,185190.13,103358725.0
2022-05-16,002456.SZ,002456.SZ,14.158406943840038,14.334757208265094,14.032442469250714,14.082828259086442,171763.51,96575303.0
2022-05-17,002456.SZ,002456.SZ,14.007243302060031,14.334750789338415,13.881278883876037,14.233979254791219,220605.77,123879435.0
2022-05-18,002456.SZ,002456.SZ,14.25917176709541,14.662257894787153,14.183593118153208,14.511100596902748,284958.1,163976082.0
2022-05-19,002456.SZ,002456.SZ,14.284358245877632,14.43551547599274,14.208779630820079,14.385129732621037,185776.98,105682293.0
2022-05-20,002456.SZ,002456.SZ,14.410319836926595,14.687441372252106,14.410319836926595,14.561477038013239,189796.7,109610037.0
2022-05-23,002456.SZ,002456.SZ,14.687435315575254,14.687435315575254,14.435506750985628,14.66224245911629,186698.62,108081193.0
2022-05-24,002456.SZ,002456.SZ,14.662245216572378,14.863788106147256,13.931652241863445,13.931652241863445,290390.62,166202523.0
2022-05-25,002456.SZ,002456.SZ,13.931658475098228,14.208780072252079,13.931658475098228,14.133201454846484,185269.1,103801936.0
2022-05-26,002456.SZ,002456.SZ,14.183585442524958,14.359935527955997,13.805692402315591,14.233971181219541,202689.29,113551422.0
2022-05-27,002456.SZ,002456.SZ,14.385135216729093,14.460713860599824,13.956856234794952,14.08282064124617,193682.8,108889362.0
2022-05-30,002456.SZ,002456.SZ,14.158395389010625,14.183588263368295,13.906466645433923,14.007238142864603,161267.51,89795881.0
2022-05-31,002456.SZ,002456.SZ,14.05763017212395,14.66225942683896,13.755315544766447,14.435523456320832,408411.94,231732884.0
2022-06-01,002456.SZ,002456.SZ,14.586680719526639,14.914188231364024,14.460716291896876,14.561487834000687,355338.33,206725490.0
2022-06-02,002456.SZ,002456.SZ,14.561491766846972,14.763034905488453,14.385141520535676,14.737842013158268,268029.29,155785476.0
2022-06-06,002456.SZ,002456.SZ,14.737841888261302,14.914192133078105,14.68745610402793,14.863806348844733,265788.55,156477555.0
2022-06-07,002456.SZ,002456.SZ,14.687454576736137,14.914190582208906,14.435525681766393,14.536297239754289,299902.43,173773996.0
2022-06-08,002456.SZ,002456.SZ,14.536303226780724,14.637074826273137,14.158409728684173,14.435531627288311,273783.85,156174280.0
2022-06-09,002456.SZ,002456.SZ,14.38514903292786,14.38514903292786,13.830905112219606,13.906483828679821,320587.76,178950703.0
2022-06-10,002456.SZ,002456.SZ,13.805710444301523,14.208796880631493,13.805710444301523,14.208796880631493,311528.12,173098092.0
2022-06-13,002456.SZ,002456.SZ,14.108028804864809,14.28437916492562,13.956871353384116,14.082835896284694,239638.97,134169440.0
2022-06-14,002456.SZ,002456.SZ,14.057645543639666,14.158417196282246,13.52859436726613,14.133224283121601,301252.33,165255331.0
2022-06-15,002456.SZ,002456.SZ,14.1332264574638,14.687470632266301,14.007261872281411,14.41034854486505,507246.03,291184900.0
2022-06-16,002456.SZ,002456.SZ,14.410355233627513,14.93940673695999,14.410355233627513,14.763056235849167,417171.87,244557953.0
2022-06-17,002456.SZ,002456.SZ,14.737856176704772,14.863820759411652,14.435541178208267,14.788242009787524,295634.86,172177337.0
2022-06-20,002456.SZ,002456.SZ,14.813432043177135,15.216518629386037,14.813432043177135,15.014975336281585,365416.81,217376462.0
2022-06-21,002456.SZ,002456.SZ,15.090558960036415,15.69518903522986,15.04017312043696,15.241716478834775,554103.76,337508334.0
2022-06-22,002456.SZ,002456.SZ,15.241715828590895,15.292101666040784,14.712664535367079,14.763050372816966,351577.44,208542395.0
2022-06-23,002456.SZ,002456.SZ,14.763051273613263,14.914208795186093,14.637086672302567,14.863822954661817,335991.36,197774453.0
2022-06-24,002456.SZ,002456.SZ,14.86382795931601,15.065371389272839,14.838635030571405,14.964599674294425,276001.4,163771665.0
2022-06-27,002456.SZ,002456.SZ,15.014985582509933,15.16614315548822,14.83863508070193,14.914213867191075,351400.59,208480323.0
2022-06-28,002456.SZ,002456.SZ,14.98979381793596,15.619617087597135,14.81344330243083,15.56923122602424,552735.44,335928068.0
2022-06-29,002456.SZ,002456.SZ,17.131198779543894,17.131198779543894,17.131198779543894,17.131198779543894,176769.56,120203301.0
2022-06-30,002456.SZ,002456.SZ,17.987764079999096,17.987764079999096,16.85408146991512,16.90446736369663,1699119.69,1182195635.0
2022-07-01,002456.SZ,002456.SZ,16.627345959354024,17.78622158682415,16.27464468142833,16.980047237279717,914317.76,619545565.0
2022-07-04,002456.SZ,002456.SZ,16.929663192114898,16.929663192114898,16.04790990085891,16.12348875439514,789164.28,508134915.0
2022-07-05,002456.SZ,002456.SZ,16.073094674942407,16.24944524347626,15.61962178442679,15.846358229684599,504693.81,318253826.0
2022-07-06,002456.SZ,002456.SZ,15.871547570154753,16.02270516606099,15.544039445691244,15.670004108946438,392621.82,246187089.0
2022-07-07,002456.SZ,002456.SZ,15.67000584180629,16.173864550546043,15.67000584180629,15.947128131613155,355681.0,225397792.0
2022-07-08,002456.SZ,002456.SZ,15.82116330656688,16.375407881000754,15.79597037136534,16.173864399388435,412460.48,264752315.0
2022-07-11,002456.SZ,002456.SZ,16.04789998097142,16.04789998097142,15.569234204458928,15.695198882488533,345972.74,215653729.0
2022-07-12,002456.SZ,002456.SZ,15.670011092643641,15.670011092643641,15.266923990582068,15.266923990582068,282712.44,172923673.0
2022-07-13,002456.SZ,002456.SZ,15.26692147543808,15.418079113808755,15.241728535709635,15.292114415166528,188448.79,114634709.0
2022-07-14,002456.SZ,002456.SZ,15.317300527608307,15.443265170105084,15.216528813610884,15.317300527608307,202538.14,123377847.0
2022-07-15,002456.SZ,002456.SZ,14.43554638622503,14.586703940007489,14.057652501768874,14.158424204290517,626967.24,355346717.0
2022-07-18,002456.SZ,002456.SZ,14.158430372797802,14.737867914745042,13.881308070127382,14.68748204153224,329964.43,189166834.0
2022-07-19,002456.SZ,002456.SZ,14.788249250931397,15.367686615107582,14.687477535422493,15.191336112967004,357740.47,213800550.0
2022-07-20,002456.SZ,002456.SZ,15.191334182295522,15.216527107970972,14.989790776891933,15.06536955391828,214231.28,128196946.0
2022-07-21,002456.SZ,002456.SZ,15.014979513513106,15.292101618628282,14.989786594866272,14.989786594866272,191420.5,114935982.0
2022-07-22,002456.SZ,002456.SZ,15.014984704188993,15.191335195681146,14.788248357984799,14.939405922120928,166520.08,98988131.0
2022-07-25,002456.SZ,002456.SZ,14.964605402939204,15.040184218105564,14.56151838871862,14.611904265496193,177415.22,103769858.0
2022-07-26,002456.SZ,002456.SZ,14.73787147243483,14.788257357810675,14.46074910286768,14.763064415122752,152109.08,88416299.0
2022-07-27,002456.SZ,002456.SZ,14.737865756228357,15.014988018311286,14.6874798903951,14.939409219561394,176598.22,104730326.0
2022-07-28,002456.SZ,002456.SZ,14.96459993459725,15.720387810081958,14.96459993459725,15.46845851825372,514273.77,315908463.0
2022-07-29,002456.SZ,002456.SZ,15.468458211441321,15.493651140124452,15.191335995926902,15.241721853293159,275931.45,167409179.0
2022-08-01,002456.SZ,002456.SZ,15.241719280333683,15.69519192007915,15.014982960460951,15.669998995648845,374888.26,230477735.0
2022-08-02,002456.SZ,002456.SZ,15.493647036836034,15.644804568902726,14.914209830580377,15.216524894713762,430512.6,260377060.0
2022-08-03,002456.SZ,002456.SZ,15.191328062062738,15.669993457053105,15.166135146536927,15.266906808640162,389797.77,239220937.0
2022-08-04,002456.SZ,002456.SZ,15.31729263969178,15.493643048372444,15.140942231011119,15.266906808640162,258894.46,157157918.0
2022-08-05,002456.SZ,002456.SZ,15.241709271433363,15.669988705506698,15.216516363546697,15.619602889733365,377675.67,232665959.0
2022-08-08,002456.SZ,002456.SZ,15.594409981846699,15.695181613393366,15.418059626640032,15.619602889733365,259259.97,159766646.0
2022-08-09,002456.SZ,002456.SZ,15.644792759795607,15.669985662790447,15.342477923857528,15.569214050811087,246841.3,151402685.0
2022-08-10,002456.SZ,002456.SZ,15.569209929548542,15.669981514853063,15.34247386261337,15.418052551591762,239662.0,147351166.0
2022-08-11,002456.SZ,002456.SZ,15.468443573011918,16.249423623115128,15.468443573011918,16.09826619406289,612267.26,388181891.0
2022-08-12,002456.SZ,002456.SZ,16.123455544126546,16.55173483201741,15.972298148400359,15.997491047688056,478101.03,307925809.0
2022-08-15,002456.SZ,002456.SZ,15.947099154677533,15.97229204433737,15.72036314773899,15.821134706378343,274207.36,172262405.0
2022-08-16,002456.SZ,002456.SZ,15.821135820186225,15.896714494486476,15.619592688718884,15.745557145885972,227570.15,141902302.0
2022-08-17,002456.SZ,002456.SZ,15.770750037319388,16.249414974554323,15.619592688718884,16.224222083120907,497168.1,316449536.0
2022-08-18,002456.SZ,002456.SZ,16.123457792602714,16.67770165422343,15.896721667394237,16.52654423741778,647102.31,420084865.0
2022-08-19,002456.SZ,002456.SZ,16.526552063071126,16.778481210374043,16.148658342116757,16.173851256847048,499514.85,326078650.0
2022-08-22,002456.SZ,002456.SZ,16.073083867337647,16.45097768867004,15.795961731693895,16.12346971018197,345721.51,221789145.0
2022-08-23,002456.SZ,002456.SZ,16.14866263160413,16.350206002981405,15.921926338804697,16.07308386733765,332034.22,212476132.0
2022-08-24,002456.SZ,002456.SZ,15.947111666360538,16.073076213488186,15.292096021296755,15.342481840147816,470932.52,290835475.0
2022-08-25,002456.SZ,002456.SZ,15.367681545329017,15.418067386461244,14.889016054572869,15.040173577969545,296005.83,177104769.0
2022-08-26,002456.SZ,002456.SZ,15.065370967076568,15.166142679230925,14.763055830613492,14.863827542767853,234142.03,139117306.0
2022-08-29,002456.SZ,002456.SZ,14.737860396135634,14.964596709922338,14.586702853611168,14.813439167397869,167499.03,98559191.0
2022-08-30,002456.SZ,002456.SZ,14.863823177029673,16.299819653454573,14.863823177029673,16.299819653454573,1002013.51,635464612.0
2022-08-31,002456.SZ,002456.SZ,16.073076396849647,17.131178604792726,15.821147299720343,16.148655125988437,1383329.13,897084671.0
2022-09-01,002456.SZ,002456.SZ,16.0982692536947,16.14865507295509,15.292096145528454,15.342481964788844,800159.46,495938216.0
2022-09-02,002456.SZ,002456.SZ,15.392874666437235,15.972311847006885,15.367681745542901,15.720382638063558,498729.14,309322654.0
2022-09-05,002456.SZ,002456.SZ,16.249440466478084,16.551755637947444,15.795967709274045,16.148668742654966,659352.28,424207398.0
2022-09-06,002456.SZ,002456.SZ,15.997510160190616,16.24943945405189,15.871545513259981,16.173860665893507,410306.69,261165748.0
2022-09-07,002456.SZ,002456.SZ,15.997503456472073,16.047889294130254,15.745574268181176,15.871538862326625,419706.91,264478924.0
2022-09-08,002456.SZ,002456.SZ,15.972314167713563,15.972314167713563,15.493648601173254,15.518841525728005,282125.87,175446864.0
2022-09-09,002456.SZ,002456.SZ,15.443262752063745,15.644806148501772,15.443262752063745,15.518841525728005,173020.56,106754871.0
2022-09-13,002456.SZ,002456.SZ,15.544036478868005,15.770772829451168,15.392878911812563,15.443264767497709,210548.97,129982550.0
2022-09-14,002456.SZ,002456.SZ,15.115755609838654,15.39287779601903,15.014983905773065,15.29210609195344,200644.93,121340520.0
2022-09-15,002456.SZ,002456.SZ,15.367683477628502,15.367683477628502,14.813439155484524,15.01498254535506,257721.96,154176188.0
2022-09-16,002456.SZ,002456.SZ,15.014988294681709,15.115760028203063,14.737866027497985,14.737866027497986,191327.65,113492924.0
2022-09-19,002456.SZ,002456.SZ,14.637094812103863,14.662287746375988,14.133236126661389,14.234007863749886,234410.42,133320855.00000001
2022-09-20,002456.SZ,002456.SZ,14.309585048960805,14.485935568930392,14.309585048960805,14.485935568930394,113115.03,64680923.0
2022-09-21,002456.SZ,002456.SZ,14.410354898309173,14.61189832346035,14.183618545014099,14.511126610884762,112070.48,64192120.0
2022-09-22,002456.SZ,002456.SZ,14.359962603926679,14.61189177241662,14.359962603926679,14.385155520775672,104052.0,59783666.0
2022-09-23,002456.SZ,002456.SZ,14.334771654595091,14.410350415515627,13.956877849992408,14.133228292140327,160676.41,90346987.0
2022-09-26,002456.SZ,002456.SZ,14.057649067780796,14.082841987257105,13.75533403406508,13.75533403406508,126297.77,69911568.0
2022-09-27,002456.SZ,002456.SZ,13.780526190605638,15.115750848927574,13.755333272524092,14.561506651133564,328614.3,188085570.0
2022-09-28,002456.SZ,002456.SZ,14.536310725538831,14.536310725538831,13.881294990939162,13.881294990939162,226619.38,127393871.0
2022-09-29,002456.SZ,002456.SZ,13.982069955331077,14.108034549523248,13.503404497400826,13.503404497400826,199359.47,109000053.0
2022-09-30,002456.SZ,002456.SZ,13.503405112356631,13.62936971228533,13.20109007252775,13.276668832484969,160295.53,85114008.0
2022-10-10,002456.SZ,002456.SZ,13.327061037229148,13.402639833281487,12.873588260915113,12.923974124950005,156972.81,81405348.0
2022-10-11,002456.SZ,002456.SZ,12.92397938934873,13.12552292758419,12.873593504789868,13.049944100745892,101972.28,52721813.0
2022-10-12,002456.SZ,002456.SZ,13.125522534310095,13.453030774129731,12.97436488516257,13.453030774129731,150218.93,78762590.0
2022-10-13,002456.SZ,002456.SZ,13.427837529151182,13.55380223392746,13.301872824374906,13.37745164724067,135787.36,72268607.0
2022-10-14,002456.SZ,002456.SZ,13.528610447547395,13.679768106179209,13.427838675126186,13.578996333757999,146236.13,78850319.0
2022-10-17,002456.SZ,002456.SZ,13.478226206220295,13.931699237457615,13.453033260040446,13.830927452738212,160121.56,87480030.0
2022-10-18,002456.SZ,002456.SZ,13.956898777242781,13.982091735324447,13.629390322181129,13.704969196426125,128883.01,70274712.0
2022-10-19,002456.SZ,002456.SZ,13.654578398177152,13.856121990770173,13.528613652806515,13.528613652806515,130612.65,70925632.0
2022-10-20,002456.SZ,002456.SZ,13.478230569888824,13.805738976259956,13.35226579820762,13.62938829590627,189058.27,102173270.0
2022-10-21,002456.SZ,002456.SZ,13.629390279287403,13.704969153294542,13.453039573270743,13.503425489275505,112169.18,60344734.0
2022-10-24,002456.SZ,002456.SZ,13.55381677517126,13.805746455007158,13.150729287433824,13.226308191384593,167378.57,89587390.0
2022-10-25,002456.SZ,002456.SZ,13.175922255417415,13.352273031302541,12.999571479532287,13.226308191384593,124409.54,65115569.0
2022-10-26,002456.SZ,002456.SZ,13.327075090527885,13.679776510693083,13.251496214778198,13.503425800610485,168294.42,90204787.0
2022-10-27,002456.SZ,002456.SZ,13.604197233343466,13.78054793822014,13.503425401985366,13.654583149022516,159987.18,86680126.0
2022-10-28,002456.SZ,002456.SZ,13.579010293174429,13.604203262178464,12.999572006081642,13.075150913093745,201481.95,106140803.0
2022-10-31,002456.SZ,002456.SZ,11.765115167370524,12.092623726633516,11.765115167370524,11.790308133467677,652418.26,307030402.0
2022-11-01,002456.SZ,002456.SZ,11.664343204131546,11.941465828851735,11.538378374713279,11.891079897084426,411241.65,191837798.0
