Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-28,601818.SH,601818.SH,4.042522931900772,4.055116461283641,4.0047423437521665,4.017335873135035,1158953.84,370039321.0
2022-06-29,601818.SH,601818.SH,4.057641803950198,4.071077703963278,4.030770003924038,4.057641803950198,1263553.53,381666243.0
2022-06-30,601818.SH,601818.SH,4.057642855432127,4.0710787589269355,4.044206951937318,4.044206951937318,1017555.15,307027247.0
2022-07-01,601818.SH,601818.SH,4.057642855432127,4.057642855432127,4.03077104844251,4.044206951937318,554552.59,166896911.0
2022-07-04,601818.SH,601818.SH,4.030772096442982,4.044208003431125,4.017336189454839,4.030772096442982,781481.9,234258745.0
2022-07-05,601818.SH,601818.SH,4.030772096442982,4.044208003431125,4.017336189454839,4.030772096442982,682746.88,204724727.0
2022-07-06,601818.SH,601818.SH,4.030772096442982,4.030772096442982,3.9770284684904094,3.9904643754785534,805511.72,239897160.0
2022-07-07,601818.SH,601818.SH,3.990464388959852,4.003900295993387,3.977028481926317,3.9770284819263173,439115.84,130204965.0
2022-07-08,601818.SH,601818.SH,3.977028481926317,3.990464388959852,3.977028481926317,3.9770284819263173,307475.5,91122989.0
2022-07-11,601818.SH,601818.SH,3.977029442819104,4.017337173658487,3.977029442819104,4.003901263378692,797091.31,237107528.0
2022-07-12,601818.SH,601818.SH,4.003902441784415,4.044210184486943,4.003902441784415,4.017338356018591,827750.87,247679108.0
2022-07-13,601818.SH,601818.SH,4.017338056420476,4.017338056420476,3.9501584902595983,3.9635944034917743,1119028.94,331013765.0
2022-07-14,601818.SH,601818.SH,3.9501604518109037,3.9635963717150227,3.9098526920985477,3.923288612002666,949615.0,277547510.0
2022-07-15,601818.SH,601818.SH,3.923289856632157,3.9367257807987057,3.89641800829906,3.89641800829906,641630.96,187062531.0
2022-07-18,601818.SH,601818.SH,3.909855673154003,3.9232916033022986,3.8964197430057075,3.923291603302298,532787.32,155306505.0
2022-07-19,601818.SH,601818.SH,3.9232929423096716,3.950164811777546,3.9098570075757344,3.936728877043609,550703.72,161129314.0
2022-07-20,601818.SH,601818.SH,3.936728877043609,3.950164811777546,3.9232929423096716,3.936728877043609,463708.22,135822697.0
2022-07-21,601818.SH,601818.SH,3.9367286335346057,3.9367286335346057,3.9098567657289087,3.9098567657289087,470262.23,137095629.0
2022-07-22,601818.SH,601818.SH,3.9098567657289087,3.923292699631757,3.89642083182606,3.9098567657289087,361547.66,105264031.0
2022-07-25,601818.SH,601818.SH,3.9098567657289087,3.923292699631757,3.89642083182606,3.9098567657289087,254547.17,74149708.0
2022-07-26,601818.SH,601818.SH,3.9098551053787753,3.9367269617731315,3.9098551053787753,3.9232910335759534,488939.99,142722472.0
2022-07-27,601818.SH,601818.SH,3.9232896853659764,3.9232896853659764,3.896417838205936,3.909853761785956,349249.49,101594101.0
2022-07-28,601818.SH,601818.SH,3.9098537617859566,3.9232896853659764,3.896417838205936,3.909853761785956,327852.54,95476896.0
2022-07-29,601818.SH,601818.SH,3.9232913629105313,3.9232913629105313,3.8829835749354236,3.8964195042604595,606201.4,175952224.0
2022-08-01,601818.SH,601818.SH,3.8829818221997816,3.8964177454599884,3.869545898939575,3.869545898939575,353654.38,102108190.0
2022-08-02,601818.SH,601818.SH,3.8695454629344033,3.8695454629344033,3.8023658542029035,3.815801775949203,940226.21,267818830.00000003
2022-08-03,601818.SH,601818.SH,3.815802261351549,3.8292381848070125,3.802366337896086,3.802366337896086,551260.05,156586400.0
2022-08-04,601818.SH,601818.SH,3.802366337896086,3.8292381848070125,3.7889304144406224,3.802366337896086,453618.46,128642525.0
2022-08-05,601818.SH,601818.SH,3.8158039005342106,3.829239829761444,3.788932042079744,3.8158039005342106,563876.98,159819266.0
2022-08-08,601818.SH,601818.SH,3.815804385936827,3.8292403168732245,3.8023684550004297,3.8023684550004297,300177.01,85221644.0
2022-08-09,601818.SH,601818.SH,3.815804385936827,3.815804385936827,3.8023684550004297,3.8023684550004297,256340.42,72624076.0
2022-08-10,601818.SH,601818.SH,3.8023668100041474,3.815802735127837,3.788930884880458,3.788930884880458,267956.14,75771303.0
2022-08-11,601818.SH,601818.SH,3.802365320965397,3.8426730805516023,3.788929401103328,3.8426730805516023,523743.05,149019478.0
2022-08-12,601818.SH,601818.SH,3.842674981804486,3.8561109083142924,3.8292390552946802,3.856110908314292,339744.15,97163051.0
2022-08-15,601818.SH,601818.SH,3.8426735930482643,3.8561095147022795,3.8292376713942495,3.8292376713942495,335548.49,95861322.0
2022-08-16,601818.SH,601818.SH,3.8426727135631107,3.8426727135631107,3.802364957826435,3.815800876405327,589105.76,167568398.0
2022-08-17,601818.SH,601818.SH,3.8157999157841274,3.8426717461769737,3.802364000587705,3.8426717461769733,411696.52,117328150.0
2022-08-18,601818.SH,601818.SH,3.842671773238042,3.842671773238042,3.815799942655958,3.815799942655958,249340.78,70939373.0
2022-08-19,601818.SH,601818.SH,3.815799942655958,3.842671773238042,3.8023640273649164,3.815799942655958,388928.4,110782240.0
2022-08-22,601818.SH,601818.SH,3.8157994606601755,3.8292353742540497,3.8157994606601755,3.8292353742540497,293633.74,83527429.0
2022-08-23,601818.SH,601818.SH,3.815797707819434,3.8292336152413338,3.802361800397535,3.802361800397535,526911.28,149491035.0
2022-08-24,601818.SH,601818.SH,3.802360155404132,3.8292319586225356,3.7889242537949297,3.7889242537949297,589161.29,166640841.0
2022-08-25,601818.SH,601818.SH,3.8023597791988863,3.815795679478741,3.775487978639177,3.802359779198887,498270.9,140737054.0
2022-08-26,601818.SH,601818.SH,3.8023597791988863,3.815795679478741,3.7889238789190314,3.802359779198887,331147.79,93826152.0
2022-08-29,601818.SH,601818.SH,3.7889238789190314,3.8023597791988863,3.775487978639177,3.802359779198887,555375.14,156742773.0
2022-08-30,601818.SH,601818.SH,3.7889233604347115,3.842666954199743,3.7889233604347115,3.8292310557584854,795742.75,226496997.0
2022-08-31,601818.SH,601818.SH,3.8426686947805933,3.869540503835003,3.8292327902533887,3.8561045993077983,848723.0,243548534.0
2022-09-01,601818.SH,601818.SH,3.8561033674966074,3.8964110682021467,3.8426674672614274,3.869539267731787,945315.88,272544684.0
2022-09-02,601818.SH,601818.SH,3.869540130625561,3.896411937088238,3.842668324162883,3.8561042273942223,631271.22,181732032.0
2022-09-05,601818.SH,601818.SH,3.856105601715106,3.8964133257748457,3.856105601715106,3.8829774177549323,469475.37,135391919.0
2022-09-06,601818.SH,601818.SH,3.8964133257748457,3.909849233794759,3.869541509735019,3.8829774177549323,562043.92,162684438.0
2022-09-07,601818.SH,601818.SH,3.8829790412994973,3.8829790412994973,3.8426713003863533,3.856107214024068,447265.72,128471011.0
2022-09-08,601818.SH,601818.SH,3.8561059822120423,3.8829778009034155,3.8426700728663556,3.8695418915577284,410541.72,118250605.0
2022-09-09,601818.SH,601818.SH,3.8829769410052166,3.8964128473754767,3.869541034634956,3.8829769410052166,542364.87,156995623.0
2022-09-13,601818.SH,601818.SH,3.8964112406072924,3.909847141436973,3.8829753397776123,3.909847141436973,431942.56,125353763.0
2022-09-14,601818.SH,601818.SH,3.882976431864427,3.896412336472954,3.8695405272558996,3.869540527255899,377886.05,109127982.0
2022-09-15,601818.SH,601818.SH,3.86953881932077,3.9098465153553614,3.86953881932077,3.896410616677164,908261.2,263569351.00000003
2022-09-16,601818.SH,601818.SH,3.8964110253915645,3.909846925479122,3.842667425041336,3.842667425041336,854578.74,246082824.0
2022-09-19,601818.SH,601818.SH,3.842669326291421,3.8695411397619903,3.8292334195561364,3.856105233026706,647903.11,185476358.0
2022-09-20,601818.SH,601818.SH,3.8561050836705175,3.869540989885397,3.802361458810998,3.8157973650258774,631851.36,180067568.0
2022-09-21,601818.SH,601818.SH,3.802360978512709,3.8561045965835596,3.802360978512709,3.8292327875481345,469140.44,133594426.0
2022-09-22,601818.SH,601818.SH,3.829233657828313,3.8426695653996403,3.8157977502569858,3.8426695653996403,335812.28,95690155.0
2022-09-23,601818.SH,601818.SH,3.8292336312364132,3.882977261148503,3.8157977237583904,3.8695413536704804,637517.39,182882843.0
2022-09-26,601818.SH,601818.SH,3.8561058822185155,3.8695417912157923,3.802362246229407,3.802362246229407,725900.95,207293008.0
2022-09-27,601818.SH,601818.SH,3.815799794407581,3.815799794407581,3.7889279648694996,3.815799794407581,487499.62,138080585.0
2022-09-28,601818.SH,601818.SH,3.815800279809675,3.8292361962878783,3.7889284468532685,3.802364363331472,514672.08,145987276.0
2022-09-29,601818.SH,601818.SH,3.815800809404731,3.829236727747706,3.7754930543758083,3.7754930543758083,563922.53,159317315.0
2022-09-30,601818.SH,601818.SH,3.788930034156332,3.8023659562632695,3.775494112049395,3.788930034156332,400188.35,112948902.0
2022-10-10,601818.SH,601818.SH,3.8023663351467096,3.8158022585924574,3.7754944882552133,3.7754944882552137,708097.62,199961851.0
2022-10-11,601818.SH,601818.SH,3.7754955459292017,3.788931473138914,3.7754955459292017,3.788931473138914,380628.54,107130890.0
2022-10-12,601818.SH,601818.SH,3.788931473138914,3.8023674003486265,3.762059618719489,3.788931473138914,626796.6,176261534.0
2022-10-13,601818.SH,601818.SH,3.788931850683687,3.788931850683687,3.762059993586639,3.775495922135163,484672.24,136248535.0
2022-10-14,601818.SH,601818.SH,3.7889329121220428,3.8023688444345325,3.7754969798095535,3.7889329121220428,522230.09,147443970.0
2022-10-17,601818.SH,601818.SH,3.7889332896669585,3.8023692233182604,3.775497356015658,3.7754973560156575,519428.09,146175078.0
2022-10-18,601818.SH,601818.SH,3.7889332896669585,3.8023692233182604,3.775497356015658,3.7754973560156575,611898.93,172268539.0
2022-10-19,601818.SH,601818.SH,3.775496290786047,3.7889322206464953,3.7620603609255983,3.7620603609255983,548135.48,153771576.0
2022-10-20,601818.SH,601818.SH,3.7754946784744634,3.7889306025971483,3.7620587543517785,3.7754946784744634,584917.38,164366817.0
2022-10-21,601818.SH,601818.SH,3.775495736148505,3.7889316640351542,3.775495736148505,3.7889316640351542,364358.9,102618872.0
2022-10-24,601818.SH,601818.SH,3.788932804788773,3.8023687367206485,3.7351890770612726,3.748625008993148,1045642.67,292867198.0
2022-10-25,601818.SH,601818.SH,3.748623827361352,3.748623827361352,3.7083160442714447,3.7083160442714447,720358.16,199739706.0
2022-10-26,601818.SH,601818.SH,3.7217519719680805,3.735187899664716,3.6948801165748093,3.7083160442714447,580662.8,160484679.0
2022-10-27,601818.SH,601818.SH,3.708316745480297,3.7217526757175445,3.6948808152430495,3.6948808152430495,535722.64,147735267.0
2022-10-28,601818.SH,601818.SH,3.694882163739697,3.708318098880569,3.668010293457954,3.681446228598826,753705.86,206952988.0
2022-10-31,601818.SH,601818.SH,3.681447230168756,3.681447230168756,3.6545753525762836,3.654575352576283,797223.18,217610073.0
2022-11-01,601818.SH,601818.SH,3.668009797491557,3.6948816641398468,3.6545738641674124,3.6948816641398468,675777.24,184974262.0
2022-11-02,601818.SH,601818.SH,3.694880325414606,3.7083162538706587,3.681444396958553,3.7083162538706587,428229.25,117785480.0
2022-11-03,601818.SH,601818.SH,3.6948810240828855,3.70831695507955,3.6814450930862206,3.694881024082885,353360.99,97196246.0
2022-11-04,601818.SH,601818.SH,3.694880691809412,3.7486244109630036,3.694880691809412,3.7351884811746054,526347.76,145961914.0
2022-11-07,601818.SH,601818.SH,3.7351884811746054,3.7486244109630036,3.7217525513862078,3.7351884811746054,413511.72,114980223.0
2022-11-08,601818.SH,601818.SH,3.7351880259903463,3.748623954141391,3.721752097839302,3.748623954141391,340587.27,94843729.0
2022-11-09,601818.SH,601818.SH,3.748623954141391,3.762059882292435,3.7351880259903463,3.748623954141391,308046.95,86080293.0
2022-11-10,601818.SH,601818.SH,3.748623954141391,3.762059882292435,3.7351880259903463,3.748623954141391,321256.73,89650429.0
2022-11-11,601818.SH,601818.SH,3.775495265389507,3.8292389702349094,3.7620593391781565,3.815803044023559,954901.17,269696253.0
2022-11-14,601818.SH,601818.SH,3.815802083401813,3.869545774717332,3.802366160572934,3.842673929059573,964373.88,275936842.0
2022-11-15,601818.SH,601818.SH,3.8426758303128756,3.8695476892661125,3.8292399008362574,3.8561117597894943,640948.1,183662965.0
2022-11-16,601818.SH,601818.SH,3.8561117597894943,3.8561117597894943,3.8426758303128756,3.8561117597894943,452066.57,129489949.0
2022-11-17,601818.SH,601818.SH,3.8426756814768392,3.8426756814768392,3.815803823564414,3.8158038235644143,544982.24,155147745.0
2022-11-18,601818.SH,601818.SH,3.815804797812199,3.829240730198862,3.7889329330388732,3.7889329330388737,514802.32,145781017.0
2022-11-21,601818.SH,601818.SH,3.7889329330388732,3.8023688654255365,3.775497000652211,3.7889329330388737,419994.8,118351289.0
2022-11-22,601818.SH,601818.SH,3.7889344328248264,3.8829859967601945,3.775498495119774,3.869550059055142,1122147.54,321162596.0
2022-11-23,601818.SH,601818.SH,3.869551335607738,3.977038872707953,3.8561153934702115,3.909859162020319,1706148.23,498348137.0
2022-11-24,601818.SH,601818.SH,3.9232951041578454,3.936731046295373,3.882987277745265,3.909859162020319,836045.12,243045630.0
2022-11-25,601818.SH,601818.SH,3.896422719666298,3.990474302554795,3.896422719666298,3.977038362142152,1474642.51,435183218.0
2022-11-28,601818.SH,601818.SH,3.9367285995028625,3.950164533289561,3.8964207981427643,3.9232926657161626,978549.66,285801199.0
2022-11-29,601818.SH,601818.SH,3.9367276021982827,4.071086906027575,3.9367276021982827,4.030779114878787,2022682.86,605651191.0
2022-11-30,601818.SH,601818.SH,4.030780462965447,4.071088267595102,4.003908593212344,4.017344528088897,1162580.76,348970804.0
2022-12-01,601818.SH,601818.SH,4.057654293463303,4.071090234832386,3.990474586617884,4.003910527986967,1035259.76,309495093.0
2022-12-02,601818.SH,601818.SH,4.003910989454621,4.003910989454621,3.9501672177840894,3.9636031607017226,963435.75,284659191.0
2022-12-05,601818.SH,601818.SH,4.003911718643708,4.084527390831165,3.990475773279132,4.057655500102013,1755512.05,529023238.99999994
2022-12-06,601818.SH,601818.SH,4.057657291794052,4.1785808534700335,4.030785389199389,4.13827299957804,2546776.49,781823350.0
2022-12-07,601818.SH,601818.SH,4.13827299957804,4.1651449021727025,4.111401096983377,4.13827299957804,1519373.68,468261708.0
2022-12-08,601818.SH,601818.SH,4.151707882911654,4.2054516742762065,4.124835987229378,4.178579778593931,1471456.54,457584569.0
2022-12-09,601818.SH,601818.SH,4.205449854609617,4.272629564747151,4.165142028527097,4.19201391258211,1732351.16,543494608.0
2022-12-12,601818.SH,601818.SH,4.165141496240576,4.272629018724204,4.165141496240576,4.205449317171936,1454004.33,456697622.0
2022-12-13,601818.SH,601818.SH,4.192012906603571,4.2323207230132205,4.165141028997138,4.192012906603571,964881.84,300946348.0
2022-12-14,601818.SH,601818.SH,4.178578046142797,4.192013988413353,4.111398334790019,4.165142103872242,1088421.05,336409017.0
2022-12-15,601818.SH,601818.SH,4.165141295106785,4.1920131744300555,4.124833476121881,4.15170535544515,825683.01,255259140.0
2022-12-16,601818.SH,601818.SH,4.151703507350602,4.299498777838812,4.138267573669856,4.2860628441580655,2379359.8,751540681.0
2022-12-19,601818.SH,601818.SH,4.312935448892268,4.312935448892268,4.13826828118012,4.165140153135835,1361672.22,427203035.0
2022-12-20,601818.SH,601818.SH,4.151703534311888,4.205447269383887,4.07108793170389,4.0845238654718905,1113471.71,342308386.0
2022-12-21,601818.SH,601818.SH,4.084521937040952,4.1382656467388585,4.084521937040952,4.097957864465428,767971.59,234826605.0
2022-12-22,601818.SH,601818.SH,4.124828430305094,4.151700276756593,4.071084737402096,4.084520660627845,772271.6,236201379.0
2022-12-23,601818.SH,601818.SH,4.0845223975668645,4.0845223975668645,4.030778681809405,4.04421461074877,990765.54,298710594.0
2022-12-26,601818.SH,601818.SH,4.04421264950757,4.071084494354797,4.003904882236731,4.0173408046603445,744856.37,223227826.0
2022-12-27,601818.SH,601818.SH,4.030775264939459,4.1113907702382475,4.030775264939459,4.1113907702382475,669709.58,203714007.0
2022-12-28,601818.SH,601818.SH,4.097954852688449,4.151698522887642,4.071083017588853,4.1113907702382475,950312.66,291236940.0
2022-12-29,601818.SH,601818.SH,4.097954637006613,4.111390553849258,4.044210969636035,4.084518720163969,953824.76,288780951.0
2022-12-30,601818.SH,601818.SH,4.084517017172451,4.138260662135247,4.071081105931752,4.124824750894548,694850.85,212303237.0
2023-01-03,601818.SH,601818.SH,4.1248246966205375,4.1248246966205375,4.057645141300985,4.084516963428806,1167798.8,354648952.0
2023-01-04,601818.SH,601818.SH,4.08451570261328,4.192002957945209,4.08451570261328,4.178567051028717,1478185.18,457051539.0
2023-01-05,601818.SH,601818.SH,4.192004783494884,4.205440696262495,4.16513295795966,4.16513295795966,933059.06,290734471.0
2023-01-06,601818.SH,601818.SH,4.178567242713426,4.192003150246267,4.138259520114905,4.138259520114905,714830.43,220865052.0
2023-01-09,601818.SH,601818.SH,4.151695427647745,4.178567242713426,4.124823612582063,4.138259520114905,557392.45,171886820.0
2023-01-10,601818.SH,601818.SH,4.138260605560025,4.151696516617037,4.084516961331973,4.097952872388985,836249.92,255635171.0
2023-01-11,601818.SH,601818.SH,4.097952872388985,4.124824694503012,4.084516961331973,4.097952872388985,656025.65,200329827.0
2023-01-12,601818.SH,601818.SH,4.097954144629257,4.111390059857549,4.084518229400964,4.111390059857549,408164.79,124490237.0
