Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-08,603993.SH,603993.SH,5.518980574435898,5.562181987934418,5.486579514312008,5.518980574435898,756756.53,387301643.0
2022-09-09,603993.SH,603993.SH,5.551383660063897,5.659387233216892,5.518982588118,5.594585089325094,966960.18,501350872.0
2022-09-13,603993.SH,603993.SH,5.648586832617402,5.702588618780092,5.616185760919787,5.637786475384862,1218399.58,638319906.0
2022-09-14,603993.SH,603993.SH,5.551384116281679,5.605385907296093,5.4973823252672664,5.529783399875915,904930.82,464196085.0
2022-09-15,603993.SH,603993.SH,5.540585881416286,5.594587693125996,5.3461793592613285,5.410981533312981,1142215.59,576726063.0
2022-09-16,603993.SH,603993.SH,5.421782611106554,5.4325829748737,5.238176427065097,5.238176427065097,1146791.73,562934148.0
2022-09-19,603993.SH,603993.SH,5.248976735926627,5.270577463234966,5.119372372076587,5.162573826693267,696587.24,335064351.0
2022-09-20,603993.SH,603993.SH,5.173376196349673,5.367782817506863,5.162575828507607,5.2921802426124005,766158.91,374400491.0
2022-09-21,603993.SH,603993.SH,5.281379874770334,5.313780978296532,5.216577667717938,5.2921802426124005,554851.37,270601883.0
2022-09-22,603993.SH,603993.SH,5.238177439320156,5.335380732008572,5.238177439320156,5.281378902737229,594646.85,291099896.0
2022-09-23,603993.SH,603993.SH,5.292178995235131,5.302979360531529,5.194975707567545,5.227376803456741,674334.93,327493407.0
2022-09-26,603993.SH,603993.SH,5.1841739274002645,5.216575014446517,5.054569579215258,5.065369941564009,888960.16,422476013.0
2022-09-27,603993.SH,603993.SH,5.086969777380321,5.130171219226439,5.000566893688086,5.130171219226439,718620.79,336798737.0
2022-09-28,603993.SH,603993.SH,5.108571901756814,5.108571901756814,4.914165360040909,4.91416536004091,791635.89,366258038.0
2022-09-29,603993.SH,603993.SH,5.022170749958634,5.173375890817604,5.00057001555021,5.097773320388118,1272583.27,601473423.0
2022-09-30,603993.SH,603993.SH,5.097773320388118,5.238178094042876,5.065372218775483,5.097773320388118,1100331.97,525815868.0
2022-10-10,603993.SH,603993.SH,5.097770788456359,5.1301718739762086,4.806161018777711,4.87096318981741,1381287.3,634815436.0
2022-10-11,603993.SH,603993.SH,4.903361974197008,5.011365541910598,4.860160547111572,4.9249626877397255,817831.45,372591173.0
2022-10-12,603993.SH,603993.SH,4.860159315577677,4.881760023646911,4.514547986469931,4.773756483300741,3650061.66,1579907266.0
2022-10-13,603993.SH,603993.SH,4.698156093126867,4.75215788730074,4.644154298952995,4.665755016622545,1895085.31,822333521.0
2022-10-14,603993.SH,603993.SH,4.719754948291488,4.838558848591732,4.687353884573239,4.816958139446232,2540589.06,1120821023.0
2022-10-17,603993.SH,603993.SH,4.741354517791408,4.773755573721646,4.676552405930934,4.7629552217449005,1829235.82,799854697.0
2022-10-18,603993.SH,603993.SH,4.773754233146451,4.795354931033992,4.70895213948383,4.73055283737137,1226214.73,538462793.0
2022-10-19,603993.SH,603993.SH,4.7197517200957995,4.741352414466946,4.6333489426112076,4.644149289796782,1444471.39,625435704.0
2022-10-20,603993.SH,603993.SH,4.600946715798588,4.67654912662157,4.546944993782173,4.61174706020187,1063449.04,452616162.0
2022-10-21,603993.SH,603993.SH,4.633347379210729,4.654948066293296,4.590146005045594,4.600946348586877,792479.58,339174275.0
2022-10-24,603993.SH,603993.SH,4.633345458883621,4.676546815143609,4.47134037290867,4.482140711973667,1620920.44,685540803.0
2022-10-25,603993.SH,603993.SH,4.482138640842296,4.600942315659802,4.374135300099107,4.557740979362527,1343289.21,560857528.0
2022-10-26,603993.SH,603993.SH,4.536141812536924,4.600943838430308,4.514541137239129,4.5685428254836165,945835.27,399923071.0
2022-10-27,603993.SH,603993.SH,4.600942036662092,4.698145037436643,4.590141703242698,4.633343036920277,1367933.15,589861849.0
2022-10-28,603993.SH,603993.SH,4.633343170253889,4.633343170253889,4.482138498031152,4.503739165491543,1040222.27,437345318.0
2022-10-31,603993.SH,603993.SH,4.449738225954179,4.536140909953289,4.406536883954623,4.482139232453845,797824.95,330161033.0
2022-11-01,603993.SH,603993.SH,4.579341295709682,4.6549436284218695,4.546940295975887,4.6549436284218695,1371880.17,584453094.0
2022-11-02,603993.SH,603993.SH,4.654942257445321,4.773745888145783,4.622541267254287,4.730544567891069,1734657.58,757677204.0
2022-11-03,603993.SH,603993.SH,4.698141320855083,4.708941645730612,4.63333937160191,4.676540671104025,1135525.11,491739121.0
2022-11-04,603993.SH,603993.SH,4.698141174038166,4.860146042108448,4.676540524962129,4.838545393032411,2047949.5,908942032.0
2022-11-07,603993.SH,603993.SH,4.968150649208355,5.086954251689425,4.946549994211797,5.043752941696309,3032953.77,1409520972.0
2022-11-08,603993.SH,603993.SH,5.0113519592014715,5.097754579187704,4.978950976706635,5.043752941696309,1492830.67,695791212.0
2022-11-09,603993.SH,603993.SH,5.119353361519685,5.162554655709724,4.978949155402056,4.989749478949566,1218660.61,568429107.0
2022-11-10,603993.SH,603993.SH,4.957348573535308,4.968148897224927,4.870945984018352,4.924947602466449,1038559.13,473486530.0
2022-11-11,603993.SH,603993.SH,5.076153175383097,5.130154804908448,5.022151545857745,5.054552523572956,1770049.83,830939988.0
2022-11-14,603993.SH,603993.SH,5.108556674767592,5.194959324657952,5.032954356113526,5.076155681058706,1977295.2,936615337.0
2022-11-15,603993.SH,603993.SH,5.07615750162087,5.119358842060197,5.000555155852048,5.119358842060197,1188014.01,557095681.0
2022-11-16,603993.SH,603993.SH,5.119360668885344,5.292166092307634,5.0761593130297715,5.205763380596489,1788846.46,860657665.0
2022-11-17,603993.SH,603993.SH,5.162561090045476,5.184161764062402,5.076158393977769,5.130160079020086,1138110.93,539388701.0
2022-11-18,603993.SH,603993.SH,5.108557226513008,5.15175855612411,5.065355896901904,5.065355896901904,805501.99,380418740.0
2022-11-21,603993.SH,603993.SH,5.043753143159099,5.043753143159099,4.9357498638623305,5.0329528152294225,687769.06,318504731.0
2022-11-22,603993.SH,603993.SH,4.9897507292389305,5.086953665522806,4.978950402985167,5.011351381746458,629912.87,293121103.0
2022-11-23,603993.SH,603993.SH,5.032952903878528,5.065353888238262,4.978951263278973,5.000551919518795,524887.21,243772737.0
2022-11-24,603993.SH,603993.SH,5.043754101611065,5.054554431593102,5.000552781682919,5.011353111664955,506585.61,235596732.0
2022-11-25,603993.SH,603993.SH,5.000551921372762,5.043753233868423,4.978951265124932,5.022152577620592,490575.73,227691526.0
2022-11-28,603993.SH,603993.SH,4.978950446218473,4.978950446218473,4.838546203700382,4.924948814480746,857691.6,389227502.0
2022-11-29,603993.SH,603993.SH,4.903349411046332,5.09775533483231,4.903349411046332,5.086955005733089,1186900.02,552671263.0
2022-11-30,603993.SH,603993.SH,5.086953521128195,5.1301548249169695,5.032951891392227,5.032951891392227,784791.67,367854722.0
2022-12-01,603993.SH,603993.SH,5.108552254620382,5.194954829751381,5.108552254620382,5.119352576511757,1301019.96,620487543.0
2022-12-02,603993.SH,603993.SH,5.108550369060323,5.130151004870303,5.032948143725392,5.032948143725392,839116.97,393861624.0
2022-12-05,603993.SH,603993.SH,5.076150573802688,5.238155379349582,5.076150573802688,5.205754418240203,1561760.46,747854196.0
2022-12-06,603993.SH,603993.SH,5.184155387486263,5.2273566823819815,5.140954092590544,5.216556358658052,870871.92,418491259.0
2022-12-07,603993.SH,603993.SH,5.173354890595637,5.227356507407699,5.151754243870811,5.162554567233224,826048.05,396097147.0
2022-12-08,603993.SH,603993.SH,5.162554308566606,5.205755599851683,5.140953662924068,5.173354631387875,578506.73,277091829.0
2022-12-09,603993.SH,603993.SH,5.162554215826111,5.432562281507393,5.140953570571608,5.41096163625289,2401328.91,1184607992.0
2022-12-12,603993.SH,603993.SH,5.378561151343931,5.378561151343931,5.2705579153731685,5.292158562567321,1233295.4,608018624.0
2022-12-13,603993.SH,603993.SH,5.281357812193822,5.432562330334342,5.281357812193822,5.346159748539759,1044938.0,519486907.0
2022-12-14,603993.SH,603993.SH,5.346160896488171,5.4109628467486335,5.270558621184297,5.281358946227708,811592.9,399687659.0
2022-12-15,603993.SH,603993.SH,5.2597579694478265,5.2921589425655755,5.162555050094581,5.216556671957495,844173.84,406716229.0
2022-12-16,603993.SH,603993.SH,5.151752510144808,5.205754108783643,5.130151870689275,5.173353149600342,530631.22,253717102.0
2022-12-19,603993.SH,603993.SH,5.194954812472896,5.227355778039255,5.000549019074742,5.0437503064965545,907227.7,427608085.0
2022-12-20,603993.SH,603993.SH,5.011347507774267,5.032948143583639,4.946545600346152,4.989746871964896,523667.26,242160945.0
2022-12-21,603993.SH,603993.SH,5.022147847514379,5.032948165466022,4.946545621852872,4.9681462577561595,431248.34,198934961.0
2022-12-22,603993.SH,603993.SH,5.011349520826653,5.022149843069815,4.8709453316655615,4.892545976151884,502798.0,230342723.0
2022-12-23,603993.SH,603993.SH,4.86014740737941,4.9249493728111355,4.838546752235502,4.903348717667227,365897.45,165945206.0
2022-12-26,603993.SH,603993.SH,4.914147287861377,4.924947611570962,4.86014566931345,4.892546640442206,490722.21,222140899.0
2022-12-27,603993.SH,603993.SH,4.924949786223155,5.000552085573072,4.914149457744595,4.9897517570945125,489426.49,225028849.0
2022-12-28,603993.SH,603993.SH,4.957353202359857,5.076156873876107,4.924952201037244,5.022155205005085,645000.58,299488590.0
2022-12-29,603993.SH,603993.SH,4.97895539518954,5.0221567435209025,4.924953709775336,4.935754046858177,631299.86,290036792.0
2022-12-30,603993.SH,603993.SH,4.957356551431755,4.989757574643728,4.914155187149126,4.914155187149126,434167.5,198767597.0
2023-01-03,603993.SH,603993.SH,4.892552497264061,5.022156536926685,4.752148120962885,5.000555863649581,859006.85,391788469.0
2023-01-04,603993.SH,603993.SH,4.978955005159702,5.00055567763328,4.892552315265391,4.935753660212546,624332.71,285857901.0
2023-01-05,603993.SH,603993.SH,4.957356541941859,5.011358247191771,4.914155177741931,4.968156882991841,861277.78,396167637.0
2023-01-06,603993.SH,603993.SH,4.968157743278747,5.022159457879603,4.946557057438405,4.98975842911909,863182.82,398272118.0
2023-01-09,603993.SH,603993.SH,5.032959572028875,5.270567105472298,5.032959572028875,5.227365735755312,1947036.25,933340344.0
2023-01-10,603993.SH,603993.SH,5.238166685508161,5.281368060234002,5.173364623419401,5.216565998145241,1010418.24,487411633.0
2023-01-11,603993.SH,603993.SH,5.2597695977418795,5.324571687241779,5.238168901241912,5.2597695977418795,895526.24,438039127.0
2023-01-12,603993.SH,603993.SH,5.3569730477482524,5.464976536614144,5.292170954428718,5.313771652201896,1574013.53,782776513.0
2023-01-13,603993.SH,603993.SH,5.378574186388132,5.400174885931859,5.238169639353902,5.270570688669494,1035484.96,507058685.0
2023-01-16,603993.SH,603993.SH,5.281371038441358,5.34617313707254,5.2597703388976305,5.270570688669494,1143313.06,561018260.0
2023-01-17,603993.SH,603993.SH,5.248967564859216,5.2705682544265375,5.205766185724572,5.238167220075554,665183.42,322297686.0
2023-01-18,603993.SH,603993.SH,5.259768015049046,5.4109728450504555,5.259768015049046,5.389372155050255,1405045.0,698029026.0
2023-01-19,603993.SH,603993.SH,5.356970907471734,5.443373664043858,5.346170562900218,5.443373664043858,817131.35,409158263.0
2023-01-20,603993.SH,603993.SH,5.4541732431172685,5.583777359785401,5.443372900061591,5.54057598756269,1184476.74,605747956.0
2023-01-30,603993.SH,603993.SH,5.7349834659699255,6.080594522299564,5.713382774949324,5.940190030665649,4609851.97,2516341772.0
2023-01-31,603993.SH,603993.SH,5.961790195955146,6.199397776228722,5.929389162281478,6.1237953643234935,3810586.34,2159730919.0
2023-02-01,603993.SH,603993.SH,6.134597291015052,6.588211879435179,6.134597291015052,6.491008753345152,4733751.91,2819949204.0
2023-02-02,603993.SH,603993.SH,6.437007288461537,6.458607984060401,6.25340137587119,6.3938058972638085,2896911.0,1705045051.0
2023-02-03,603993.SH,603993.SH,6.318200716555584,6.393803118292146,6.210197285503352,6.361402088976476,2172962.7,1264892690.0
2023-02-06,603993.SH,603993.SH,6.264200756321656,6.264200756321656,6.048193833689875,6.166997641137354,2028553.53,1155044352.0
2023-02-07,603993.SH,603993.SH,6.199400826692277,6.447808873754859,6.112998027713988,6.3614060747765695,2050122.33,1196266936.0
2023-02-08,603993.SH,603993.SH,6.339803819985395,6.480208333886264,6.2642013894233886,6.29660243109282,1689919.21,993847016.0
2023-02-09,603993.SH,603993.SH,6.264199726835691,6.350602481688597,6.210198005052625,6.307401104262144,1124109.06,654726980.0
2023-02-10,603993.SH,603993.SH,6.30739873898673,6.339799759906183,6.1885949956154045,6.220996016534857,1164601.04,673645079.0
2023-02-13,603993.SH,603993.SH,6.188596375650526,6.29659980279975,6.1669956902206815,6.199396718365448,1312046.66,756343126.0
2023-02-14,603993.SH,603993.SH,6.264198500002085,6.534207056036657,6.253398157760702,6.404602949140063,3213951.27,1912343884.0
2023-02-15,603993.SH,603993.SH,6.383000223392613,6.566605982779541,6.3721998846051475,6.383000223392614,1687293.21,1007450112.0
2023-02-16,603993.SH,603993.SH,6.307395676538629,6.404598692101724,6.156190985662704,6.231793331100666,1507436.83,878095343.0
2023-02-17,603993.SH,603993.SH,6.296597749950783,6.447802498663151,6.296597749950783,6.296597749950783,1507412.15,888297535.0
2023-02-20,603993.SH,603993.SH,6.274997145016444,6.512604610060096,6.242596127055947,6.458602913459266,2160262.18,1280106084.0
2023-02-21,603993.SH,603993.SH,6.4586040630487815,6.793414641568033,6.426203039321112,6.674610887899911,3893077.13,2396644700.0
2023-02-22,603993.SH,603993.SH,6.620612459643466,6.70701523236312,6.555810380103726,6.631412806233423,1410719.5,867941018.0
2023-02-23,603993.SH,603993.SH,6.663813889204679,6.72861596916453,6.555810422604927,6.663813889204679,1472686.94,904600802.0
2023-02-24,603993.SH,603993.SH,6.599014662573808,6.620615365233623,6.426209041295278,6.469410446614911,1663132.69,1000424506.0
2023-02-27,603993.SH,603993.SH,6.383010169605595,6.4694130145410345,6.275006613436295,6.339808747137875,1432743.7,844312992.0
2023-02-28,603993.SH,603993.SH,6.38301186813542,6.426213302099112,6.296609000208037,6.372211509644497,923517.82,543744344.0
2023-03-01,603993.SH,603993.SH,6.393814442303847,6.555819875808168,6.361413355602982,6.5450195135745455,1406813.25,845529949.0
2023-03-02,603993.SH,603993.SH,6.566617003253494,6.6638202154727075,6.512615218687265,6.57741736016674,1345663.56,823058182.0
2023-03-03,603993.SH,603993.SH,6.599020744498873,6.599020744498873,6.372213157535737,6.458616047807408,1292846.5,770661427.0
2023-03-06,603993.SH,603993.SH,6.426212133867483,6.545016055670074,6.329008925119908,6.523415342615059,1265673.38,754926063.0
2023-03-07,603993.SH,603993.SH,6.512617647859841,6.653022340102258,6.437015121267769,6.447815482209493,1079715.62,653429138.0
2023-03-08,603993.SH,603993.SH,6.3182111509088,6.480216565034667,6.2966104290253515,6.447815482209493,936668.52,554027550.0
2023-03-09,603993.SH,603993.SH,6.588219624517005,6.609820344597389,6.404613503833744,6.469415664074895,1066362.72,641790174.0
2023-03-10,603993.SH,603993.SH,6.372214953058135,6.426216774694221,6.339813860076483,6.339813860076483,669759.15,395503719.0
2023-03-13,603993.SH,603993.SH,6.339814566880056,6.458618587724487,6.296613104754809,6.393816394536615,1007998.5,595554294.0
2023-03-14,603993.SH,603993.SH,6.4262155511403645,6.469417000223661,6.23180903026553,6.296611203890475,984114.89,575712988.0
2023-03-15,603993.SH,603993.SH,6.318210251509436,6.383012407935174,6.296609532700857,6.307409892105146,508934.45,298205370.0
2023-03-16,603993.SH,603993.SH,6.231808210271644,6.231808210271644,5.767392693734935,5.810594137133699,3161602.47,1739060736.0
2023-03-17,603993.SH,603993.SH,5.853794032601415,5.940196896551251,5.756590810657849,5.799792242632767,2240371.96,1214321734.0
2023-03-20,603993.SH,603993.SH,5.799794540868199,5.961799974970662,5.734992367227213,5.778193816321203,1978379.92,1068633514.0
2023-03-21,603993.SH,603993.SH,5.832198032190398,6.231811601062702,5.81059729873784,6.156209033978753,2564617.55,1436019313.0
2023-03-22,603993.SH,603993.SH,6.156211255291291,6.307416444017743,6.134610514044654,6.2858157027711075,1599087.55,923271192.0
2023-03-23,603993.SH,603993.SH,6.285813033452111,6.339814863636407,6.231811203267814,6.307413765525829,818009.09,476782671.0
2023-03-24,603993.SH,603993.SH,6.296615623080799,6.393818951738993,6.264214513528067,6.361417842186261,1089765.06,640792075.0
2023-03-27,603993.SH,603993.SH,6.383016177473988,6.4262176406041,6.296613251213765,6.3938165432565155,943528.1,556540888.0
2023-03-28,603993.SH,603993.SH,6.383013403191915,6.480216652986716,6.329011597750359,6.361412681015292,853141.88,505078155.0
2023-03-29,603993.SH,603993.SH,6.361411597536909,6.447814471527224,6.361411597536909,6.404613034532066,742315.66,440328672.0
2023-03-30,603993.SH,603993.SH,6.415413393780856,6.4262137530296455,6.285809082795384,6.404613034532066,795071.01,467302721.0
2023-03-31,603993.SH,603993.SH,6.404612756535507,6.545017420675409,6.383012038975523,6.4694149092154625,1203738.01,722668436.0
2023-04-03,603993.SH,603993.SH,6.469412238255669,6.480212592576629,6.307406923441253,6.38300940368798,1438783.99,849731322.0
2023-04-04,603993.SH,603993.SH,6.36140779545291,6.426209912214739,6.318206384278357,6.415409559421101,950674.59,561713760.0
2023-04-06,603993.SH,603993.SH,6.415412718768523,6.458614151218143,6.339810211981688,6.447813793105737,916547.76,543163012.0
2023-04-07,603993.SH,603993.SH,6.447815982516193,6.577420323873302,6.3290120029388435,6.36141308827812,1211776.45,724766072.0
