Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-04-27,002230.SZ,002230.SZ,50.19457651962756,54.13409025253167,49.93599839816281,54.042827386132345,238646.4,821906266.0
2022-04-28,002230.SZ,002230.SZ,54.04282445861891,54.270981612257884,52.339251044781214,53.06935393642594,175113.17,612232670.0
2022-04-29,002230.SZ,002230.SZ,53.540889776081094,56.64382770628579,52.82599721373,56.278776185085235,234969.52,852568279.0
2022-05-05,002230.SZ,002230.SZ,56.005008700952914,57.08495319247047,55.2292739253558,56.370060360057444,165035.12,612506378.0
2022-05-06,002230.SZ,002230.SZ,55.21408027274715,56.643866373473934,54.92508095451514,55.57913204314547,120345.3,440748359.0
2022-05-09,002230.SZ,002230.SZ,55.56390698771325,55.95937963531263,54.316647099130584,54.54480439582253,115593.03,418294511.0
2022-05-10,002230.SZ,002230.SZ,53.997209968608445,55.229258984793596,53.70821081666379,55.06194368629932,134194.26,482417229.0
2022-05-11,002230.SZ,002230.SZ,55.168439470711085,56.97848752613282,54.83380873777597,55.41180727648207,174229.12,642480293.0
2022-05-12,002230.SZ,002230.SZ,54.95549082860726,55.59433129769153,54.377492308959575,54.89464887917067,128013.06,462293272.0
2022-05-13,002230.SZ,002230.SZ,54.90983455813569,55.5030432971294,53.76904852160933,54.438309663038126,115990.23,415979926.0
2022-05-16,002230.SZ,002230.SZ,54.75770574732791,55.94412270518668,53.52565736801303,53.70818305383746,137852.43,493696915.0
2022-05-17,002230.SZ,002230.SZ,53.769042095690665,54.65124985850539,53.28230677827564,54.42309267846709,140089.11,497679418.0
2022-05-18,002230.SZ,002230.SZ,54.742501809397005,55.6703408231156,54.19492468654669,54.742501809397005,131473.11,474203218.0
2022-05-19,002230.SZ,002230.SZ,53.921146129071055,54.69688053036375,53.099780292408184,54.027619478268086,166481.14,588156063.0
2022-05-20,002230.SZ,002230.SZ,54.027628577656635,55.38136138830174,53.921155210527246,54.90983647672873,185189.12,665593311.0
2022-05-23,002230.SZ,002230.SZ,55.33570414101989,56.18749068084867,54.925021345031006,55.77680788485979,171319.56,625815530.0
2022-05-24,002230.SZ,002230.SZ,55.71598254512576,56.339612161382966,52.71951829140209,52.82599164051918,223694.93,802794522.0
2022-05-25,002230.SZ,002230.SZ,53.175810393989,53.63212455640881,52.33923442955267,52.962863784859756,139773.73,486295755.0
2022-05-26,002230.SZ,002230.SZ,53.37352536435296,53.69294515137244,51.68516363296418,53.312683500158755,171506.42,595466381.0
2022-05-27,002230.SZ,002230.SZ,53.78419502468469,54.39261352043904,52.99325098020404,53.17577652893034,144594.41,508987394.0
2022-05-30,002230.SZ,002230.SZ,53.32790497325136,54.90979376880701,53.09974793543082,54.48390063154203,202357.08,720663422.0
2022-05-31,002230.SZ,002230.SZ,54.51430132945218,55.60945470437421,53.76898861596357,55.305245433562526,202018.18,727368964.0
2022-06-01,002230.SZ,002230.SZ,55.290016782510456,55.89843512399612,54.83370302639619,55.48775274349329,154535.75,563460949.0
2022-06-02,002230.SZ,002230.SZ,55.97446509965975,56.24825324416896,55.137890213659404,56.15699052933256,182607.57,670216675.0
2022-06-06,002230.SZ,002230.SZ,56.491602066036464,59.259903513537445,56.050499088137954,58.970905010776356,341252.7,1302781855.0
2022-06-07,002230.SZ,002230.SZ,59.06214008599974,59.22945493043599,57.617148247686586,57.98219881736569,222814.67,853631352.0
2022-06-08,002230.SZ,002230.SZ,57.982173034174906,59.82263550456713,57.647543494103594,58.8339573179928,276361.22,1067250958.0000001
2022-06-09,002230.SZ,002230.SZ,58.6970465730923,58.71225700236752,56.7349011965883,57.039109782092794,217563.16,819842462.0
2022-06-10,002230.SZ,002230.SZ,56.75011162586353,57.70836867020268,56.50674475745993,57.63231652382656,168049.17,631789178.0
2022-06-13,002230.SZ,002230.SZ,57.037550104915724,58.3643594255381,56.854541922760916,57.80008419722743,137824.11,521374573.0
2022-06-14,002230.SZ,002230.SZ,57.17479976493364,57.9068324106303,55.68023311330293,57.891581730511625,169750.77,631830048.0
2022-06-15,002230.SZ,002230.SZ,57.9373353420496,59.401400673146405,57.78482853672701,58.4863598412109,233125.32,898789526.0
2022-06-16,002230.SZ,002230.SZ,58.59312159477922,59.82842686525738,58.181353171286496,58.806631147701374,194463.01,752546964.0
2022-06-17,002230.SZ,002230.SZ,58.13558065712909,59.02011992211165,57.58655628576061,58.91336518323444,197599.29,756888146.0
2022-06-20,002230.SZ,002230.SZ,59.90464066162418,64.8001064590736,59.44712049363824,64.8001064590736,486901.88,1991803774.0
2022-06-21,002230.SZ,002230.SZ,65.88287562428037,65.88287562428037,63.16825713790956,65.21184633551455,497907.16,2105646534.0
2022-06-22,002230.SZ,002230.SZ,64.81529925658103,65.12031242955318,62.375193872803855,62.817462973613466,320450.92,1338014168.0
2022-06-23,002230.SZ,002230.SZ,62.46672595659324,63.427517884148266,61.04841406353582,63.12250457381333,309464.52,1262462326.0
2022-06-24,002230.SZ,002230.SZ,63.27502671809733,64.46457891959446,62.817506640598424,63.67154411859637,259537.93,1084618402.0
2022-06-27,002230.SZ,002230.SZ,63.961282808813046,64.40355205093407,63.38175759499929,63.94603214529163,226434.58,948024425.0
2022-06-28,002230.SZ,002230.SZ,63.88505309638378,66.67592555201477,63.10726896940465,65.79138674094047,312952.26,1333096295.0
2022-06-29,002230.SZ,002230.SZ,65.37960025426594,66.52340011875624,63.18350451444456,63.442765817062366,239746.46,1016721948.0
2022-06-30,002230.SZ,002230.SZ,63.473242508929744,64.44928468109974,62.52770165464007,62.8632161513235,209969.28,872001632.0
2022-07-01,002230.SZ,002230.SZ,62.649682085461194,62.95469514332615,61.917650746585316,62.77168730860718,149606.03,612510279.0
2022-07-04,002230.SZ,002230.SZ,64.64753924001052,65.24231490180821,63.73249976032176,64.55603529204164,242278.96,1023987943.0
2022-07-05,002230.SZ,002230.SZ,64.72377956167408,68.10942495816127,63.62573240605662,67.0571297673612,374714.47,1618928170.0
2022-07-06,002230.SZ,002230.SZ,66.34034789369892,67.86541336251959,66.2945959296343,66.73686491559229,228988.82,1005895301.0
2022-07-07,002230.SZ,002230.SZ,66.27937102287018,66.87414678676618,65.57784063468517,65.63884327713605,161663.73,698425034.0
2022-07-08,002230.SZ,002230.SZ,65.89810772511227,66.03536367732842,64.83056143009772,64.96781738231388,132443.58,567535363.0
2022-07-11,002230.SZ,002230.SZ,64.81530070034259,64.81530070034259,62.78696305489658,62.83271503186153,151636.15,629635551.0
2022-07-12,002230.SZ,002230.SZ,62.52772838086857,62.81749102458478,60.743400522195,61.82619776976614,170869.99,692780319.0
2022-07-13,002230.SZ,002230.SZ,61.82617557808806,62.81746847709539,61.73467161817969,61.94818085796589,91017.17,370703233.0
2022-07-14,002230.SZ,002230.SZ,61.841450675287405,62.6649866398905,61.399181360963524,61.7499466792204,94281.43,383442623.0
2022-07-15,002230.SZ,002230.SZ,61.59743621583936,62.176961488481574,60.514638995902594,60.514638995902594,136242.0,547507881.0
2022-07-18,002230.SZ,002230.SZ,60.606115690760134,63.88500720397438,60.49936108335316,62.84796244630662,199151.62,817919074.0
2022-07-19,002230.SZ,002230.SZ,62.55821583210644,63.824020784340675,62.52771450795622,63.39700224623756,142653.88,591457365.0
2022-07-20,002230.SZ,002230.SZ,64.02228251287677,66.08112199340044,63.76302124495899,64.43405040898152,213821.55,907403490.0
2022-07-21,002230.SZ,002230.SZ,64.05278422215567,64.81531736765751,63.58001367194451,63.6562669864947,126985.59,534181167.0
2022-07-22,002230.SZ,002230.SZ,63.7630263913023,64.14429299254185,62.466719947087824,62.86323721237695,107592.33,445622456.0
2022-07-25,002230.SZ,002230.SZ,62.86326206528467,63.259779487336445,61.88721918023416,62.954766085758166,96064.02,394969896.0
2022-07-26,002230.SZ,002230.SZ,62.84798937895808,64.51031183523239,62.83273871422163,64.08329322261147,103620.39,434245395.0
2022-07-27,002230.SZ,002230.SZ,63.885006750523345,66.11160283206462,63.671497537224866,65.39482190170544,189427.11,808528492.0
2022-07-28,002230.SZ,002230.SZ,65.59307948335896,66.17260448228193,65.2880663260311,65.7608367198893,148093.7,638877019.0
2022-07-29,002230.SZ,002230.SZ,65.59310519634542,65.7913638263274,63.93078283726575,64.11379080340296,124158.41,527502314.99999994
2022-08-01,002230.SZ,002230.SZ,63.76299813515885,65.73033292574377,62.80220672580343,64.87629611742783,123025.1,522316801.0
2022-08-02,002230.SZ,002230.SZ,64.02222583754845,64.02222583754845,61.475367401419206,61.841382985054544,194120.29,793432867.0
2022-08-03,002230.SZ,002230.SZ,62.00915581643011,64.05274334210685,61.993905163253416,62.085409082313575,155996.34,643746799.0
2022-08-04,002230.SZ,002230.SZ,62.83270627190074,63.41223123266098,62.03967211507092,62.60394641896905,103826.73,426588084.0
2022-08-05,002230.SZ,002230.SZ,62.9852363480361,64.51030260343649,62.9699856854821,64.35779597789646,173728.81,726833784.0
2022-08-08,002230.SZ,002230.SZ,64.51031152474683,65.27284475789986,63.5952716449632,63.96128759687665,102214.81,429110671.0
2022-08-09,002230.SZ,002230.SZ,64.06805541376296,64.11380741715294,63.122514010370125,63.5342820408799,101830.73,423521247.0
2022-08-10,002230.SZ,002230.SZ,63.33600306709718,63.366504392918074,61.810936776052216,62.070198045529864,145682.6,596015426.0
2022-08-11,002230.SZ,002230.SZ,62.60398278449989,63.10725475329125,62.039708152824744,62.89374543319795,111985.11,460713446.0
2022-08-12,002230.SZ,002230.SZ,63.7478113621743,64.34258759258694,62.63451226422246,62.84802168026802,151872.75,630885585.0
2022-08-15,002230.SZ,002230.SZ,62.36000679192073,62.68027095005972,61.46021701429213,61.643225104657276,166505.31,674509029.0
2022-08-16,002230.SZ,002230.SZ,61.67374722768522,62.20752100438378,60.39269016360868,60.75870646763055,213420.95,854251917.0
2022-08-17,002230.SZ,002230.SZ,60.69769361893319,61.39922475121231,59.26413000079758,61.399224751212316,168757.72,668412743.0
2022-08-18,002230.SZ,002230.SZ,61.01793357283468,61.09418692646232,59.95038662204777,60.14864534147962,134031.98,529831562.99999994
2022-08-19,002230.SZ,002230.SZ,60.39268572659562,60.59094454337484,59.21838350413403,59.38614096448569,133859.66,524036796.0
2022-08-22,002230.SZ,002230.SZ,59.37089705850132,60.01142561654321,58.76086986036619,59.63015861770875,88046.87,343994438.0
2022-08-23,002230.SZ,002230.SZ,59.32513554706456,60.697696523731864,59.02012199669406,60.179173488102,151639.42,597840045.0
2022-08-24,002230.SZ,002230.SZ,59.996173442243624,60.08767751968476,56.96128820711233,57.495061992185676,246320.38,938888594.0
2022-08-25,002230.SZ,002230.SZ,57.495050625275205,58.02882430482019,56.42750326618521,57.083282358197636,137248.1,514182352.0
2022-08-26,002230.SZ,002230.SZ,57.220517625775216,57.81529379512628,56.56473877238813,56.74774682449615,100326.27,376066325.0
2022-08-29,002230.SZ,002230.SZ,55.90897958029336,56.503755958807126,55.43620861275679,56.29024648959706,109534.88,402481649.0
2022-08-30,002230.SZ,002230.SZ,56.25972329147337,57.46452625705385,56.244472621022986,57.068008825343824,87157.44,325359985.0
2022-08-31,002230.SZ,002230.SZ,56.76301482688828,57.632303339820204,56.45800131357883,57.17478306985604,94030.93,351840703.0
2022-09-01,002230.SZ,002230.SZ,56.96125117542924,57.86104068529545,56.6409871125955,56.68673912157175,82137.32,308662543.0
2022-09-02,002230.SZ,002230.SZ,56.686753115115536,57.31203072547866,56.686753115115536,57.02226793043233,58561.62,219067748.0
2022-09-05,002230.SZ,002230.SZ,56.68673597401023,56.83924266212971,54.99391173588402,55.68019183242167,120360.16,439528394.0
2022-09-06,002230.SZ,002230.SZ,55.680218471276,56.36649889614793,55.527711710193344,56.19874145895702,76227.99,279657360.0
2022-09-07,002230.SZ,002230.SZ,56.01574986992018,56.53427301056197,55.603981493528174,56.35126484327663,87938.53,324273706.0
2022-09-08,002230.SZ,002230.SZ,56.42753304697272,56.641042631474775,55.77175360885925,55.81750566268112,69181.37,254861319.0
2022-09-09,002230.SZ,002230.SZ,56.12250152856235,56.976539595301354,55.741234534482444,56.656275320274226,84230.05,311835704.0
2022-09-13,002230.SZ,002230.SZ,56.7783053413689,57.31207936418596,56.41228886858007,56.53429435950968,89688.37,333825655.0
2022-09-14,002230.SZ,002230.SZ,55.89377888673586,56.19879268693633,55.20749783628481,55.78702405666569,92638.23,338079063.0
2022-09-15,002230.SZ,002230.SZ,56.21403688709304,56.625805469825416,54.124692596932505,54.68896806215834,116973.76,424097339.0
2022-09-16,002230.SZ,002230.SZ,54.67373683744392,55.604029151832776,54.06370909030368,54.06370909030368,107381.09,386288141.0
2022-09-19,002230.SZ,002230.SZ,54.078942379259495,54.52121235359636,52.797884522559606,53.07239692042387,92016.96,321775424.0
2022-09-20,002230.SZ,002230.SZ,53.22488189735966,53.68240237212207,53.118127119915094,53.346887357296296,59508.57,208284638.0
2022-09-21,002230.SZ,002230.SZ,53.20964956301627,53.850178448555596,52.03534660619418,53.514663318035,86795.94,301996631.0
2022-09-22,002230.SZ,002230.SZ,53.07237730801751,53.74340736593498,52.431848616369024,52.44709929950351,86310.51,299754843.0
2022-09-23,002230.SZ,002230.SZ,52.919850268907105,53.19436246050374,50.754254090755865,51.44053456974744,129061.0,437353225.0
2022-09-26,002230.SZ,002230.SZ,51.25750446573556,51.82177928431104,50.78473367179393,50.937240379517036,87688.94,294702967.0
2022-09-27,002230.SZ,002230.SZ,50.93721592487002,52.157269000914816,50.93721592487002,52.09626634711257,87768.79,296953267.0
2022-09-28,002230.SZ,002230.SZ,51.943764023292424,52.538539947223256,51.42524142294246,51.45574275237482,68218.33,232029235.0
2022-09-29,002230.SZ,002230.SZ,51.86753346317685,52.35555494827583,50.31196497942383,50.52547437915464,117406.28,393834790.0
2022-09-30,002230.SZ,002230.SZ,50.494977021161674,50.93724652693445,49.99170482493747,50.05270751538889,85926.13,284375694.0
2022-10-10,002230.SZ,002230.SZ,49.99169652992376,50.02219787008844,47.97860807905435,48.16161612004247,133192.64,424986610.0
2022-10-11,002230.SZ,002230.SZ,48.344648379977365,48.55815786809083,47.124594162186135,47.429607716633946,127065.62,397041833.0
2022-10-12,002230.SZ,002230.SZ,47.41433471917605,48.02436154090877,45.35549419582809,47.94810818819218,241933.76,738307882.0
2022-10-13,002230.SZ,002230.SZ,47.6126035263252,48.98516416609755,47.521099483673716,48.35988654131238,186156.26,591248306.0
2022-10-14,002230.SZ,002230.SZ,48.786897290652334,50.70848186665177,48.43613185217625,50.3272150856995,209326.23,682387724.0
2022-10-17,002230.SZ,002230.SZ,50.41872208155426,53.83487264001406,50.41872208155426,51.80653324592855,344412.97,1181705436.0
2022-10-18,002230.SZ,002230.SZ,51.85228840158629,51.85228840158629,50.52547984542806,50.63223455684309,182006.26,608017635.0
2022-10-19,002230.SZ,002230.SZ,50.830505742208544,50.9982631869023,49.73245701330395,49.86971310441703,117445.97,386520432.0
2022-10-20,002230.SZ,002230.SZ,49.686692165421775,50.937247339628215,49.12241726974326,50.2509670611003,173054.5,568799404.0
2022-10-21,002230.SZ,002230.SZ,50.35773838318223,52.614838710472036,49.442697709956626,51.5472912583755,240404.93,808494551.0
2022-10-24,002230.SZ,002230.SZ,51.56256112790368,55.054967663925545,51.547310444340255,52.447100774581706,438006.26,1524905299.0
2022-10-25,002230.SZ,002230.SZ,52.004855079886944,52.355620964589995,49.56474457760486,51.63883850454463,236825.95,793164745.0
2022-10-26,002230.SZ,002230.SZ,51.50156338724023,53.75866477347403,51.257552426566306,53.4384003875895,268912.34,935008173.0
2022-10-27,002230.SZ,002230.SZ,53.362156424720396,55.2837430807692,52.782630290356465,53.66717017964877,293421.68,1042836670.0
2022-10-28,002230.SZ,002230.SZ,53.08765963538238,53.66718593993409,51.333830029502174,51.776100104028494,228547.93,787729466.0
2022-10-31,002230.SZ,002230.SZ,49.64097973952179,54.13993182036939,49.35121672414517,53.42314962443774,300767.77,1041175307.0
2022-11-01,002230.SZ,002230.SZ,53.468916309916004,54.688971445339064,52.91989149897562,54.06369318843475,233740.59,822729247.0
2022-11-02,002230.SZ,002230.SZ,54.841484544868614,55.207501126925585,54.18570483534989,54.56697210832589,238849.06,856926177.0
2022-11-03,002230.SZ,002230.SZ,53.81971472249025,54.85676221501768,53.2096867857094,54.017973801944024,159971.65,565889918.0
2022-11-04,002230.SZ,002230.SZ,54.017966387712335,54.67374632974272,53.22493017874535,54.4449858848484,249782.68,884643606.0
2022-11-07,002230.SZ,002230.SZ,53.83495557006686,54.658493134028234,53.133423571136824,53.36218400557053,223761.66,785651709.0
2022-11-08,002230.SZ,002230.SZ,53.51470824422447,53.91122645863024,52.41665780433157,53.8349729558599,244647.39,856202700.0
2022-11-09,002230.SZ,002230.SZ,53.74347046460661,53.77397186668641,52.63016928869393,52.66067069077373,209685.15,730296153.0
2022-11-10,002230.SZ,002230.SZ,52.355635736982286,53.02666631444434,51.21183361630833,51.68460515952024,171159.16,582858120.0
2022-11-11,002230.SZ,002230.SZ,53.224919031516755,53.66718913235171,52.08111704659878,52.553888533698206,216697.74,751033153.0
2022-11-14,002230.SZ,002230.SZ,52.660664862181925,53.438450529129874,51.77612429977053,52.2031438816243,183087.2,628897234.0
2022-11-15,002230.SZ,002230.SZ,52.00490538428047,53.75873650427819,51.82189691958504,53.4537223964525,254580.86,889154682.0
2022-11-16,002230.SZ,002230.SZ,53.86546549018878,54.32298643149843,53.07242919191873,53.17918407822432,246372.73,866436559.0
2022-11-17,002230.SZ,002230.SZ,53.499469972306876,54.52126714680647,52.29466434864318,54.521267146806466,293124.36,1027011677.0
2022-11-18,002230.SZ,002230.SZ,54.521257368960846,55.0245305139051,53.057190038213925,53.14869424638561,304564.68,1081090581.0
2022-11-21,002230.SZ,002230.SZ,52.76740704264749,52.996167477803475,51.36434304035744,51.959120171763004,226445.3,771005009.0
2022-11-22,002230.SZ,002230.SZ,51.486347987875995,52.279384153566035,50.51030347625749,50.830568081632315,184058.69,618960176.0
2022-11-23,002230.SZ,002230.SZ,50.52557701332214,51.105103704087675,49.869796810613764,50.60183052526497,145356.83,480225798.0
2022-11-24,002230.SZ,002230.SZ,50.815338048916715,51.02884787265166,49.56478050989775,49.65628472006988,162752.31,533434356.0
2022-11-25,002230.SZ,002230.SZ,49.488508721184175,49.88502681879613,48.98523575113823,49.21399619206821,109741.81,354867260.0
2022-11-28,002230.SZ,002230.SZ,48.649727407648264,48.649727407648264,47.41442084964842,47.902443193549594,185898.93,583378075.0
