Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-06,000069.SZ,000069.SZ,7.279716441126182,7.35387314511049,7.143762483821619,7.193200286477825,678235.25,394843490.0
2022-07-07,000069.SZ,000069.SZ,7.217918720547102,7.279715969866855,7.1437620213634,7.254997070138955,537119.32,313844778.0
2022-07-08,000069.SZ,000069.SZ,7.316794319458706,7.366232118914509,7.217918720547102,7.254997070138955,411652.77,242491333.0
2022-07-11,000069.SZ,000069.SZ,7.1932001308709195,7.242637932457661,7.069605626904064,7.168481230077548,420476.87,243077574.0
2022-07-12,000069.SZ,000069.SZ,7.156120532969751,7.2179177741871055,7.081963843508925,7.094323291752396,433407.1,250547120.0
2022-07-13,000069.SZ,000069.SZ,7.094323291752396,7.242636670674049,7.069604395265452,7.094323291752396,524568.09,303144219.0
2022-07-14,000069.SZ,000069.SZ,7.069602687510217,7.081962132768103,6.946008234931368,6.9583676801892524,468906.05,265102526.0
2022-07-15,000069.SZ,000069.SZ,6.896568933890674,6.921287818958382,6.748255623484423,6.7853339510859865,633972.77,350339948.0
2022-07-18,000069.SZ,000069.SZ,6.797690433334009,6.958363116303722,6.785330996182492,6.8965659305461395,454565.25,253131246.0
2022-07-19,000069.SZ,000069.SZ,6.958360734831853,7.0077984665180475,6.871844704381013,6.933641868988756,312241.31,175061558.0
2022-07-20,000069.SZ,000069.SZ,6.921282869421207,6.995439471593577,6.884204568335022,6.908923435725812,358906.76,201249787.0
2022-07-21,000069.SZ,000069.SZ,6.884203307672784,6.933641033401135,6.859484444808609,6.884203307672784,317556.54,177229638.0
2022-07-22,000069.SZ,000069.SZ,6.908922170536959,6.946000464833222,6.797687287648172,6.884203307672784,323140.35,179640689.0
2022-07-25,000069.SZ,000069.SZ,6.871841597941203,6.99543587128547,6.84712274327235,6.896560452610057,364882.62,204530198.0
2022-07-26,000069.SZ,000069.SZ,6.946000576907536,7.1808297779061885,6.933641145276028,7.180829777906189,779242.76,446453456.0
2022-07-27,000069.SZ,000069.SZ,7.156109998158794,7.156109998158794,7.0201562676238245,7.044875127721093,403461.07,230341402.0
2022-07-28,000069.SZ,000069.SZ,7.057233449303564,7.193187158484544,7.020155164981478,7.081952305518288,419627.24,240838927.0
2022-07-29,000069.SZ,000069.SZ,7.081950924600934,7.094310350298318,6.884200113442793,6.90891896483756,488717.65,275228147.0
2022-08-01,000069.SZ,000069.SZ,6.871838796753277,6.95835475282751,6.822401107568002,6.871838796753277,297839.52,165577795.0
2022-08-02,000069.SZ,000069.SZ,6.810040680099478,6.822400100571527,6.58757111160258,6.698805895851029,599847.48,324170322.0
2022-08-03,000069.SZ,000069.SZ,6.711166067572927,6.772963176850763,6.587571849017257,6.624650114583958,440781.45,237407002.0
2022-08-04,000069.SZ,000069.SZ,6.624652066598727,6.711168045080425,6.599933215603954,6.711168045080425,259956.86,139943050.0
2022-08-05,000069.SZ,000069.SZ,6.711168276500015,6.822403109812169,6.698808850576442,6.810043683888597,249623.69,136669517.0
2022-08-08,000069.SZ,000069.SZ,6.797681839081026,6.921276054337045,6.748244152978619,6.772962996029823,282546.04,156011121.0
2022-08-09,000069.SZ,000069.SZ,6.760601098092654,6.810038766086019,6.723522847097631,6.7482416810943135,174278.09,95254284.0
2022-08-10,000069.SZ,000069.SZ,6.760597787293611,6.772957198239304,6.599925444999613,6.612284855945306,313438.1,169058763.0
2022-08-11,000069.SZ,000069.SZ,6.637005318854084,6.748240044868398,6.637005318854084,6.748240044868398,312886.43,169788475.0
2022-08-12,000069.SZ,000069.SZ,6.735880606283301,6.810037090022199,6.674083536500886,6.772958848152751,296856.46,162276699.0
2022-08-15,000069.SZ,000069.SZ,6.748241224386702,6.797678889034224,6.612287646606018,6.649365895091659,534134.66,288259265.0
2022-08-16,000069.SZ,000069.SZ,6.649362767426959,6.748238050213978,6.649362767426959,6.674081588123714,334632.69,181011051.0
2022-08-17,000069.SZ,000069.SZ,6.674082806021813,6.822395757266741,6.637004568210581,6.772958106851767,473281.13,258435602.0
2022-08-18,000069.SZ,000069.SZ,6.760595539301964,6.760595539301964,6.6493608777778,6.674079691449838,352200.02,190382219.0
2022-08-19,000069.SZ,000069.SZ,6.6617232290205735,6.785317352007969,6.649363816721834,6.711160878215532,366298.86,199633140.0
2022-08-22,000069.SZ,000069.SZ,6.698802386081829,6.785318284057056,6.661724144092446,6.748240042067673,372752.24,202980990.0
2022-08-23,000069.SZ,000069.SZ,6.7111618496071594,6.748240091870183,6.649364779168788,6.698802435519485,319596.58,172960573.0
2022-08-24,000069.SZ,000069.SZ,6.67408460720685,6.735881686903209,6.599928111571217,6.599928111571217,394086.89,212205188.0
2022-08-25,000069.SZ,000069.SZ,6.5999304914709445,6.686446434243036,6.575211650678919,6.649368173054997,323540.96,173449557.0
2022-08-26,000069.SZ,000069.SZ,6.637008752658984,6.735884115827088,6.624649332262972,6.649368173054997,297040.39,160320922.0
2022-08-29,000069.SZ,000069.SZ,6.59992836166223,6.612287778069837,6.4763341975861595,6.587568945254623,460548.41,243744789.0
2022-08-30,000069.SZ,000069.SZ,6.5504893495420475,6.711161729813833,6.538129935674987,6.674083488212653,417321.53,224876543.0
2022-08-31,000069.SZ,000069.SZ,6.624647566296592,6.6864446518030904,6.575209897891394,6.612288149195292,386962.28,207535054.0
2022-09-01,000069.SZ,000069.SZ,6.6246507416445795,6.735885548873686,6.550494203491841,6.575213049542754,580376.24,312324517.0
2022-09-02,000069.SZ,000069.SZ,6.587573749229541,6.587573749229541,6.340385240815675,6.377463517077755,889391.23,461476105.0
2022-09-05,000069.SZ,000069.SZ,6.35274436903194,6.414541493244314,6.253868970292142,6.3403849441894655,473983.82,242118924.0
2022-09-06,000069.SZ,000069.SZ,6.340386103574141,6.513418083008913,6.340386103574141,6.488699228803946,563402.69,293914119.0
2022-09-07,000069.SZ,000069.SZ,6.4886973854234835,6.550494503379897,6.439259691058352,6.525775656197332,356956.61,187894600.0
2022-09-08,000069.SZ,000069.SZ,6.538137817250779,6.649372676145404,6.5134189597186385,6.612294389847196,438431.47,233873366.0
2022-09-09,000069.SZ,000069.SZ,6.587575111575744,6.8100448151561634,6.562856255622364,6.772966531226094,636490.99,347037406.0
2022-09-13,000069.SZ,000069.SZ,6.7729639486369875,6.7853233719009225,6.599932022941881,6.612291446205816,546809.19,294862759.0
2022-09-14,000069.SZ,000069.SZ,6.538138040502653,6.735888907512185,6.525778611314557,6.57521632806694,392926.68,210603622.0
2022-09-15,000069.SZ,000069.SZ,6.599933910619229,6.735887605407266,6.550496203423579,6.649371617814879,651034.02,351077209.0
2022-09-16,000069.SZ,000069.SZ,6.649371127181632,6.686449404842497,6.365104331781675,6.365104331781675,596897.86,314051844.0
2022-09-19,000069.SZ,000069.SZ,6.352746506392468,6.4021842223955225,6.2538710743863595,6.377465364393996,361625.31,185417705.0
2022-09-20,000069.SZ,000069.SZ,6.37746496580241,6.525778104542002,6.278589539976017,6.328027252889213,470322.98,242506823.0
2022-09-21,000069.SZ,000069.SZ,6.315670958015494,6.4392653016165795,6.204436048774516,6.377468129816037,638315.76,325904953.0
2022-09-22,000069.SZ,000069.SZ,6.3156696521908815,6.365107379409597,6.216794197753451,6.216794197753451,530165.09,268183064.0
2022-09-23,000069.SZ,000069.SZ,6.216791051754775,6.315666456156442,6.130275072903317,6.130275072903317,576546.26,289669732.0
2022-09-26,000069.SZ,000069.SZ,6.130272235751217,6.179709915071792,5.969599777959351,5.981959197789494,450536.54,221449699.0
2022-09-27,000069.SZ,000069.SZ,5.957243234864996,6.167353473439072,5.89544610587262,6.142634621842121,530308.92,259849773.0
2022-09-28,000069.SZ,000069.SZ,6.093199599158473,6.204434480279013,6.01904301174478,6.068480736687243,369330.86,182488418.0
2022-09-29,000069.SZ,000069.SZ,6.117917950738811,6.130277380942323,5.870729346668556,5.920167067482606,420192.71,202976489.0
2022-09-30,000069.SZ,000069.SZ,5.969602616403024,6.056118596350894,5.883086636455153,5.9448837649893465,316398.05,152770510.0
2022-10-10,000069.SZ,000069.SZ,5.981962130451073,6.019040408119158,5.846008445668095,5.858367871557456,307087.92,147455001.0
2022-10-11,000069.SZ,000069.SZ,5.85836991253723,5.8707293427324565,5.660619029413611,5.747135040780194,350786.8,162797125.0
2022-10-12,000069.SZ,000069.SZ,5.7471337595717475,5.833649751651322,5.660617767492172,5.8212903242113825,274027.25,127261331.0
2022-10-13,000069.SZ,000069.SZ,5.808928371690133,5.808928371690133,5.722412417218152,5.771850105487855,216163.55,100787322.0
2022-10-14,000069.SZ,000069.SZ,5.784207855747884,5.907802040699763,5.784207855747884,5.8583643667190115,296338.0,140701505.0
2022-10-17,000069.SZ,000069.SZ,5.870724841453207,5.932521945047451,5.784208896421265,5.907803103609754,259635.36,123422644.0
2022-10-18,000069.SZ,000069.SZ,5.932522243539122,6.006678771583362,5.883084558176296,5.895443979517002,263755.56,126854987.0
2022-10-19,000069.SZ,000069.SZ,5.895446908383627,6.006681755711621,5.796571488536523,5.7965714885365225,251430.92,119958698.0
2022-10-20,000069.SZ,000069.SZ,5.784209801405911,5.920163450584256,5.734772110795604,5.821288069363642,366263.22,172685082.0
2022-10-21,000069.SZ,000069.SZ,5.870724046629093,5.907802303765697,5.747129856173744,5.759489275219278,262236.1,123447991.0
2022-10-24,000069.SZ,000069.SZ,5.747127053322942,5.7594864663408405,5.512298205982864,5.524657619000763,421611.46,192115699.0
2022-10-25,000069.SZ,000069.SZ,5.512298959907058,5.561736618740305,5.425783056948875,5.512298959907058,247835.82,110261345.0
2022-10-26,000069.SZ,000069.SZ,5.512296455432697,5.586452909990087,5.499937046339799,5.549374682711393,207244.38,93136768.0
2022-10-27,000069.SZ,000069.SZ,5.537014326173659,5.611170768042055,5.512295512217525,5.561733140129791,259929.25,117254991.0
2022-10-28,000069.SZ,000069.SZ,5.549373084860401,5.574091895928821,5.277466163107775,5.2898255686419855,455892.72,198928543.0
2022-10-31,000069.SZ,000069.SZ,5.215666949822991,5.289823351953176,5.116791746982745,5.19094814911293,486201.63,204165928.0
2022-11-01,000069.SZ,000069.SZ,5.178586835191618,5.3886965635884145,5.116789856251383,5.351618376224273,451896.25,191851998.0
2022-11-02,000069.SZ,000069.SZ,5.314539046594708,5.598805088621868,5.277460867199861,5.462851764174095,481460.38,212113547.0
2022-11-03,000069.SZ,000069.SZ,5.413415380864479,5.46285296425137,5.363977797477589,5.4010559850177575,267126.29,116757622.0
2022-11-04,000069.SZ,000069.SZ,5.388695173597318,5.648242418197189,5.388695173597318,5.598804847797213,469042.08,210860745.0
2022-11-07,000069.SZ,000069.SZ,5.537010616713029,5.635885806297189,5.512291819316988,5.611167008901149,277845.45,125559971.0
2022-11-08,000069.SZ,000069.SZ,5.648244804232801,5.66060420205388,5.524650826022017,5.5740884173063305,249431.71,112622359.0
2022-11-09,000069.SZ,000069.SZ,5.611165611858587,5.710040776825258,5.574087424996084,5.6235250074794205,330958.75,151385635.0
2022-11-10,000069.SZ,000069.SZ,5.561727968921685,5.759478296705568,5.512290386975715,5.685321923786612,368159.09,168710517.0
2022-11-11,000069.SZ,000069.SZ,5.79655885880295,6.179700275909328,5.734761856043856,6.031387469287504,1192724.46,576885275.0
2022-11-14,000069.SZ,000069.SZ,6.192057452374403,6.266213829049547,6.019025906799071,6.056104095136643,1193117.6,593707930.0
2022-11-15,000069.SZ,000069.SZ,6.043744699024118,6.192057452374403,6.006666510686547,6.056104095136643,670770.75,329446075.0
2022-11-16,000069.SZ,000069.SZ,6.105539909864513,6.154977479984873,5.957227199503431,5.969586592033521,671267.2,327506774.0
2022-11-17,000069.SZ,000069.SZ,5.957224860922507,6.056099962348607,5.920146697887719,5.981943636279031,428025.34,207202131.0
2022-11-18,000069.SZ,000069.SZ,5.981942945580384,6.056099263087579,5.920146014324389,5.994302331831583,417701.05,202497622.0
2022-11-21,000069.SZ,000069.SZ,5.944862885484102,5.944862885484102,5.697675239518028,5.796550297904458,593435.59,276858693.0
2022-11-22,000069.SZ,000069.SZ,5.92014538501975,5.93250476995716,5.75947338083341,5.845989075395286,457598.34,216479640.0
2022-11-23,000069.SZ,000069.SZ,5.8212683071739395,5.870705829952487,5.759471403700756,5.796549545784667,306430.0,143785073.0
2022-11-24,000069.SZ,000069.SZ,5.907782815619111,5.9325015721698175,5.771829654590219,5.80890778941628,363084.09,171792185.0
2022-11-25,000069.SZ,000069.SZ,5.920141233222304,6.167328758617807,5.883063104412978,6.093172500999156,1083965.24,528494218.0
2022-11-28,000069.SZ,000069.SZ,5.994296507586623,6.290921489405343,5.93249963637439,6.2538433666780024,1299283.72,649080606.0
2022-11-29,000069.SZ,000069.SZ,6.612268140027167,6.884174493448846,6.538111861821256,6.884174493448846,2488642.13,1353063872.0
2022-11-30,000069.SZ,000069.SZ,6.958328785259478,7.576297593897087,6.896531904395717,7.230235061060026,4280222.13,2531971055.0
2022-12-01,000069.SZ,000069.SZ,7.378549173605231,7.526861719808351,7.06956470234873,7.13136159660003,2254231.09,1331216665.0
2022-12-02,000069.SZ,000069.SZ,7.16843855337182,7.180797930187977,6.723500987990121,6.908891640232495,1428126.88,795776388.0
2022-12-05,000069.SZ,000069.SZ,7.0077673052199625,7.143720462816822,6.9706891713299095,7.057204817073366,1130044.1,646223591.0
2022-12-06,000069.SZ,000069.SZ,7.057201712873308,7.403264143627166,7.020123595292538,7.1931548106694665,1071106.08,626631158.0
2022-12-07,000069.SZ,000069.SZ,7.193156345869461,7.341468847846151,7.020125093563323,7.180796970704736,886723.25,512731683.0
2022-12-08,000069.SZ,000069.SZ,7.168434896834093,7.489778530140448,7.106638044275178,7.3538254545108375,1126424.4,668184124.0
2022-12-09,000069.SZ,000069.SZ,7.193153517570809,7.526856515808629,7.1560754066554955,7.3909034424524815,1860476.19,1104947931.0
2022-12-12,000069.SZ,000069.SZ,7.2920307334510035,7.3661869781979625,7.0572026250856315,7.118999495708097,989527.17,574819794.0
2022-12-13,000069.SZ,000069.SZ,7.057204198817226,7.168438590742541,7.057204198817226,7.0942823294589985,655982.18,377476924.0
2022-12-14,000069.SZ,000069.SZ,7.081921819470735,7.205515568501638,7.0572030696645545,7.106640569276915,473306.76,272487466.0
2022-12-15,000069.SZ,000069.SZ,7.081921819470735,7.081921819470735,6.772937446893478,6.822374946505838,1260183.22,700423766.0
2022-12-16,000069.SZ,000069.SZ,6.896528236859092,7.156074998461317,6.847090758458669,7.1437156288612105,926739.95,528953829.99999994
2022-12-19,000069.SZ,000069.SZ,7.094280243017652,7.2302333487200805,6.822374031612793,6.871811524595495,686677.47,386363167.0
2022-12-20,000069.SZ,000069.SZ,6.847096176661143,6.970689970463691,6.698783624098086,6.772939900379615,719111.05,396438762.0
2022-12-21,000069.SZ,000069.SZ,6.772941755310904,6.983051262318724,6.760582372545738,6.859457434667065,512358.58,286027306.0
2022-12-22,000069.SZ,000069.SZ,6.95833256004596,6.995410708678532,6.73586366825053,6.797660582638149,373609.4,207334732.0
2022-12-23,000069.SZ,000069.SZ,6.760581813768657,6.847097485974107,6.686425523306844,6.735863050281386,244016.38,133445336.00000001
2022-12-26,000069.SZ,000069.SZ,6.748221501663472,6.908893442179268,6.686424601465089,6.723502741584119,370966.57,203480097.0
2022-12-27,000069.SZ,000069.SZ,6.748219916760073,6.871813688129305,6.674063653938534,6.73586053962315,440406.13,241118029.0
2022-12-28,000069.SZ,000069.SZ,6.735863305259321,6.859457127374171,6.550472572087046,6.772941451893776,473075.15,258433653.0
2022-12-29,000069.SZ,000069.SZ,6.723506367958354,6.772943914781577,6.501037407253849,6.525756180665461,739217.22,393164733.0
2022-12-30,000069.SZ,000069.SZ,6.538117530032601,6.636992653360125,6.488679968368838,6.587555091696363,498463.82,264955370.0
2023-01-03,000069.SZ,000069.SZ,6.599912423537845,6.7111469025862345,6.513396717611318,6.538115490733182,500055.31,266243941.99999997
2023-01-04,000069.SZ,000069.SZ,6.5381168825681435,6.983054893480154,6.488679325800143,6.9088985583281515,887226.78,490333034.0
2023-01-05,000069.SZ,000069.SZ,6.859459745429052,6.908897293143856,6.7482252630707436,6.884178519286454,600804.78,332290354.0
2023-01-06,000069.SZ,000069.SZ,7.007774668675877,7.069571623426105,6.698789894924737,6.723508676824828,543360.56,299036226.0
2023-01-09,000069.SZ,000069.SZ,6.73586565941981,6.772943819012947,6.587553021047263,6.636990567171446,658593.63,354243205.0
2023-01-10,000069.SZ,000069.SZ,6.636990567171446,6.711146886357718,6.587553021047263,6.636990567171446,461140.07,248447071.0
2023-01-11,000069.SZ,000069.SZ,6.649352650383306,6.896540481252574,6.636993258839842,6.674071433470233,513445.57,281134618.0
2023-01-12,000069.SZ,000069.SZ,6.674073179956217,6.674073179956217,6.463963468735373,6.612276206067732,644976.83,342223310.0
2023-01-13,000069.SZ,000069.SZ,6.587560075709827,6.748232272678359,6.562841276176206,6.735872872911549,448661.43,243022157.0
2023-01-16,000069.SZ,000069.SZ,6.748234397121853,6.748234397121853,6.562843342255867,6.674077975175459,666663.35,359510816.0
2023-01-17,000069.SZ,000069.SZ,6.674075990319556,6.711154190265775,6.50104439057053,6.649357190355409,384592.18,205348274.0
2023-01-18,000069.SZ,000069.SZ,6.62463977723145,6.723514997787143,6.587561569523064,6.612280374661987,329433.33,176625301.0
2023-01-19,000069.SZ,000069.SZ,6.562839989652823,6.735871552468529,6.525761797620888,6.723512155124551,399694.11,215154031.0
2023-01-20,000069.SZ,000069.SZ,6.71115509633108,6.8223897111873955,6.686436293029677,6.810030309536693,323382.42,177474269.0
2023-01-30,000069.SZ,000069.SZ,6.921262822379218,7.007778607658958,6.649356068642891,6.674074864437103,711627.78,388509483.0
2023-01-31,000069.SZ,000069.SZ,6.501040388383412,6.6617124892369945,6.34036828752983,6.6369937044902905,836192.53,443867518.0
2023-02-01,000069.SZ,000069.SZ,6.612272207967915,6.661709757186366,6.5257564968356245,6.599912820663302,650139.03,345664335.0
2023-02-02,000069.SZ,000069.SZ,6.599910727407369,6.686426411099976,6.550473193868737,6.624629494176687,463388.92,247814803.0
2023-02-03,000069.SZ,000069.SZ,6.612272615439798,6.624632003506042,6.4886787347773724,6.5257568989761,401565.2,212151766.0
2023-02-06,000069.SZ,000069.SZ,6.501041129104017,6.5381193104487165,6.402165978851484,6.414525372633052,338345.2,176667416.0
2023-02-07,000069.SZ,000069.SZ,6.41452731531788,6.488683700466063,6.41452731531788,6.488683700466063,260838.25,136339044.0
2023-02-08,000069.SZ,000069.SZ,6.476323057494383,6.538120033233834,6.426885476902823,6.426885476902823,236154.44,123806084.0
