Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-28,600690.SH,600690.SH,16.852370947000797,16.89471358757115,16.41835888115467,16.608900763721262,246981.76,387169978.0
2019-08-29,600690.SH,600690.SH,16.608898766380783,16.714755355076644,16.365428612380303,16.460699542206576,232501.53,361585420.0
2019-08-30,600690.SH,600690.SH,16.682996333725786,17.064080006323582,16.587725415576337,16.8417811973082,433172.77,690162150.0
2019-09-02,600690.SH,600690.SH,16.841776436529525,17.095832146445744,16.841776436529525,16.926461673168266,350510.28,561649267.0
2019-09-03,600690.SH,600690.SH,16.96881085275863,16.989982170104554,16.4712848951294,16.672412409915683,347606.28,546126667.0
2019-09-04,600690.SH,600690.SH,16.630067678115417,16.82060951020076,16.50303979005852,16.788852538186536,301939.53,474449543.0
2019-09-05,600690.SH,600690.SH,16.9053000193914,17.127598892533054,16.841786055636643,16.9053000193914,376889.6,605224614.0
2019-09-06,600690.SH,600690.SH,16.96881617574572,17.000573161726525,16.79944558384807,16.958230513752113,217996.94,348205029.0
2019-09-09,600690.SH,600690.SH,17.117022630435745,17.159365296188213,16.73593863866352,16.84179530304469,429597.0,683946031.0
2019-09-10,600690.SH,600690.SH,16.84180132177609,16.95824369420823,16.661844928017327,16.735944619565053,303279.97,481091981.0
2019-09-11,600690.SH,600690.SH,16.788872229206152,16.862971917481335,16.59833017364139,16.778286559452553,284704.07,450199295.0
2019-09-12,600690.SH,600690.SH,16.85238233594423,16.915896339722917,16.746525662979757,16.873553670537124,286749.78,456138034.0
2019-09-16,600690.SH,600690.SH,16.884137268646565,16.91589426664402,16.651252616665236,16.75710927665675,288835.77,456715258.0
2019-09-17,600690.SH,600690.SH,16.757110475135573,16.757110475135573,16.418369138935738,16.42895480569198,207018.45,324019867.0
2019-09-18,600690.SH,600690.SH,16.450132044377956,16.651259784946284,16.4289607032655,16.51364606771532,187786.19,293737496.0
2019-09-19,600690.SH,600690.SH,16.59833856671974,16.76770936842096,16.545410191188108,16.74653801820831,218994.51,345120398.0
2019-09-20,600690.SH,600690.SH,16.714779134518228,16.979420982753158,16.693607786659435,16.757121830235818,330078.49,525881991.99999994
2019-09-23,600690.SH,600690.SH,16.88415658700492,16.905327943226872,16.4713151406769,16.587757599897625,182345.14,286598895.0
2019-09-24,600690.SH,600690.SH,16.577178709205683,16.672449851212612,16.32312233052054,16.365465060301396,244467.04,380557704.0
2019-09-25,600690.SH,600690.SH,16.301946747567552,16.323118106979976,15.994962036087383,16.037304754912235,225493.55,343049856.0
2019-09-26,600690.SH,600690.SH,16.15375268688046,16.354880669220385,16.079652903913118,16.143167003599412,252890.94,387719647.0
2019-09-27,600690.SH,600690.SH,16.24902621508938,16.301954639242766,16.02672683364516,16.270197584750733,188313.34,287936906.0
2019-09-30,600690.SH,600690.SH,16.196103104949778,16.386645494419774,16.143174663430333,16.196103104949778,168243.54,258314365.0
2019-10-08,600690.SH,600690.SH,16.19610518804986,16.534847257342403,16.17493380871907,16.46074742968466,225420.5,349680683.0
2019-10-09,600690.SH,600690.SH,16.397227612086162,16.524255844071337,16.238442322104696,16.50308447207381,200140.23,310064297.0
2019-10-10,600690.SH,600690.SH,16.50308258360896,16.714796279357632,16.397225735734626,16.65128217063303,153041.49,239277331.0
2019-10-11,600690.SH,600690.SH,16.661869324031517,16.799483238397723,16.587769523988175,16.69362638119295,131709.95,207634344.0
2019-10-14,600690.SH,600690.SH,16.926503672925588,16.958260715463908,16.67244733261901,16.735961417695655,179111.21,284647676.0
2019-10-15,600690.SH,600690.SH,16.767721839524643,16.820650254422134,16.503079765037196,16.54542249695519,199768.09,314295045.0
2019-10-16,600690.SH,600690.SH,16.661868418806904,16.831239381132768,16.49249745648104,16.55601156735324,205455.86,322984673.0
2019-10-17,600690.SH,600690.SH,16.513661289763952,16.619518092903462,16.439561527566294,16.513661289763952,116187.33,181480479.0
2019-10-18,600690.SH,600690.SH,16.58776576378528,16.640694180389573,16.323123680763818,16.39722346400983,195000.89,303821423.0
2019-10-21,600690.SH,600690.SH,16.450156258135205,16.450156258135205,16.24902822151708,16.428984885859617,184414.79,284724245.0
2019-10-22,600690.SH,600690.SH,16.42897928940541,16.48190770206458,16.312536781555245,16.407807924341746,165144.09,256053609.0
2019-10-23,600690.SH,600690.SH,16.418401566663626,16.48191569264685,16.291373314697175,16.376058816008143,129971.45,201000031.0
2019-10-24,600690.SH,600690.SH,16.397225566476088,16.397225566476088,16.026726602740347,16.100826395487495,197073.03,300455577.0
2019-10-25,600690.SH,600690.SH,16.13257705893732,16.428976112513592,16.016134573603782,16.40780475154386,180831.26,277233651.0
2019-10-28,600690.SH,600690.SH,16.63010298180867,16.75713113953095,16.481903464466008,16.608931622188287,256342.32,402244114.0
2019-10-29,600690.SH,600690.SH,16.619517301998478,16.75713113953095,16.534831863516956,16.608931622188287,192998.52,303473233.0
2019-10-30,600690.SH,600690.SH,16.6195239083112,16.6830380124194,16.04789697133744,16.111411075445638,235315.4,360782669.0
2019-10-31,600690.SH,600690.SH,16.524247133902975,17.032359794010176,16.524247133902975,16.937088670240076,687864.41,1094488855.0
2019-11-01,600690.SH,600690.SH,17.085288196104678,18.49318369181838,17.011188433172375,18.376741207210483,1165507.47,1976862433.0
2019-11-04,600690.SH,600690.SH,18.302642857770085,19.085983269265164,18.26030013282441,18.641384657335525,920286.93,1625586808.0
2019-11-05,600690.SH,600690.SH,18.78957745501664,19.181247520276145,18.66254932574329,19.06480506844224,855279.57,1535428137.0
2019-11-06,600690.SH,600690.SH,19.26593360926429,19.583503943482935,19.04363437531124,19.191833864613272,896932.07,1633695493.0
2019-11-07,600690.SH,600690.SH,19.297695925824414,19.424724094288425,19.011882546780388,19.37179569076175,580457.79,1055748852.0
2019-11-08,600690.SH,600690.SH,19.59410174215825,19.9857720633143,19.424730792469145,19.647030163936094,670419.83,1249515884.0
2019-11-11,600690.SH,600690.SH,19.509422562789197,19.57293668941792,18.757838731015983,18.895452672044883,824863.02,1477816667.0
2019-11-12,600690.SH,600690.SH,18.969558692926164,19.0542442228053,18.757844868228325,18.927215927986595,376817.14,671803236.0
2019-11-13,600690.SH,600690.SH,18.91663580418802,19.107178302495452,18.67316483412852,18.990735664640912,404409.9,722863499.0
2019-11-14,600690.SH,600690.SH,18.937812402387113,19.054255072273225,18.56731299820402,18.7790269434515,369636.63,656273345.0
2019-11-15,600690.SH,600690.SH,18.88488131497,18.906052706578706,18.57789613664369,18.5990675282524,262602.77,464268875.0
2019-11-18,600690.SH,600690.SH,18.577903802382117,19.054260310135504,18.482632500831443,18.77903210565577,334950.94,595696604.0
2019-11-19,600690.SH,600690.SH,18.72610045823678,19.58354202811647,18.7155147598432,19.40358515542567,469321.2,855766540.0
2019-11-20,600690.SH,600690.SH,19.35066023227023,19.49886003711256,19.075432023277326,19.170703326390253,251778.45,458458772.0
2019-11-21,600690.SH,600690.SH,19.05425499704195,19.07542639148311,18.726098383204008,18.89546953873327,302279.09,538136488.0
2019-11-22,600690.SH,600690.SH,18.92723388529448,19.06484800191016,18.524977236725583,18.641419950785,387783.11,686654154.0
2019-11-25,600690.SH,600690.SH,18.704927919986645,19.001327456919086,18.651999431248708,18.91664187493839,341984.29,609299720.0
2019-11-26,600690.SH,600690.SH,18.842532895781545,18.906047051610024,18.36617672706797,18.641404735658035,480681.19,845094209.0
2019-11-27,600690.SH,600690.SH,18.524960533674726,18.546131917141782,18.186218398201817,18.334418082471217,503047.93,870536048.0
2019-11-28,600690.SH,600690.SH,18.376755276211917,18.62022611224468,18.186212882794976,18.429683718827736,290104.44,503283941.0
2019-11-29,600690.SH,600690.SH,18.33441979785038,18.408519646917906,17.97450624523669,18.059191787028144,287576.18,491871221.0
2019-12-02,600690.SH,600690.SH,18.154456855471476,18.239142368499916,17.815714803357725,17.889814627257607,288665.1,490880435.0
2019-12-03,600690.SH,600690.SH,17.995668861178785,18.006254548744188,17.741612359609206,17.92156904822099,338991.56,571129709.0
2019-12-04,600690.SH,600690.SH,17.868634633096516,18.165033785778213,17.75219210882871,17.94273442126694,369142.3,625697318.0
2019-12-05,600690.SH,600690.SH,18.027418828640695,18.080347245636112,17.762776743663583,17.92156199464985,348319.9,589192695.0
2019-12-06,600690.SH,600690.SH,17.96390455966995,18.154446859065388,17.858047726672485,18.048590026067924,418406.15,711154168.0
2019-12-09,600690.SH,600690.SH,18.080341131303285,18.11209817076108,17.826284815640946,17.868627534918,423977.22,717708064.0
2019-12-10,600690.SH,600690.SH,17.858035916557505,17.858035916557505,17.69925077207122,17.826278887660248,401055.39,673368300.0
2019-12-11,600690.SH,600690.SH,17.900377048094185,18.40848946578107,17.868620021988754,18.3026327120963,626207.43,1077837948.0
2019-12-12,600690.SH,600690.SH,18.334397640035398,18.36615467982761,18.112098361489934,18.175612441074357,331987.81,570899761.0
2019-12-13,600690.SH,600690.SH,18.884851272208866,19.932833489668884,18.683723371888252,19.59409176281312,1330765.32,2422773599.0
2019-12-16,600690.SH,600690.SH,19.49881655696685,20.081028777723187,19.392959789556606,19.858729566161678,876802.0,1633024907.0
2019-12-17,600690.SH,600690.SH,20.059867314417364,20.091624360297708,19.5835116262122,19.752882537574035,680222.46,1273145212.0
2019-12-18,600690.SH,600690.SH,19.731717195669553,19.858745417959273,19.551760547425783,19.562346232616594,449375.09,834481178.0
2019-12-19,600690.SH,600690.SH,19.77406963210089,19.922269297437836,19.424741849520952,19.689384109051208,455754.72,847478161.0
2019-12-20,600690.SH,600690.SH,19.742306263568878,20.112805308729687,19.625863706518338,19.91167725564239,499573.36,943056285.0
2019-12-23,600690.SH,600690.SH,19.901082058938982,20.472708884036162,19.752882511691563,20.070452970078886,685751.75,1309111103.0
2019-12-24,600690.SH,600690.SH,20.059863815636287,20.620904861667277,19.985764054839745,20.546805100870735,470782.0,904566325.0
2019-12-25,600690.SH,600690.SH,20.56797128683227,20.684413738790663,20.15512986625252,20.239815285858626,361576.02,697294865.0
2019-12-26,600690.SH,600690.SH,20.282158403343246,21.150183971753552,20.208058659698462,21.065498550445227,489648.23,963571298.0
2019-12-27,600690.SH,600690.SH,20.991400209824533,21.1290140286484,20.57855875335295,20.589144431724012,517746.77,1017163890.0
2019-12-30,600690.SH,600690.SH,20.504457836712763,20.673828681001563,20.335086992423964,20.44094377010446,451335.26,874348962.0
2019-12-31,600690.SH,600690.SH,20.430348757234327,20.779675963964237,20.419763084303117,20.642062215858516,332775.02,647766013.0
2020-01-02,600690.SH,600690.SH,20.70557260809784,21.192513477204436,20.599715897422495,21.04431408225895,632600.52,1251188179.0
2020-01-03,600690.SH,600690.SH,21.065494468214986,21.18193689994884,20.112783663119835,20.21864041924152,708476.45,1367189334.0
2020-01-06,600690.SH,600690.SH,20.00693017300518,20.440942943953967,19.742288239499818,20.10220126906711,624159.29,1184198738.0
2020-01-07,600690.SH,600690.SH,20.123364354870787,20.493862909537004,20.017507624966154,20.377420506641908,437007.04,839621186.0
2020-01-08,600690.SH,600690.SH,20.26097731353705,20.610304508598034,20.112777897450574,20.356248366735503,344155.18,663375376.0
2020-01-09,600690.SH,600690.SH,20.57853776205551,20.80083678109006,20.451509751178627,20.59970909720166,308978.5,602999229.0
2020-01-10,600690.SH,600690.SH,20.68440236212439,21.118414898893633,20.663231018867354,21.054900869122527,335913.49,664340734.0
2020-01-13,600690.SH,600690.SH,21.171343257036224,21.181928928664743,20.790259078409573,21.054900869122527,348019.41,690319979.0
2020-01-14,600690.SH,600690.SH,21.2242628071061,21.41480481734446,20.970206793454953,21.171334470928777,369804.12,741874452.0
2020-01-15,600690.SH,600690.SH,21.160748803693313,21.160748803693313,20.726736447039272,20.800836117687524,296363.67,583589361.0
2020-01-16,600690.SH,600690.SH,20.927863374794324,20.94903470850681,20.589122035394514,20.684393037100712,242604.01,474933845.0
2020-01-17,600690.SH,600690.SH,20.73732004931106,20.89610504203166,20.387993065325727,20.589120722771828,244216.66,475330279.0
2020-01-20,600690.SH,600690.SH,20.335070385955117,20.694983136149013,20.324484716831765,20.567955106668816,389911.73,754014343.0
2020-01-21,600690.SH,600690.SH,20.515020021458433,20.684390671790393,20.197450052086012,20.525605687104182,383574.81,741647763.0
2020-01-22,600690.SH,600690.SH,20.366824563277063,20.578537916325686,20.16569687788088,20.493852575106235,309765.16,596676023.0
2020-01-23,600690.SH,600690.SH,20.41974832716269,20.41974832716269,19.265910811527267,19.657580426926447,457410.75,857315042.0
2020-02-03,600690.SH,600690.SH,17.688646008318877,18.778969490579104,17.688646008318877,17.995630289731952,810417.63,1381712989.0
2020-02-04,600690.SH,600690.SH,18.090897102805794,18.567251912417415,18.04855445306254,18.366124326136955,557009.59,964146194.0
2020-02-05,600690.SH,600690.SH,18.48257516771888,18.67311717975722,18.260276153674152,18.524917837060734,694778.52,1215543892.0
2020-02-06,600690.SH,600690.SH,18.535506117975373,18.874247520474064,18.207350384304764,18.768390832193223,517581.39,908372372.0
2020-02-07,600690.SH,600690.SH,18.59901925126049,18.821318286136115,18.524919572968617,18.800146949481295,331200.77,583202869.0
2020-02-10,600690.SH,600690.SH,18.683713566057985,19.128311849216306,18.31321499675939,19.054212135356586,394040.09,700235498.0
2020-02-11,600690.SH,600690.SH,19.16007713254438,19.837560522866386,19.04363467483278,19.636432641364543,493351.17,907191704.0
2020-02-12,600690.SH,600690.SH,19.509414202723317,20.059869730960763,19.38238600389929,19.699956500959356,312560.22,583556589.0
2020-02-13,600690.SH,600690.SH,19.78463615037353,20.006935432961992,19.28710918458029,19.371794625566377,353805.44,653894786.0
2020-02-14,600690.SH,600690.SH,19.36121830690678,19.498832215047727,19.0965761758665,19.26594713973228,263196.39,479599565.0
2020-02-17,600690.SH,600690.SH,19.350630330416962,19.689372218039143,19.075402546723943,19.668200850062753,289110.89,532153850.0
2020-02-18,600690.SH,600690.SH,19.668210561967438,19.721139008043778,19.308297128648334,19.594110737460568,299496.18,552147923.0
2020-02-19,600690.SH,600690.SH,19.541191337631716,19.541191337631716,19.244791902391363,19.276548984738543,357715.84,654372633.0
2020-02-20,600690.SH,600690.SH,19.27654676012887,20.017545262714822,19.160104138293935,19.99637387692665,511591.91,952555869.0
2020-02-21,600690.SH,600690.SH,19.975195761978874,20.26100937383549,19.742310596762373,19.92226731533876,397168.34,748856299.0
2020-02-24,600690.SH,600690.SH,19.848164042900464,19.848164042900464,19.361222418381303,19.382393793360396,516467.55,950177663.0
2020-02-25,600690.SH,600690.SH,19.0542302662653,19.13891573411537,18.56728882612741,18.842516596640134,528333.84,939882662.0
2020-02-26,600690.SH,600690.SH,18.376749445377893,19.001304870076797,18.376749445377893,18.6413915744876,409057.44,723501512.0
2020-02-27,600690.SH,600690.SH,18.73665673049831,19.00129877471439,18.641385594580523,18.842513548184744,305665.74,544247320.0
2020-02-28,600690.SH,600690.SH,18.419090606248954,18.57787587009593,17.910977761938643,18.01683460450329,527660.99,906781020.0
2020-03-02,600690.SH,600690.SH,18.10152475785952,18.80018009939094,18.090939070866618,18.673151855476135,430421.88,752116469.0
2020-03-03,600690.SH,600690.SH,18.842522847362538,18.990722465263143,18.52495223757553,18.673151855476135,345547.87,612956096.0
2020-03-04,600690.SH,600690.SH,18.524946107462775,18.969544814041882,18.38733222209305,18.937787763571944,381143.21,671142052.0
2020-03-05,600690.SH,600690.SH,19.09656766598933,19.699951455879237,18.948368138647947,19.572923289586623,506226.17,928505616.0
2020-03-06,600690.SH,600690.SH,19.318873150182263,19.456487041115064,19.05423105223456,19.085988103988285,343025.05,621138510.0
2020-03-09,600690.SH,600690.SH,18.630799331737045,18.94836977489165,18.260300481389997,18.620213650298556,523483.35,918972829.0
2020-03-10,600690.SH,600690.SH,18.408508196150862,18.948378189252466,18.344994079315374,18.736664466467523,485647.07,856435294.0
2020-03-11,600690.SH,600690.SH,18.736664682452126,18.78959311375849,18.34499429078505,18.366165663307598,324566.85,567980592.0
2020-03-12,600690.SH,600690.SH,18.101525992358123,18.101525992358123,17.67809848376495,17.731026922339094,528774.11,890155226.0
