Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-02-10,600276.SH,600276.SH,167.25132388316126,167.62844073520898,164.61150591882725,166.87420703111354,165484.22,1459245759.0
2020-02-11,600276.SH,600276.SH,167.8169879920482,171.38074200671082,166.8930517660246,169.98540974700165,229187.42,2068042638.0
2020-02-12,600276.SH,600276.SH,170.66417505623397,175.2838549688157,170.26820249229837,175.2838549688157,249630.47,2304729552.0
2020-02-13,600276.SH,600276.SH,175.7551696983634,176.56597028811018,172.07828330300018,172.43654402870223,185216.31,1705612843.0
2020-02-14,600276.SH,600276.SH,172.81357535501905,174.32204082456641,171.60680297938117,172.62501717132562,150103.25,1377251110.0
2020-02-17,600276.SH,600276.SH,172.62500278279313,174.9631240657059,171.68221194290896,174.19003557700086,162569.91,1497322211.0
2020-02-18,600276.SH,600276.SH,174.20893400383204,176.3962092873524,170.1549324007555,170.83374197150323,227545.16,2074194351.0
2020-02-19,600276.SH,600276.SH,170.43768799995462,171.39933443075424,168.55210676309264,169.09892532178262,168513.31,1515228293.0
2020-02-20,600276.SH,600276.SH,170.0417412592004,171.73876462506067,168.28815044781143,171.21080180012635,160275.53,1451548142.0
2020-02-21,600276.SH,600276.SH,170.28685477405284,171.02223151374812,169.4760547790042,170.0794408218311,193347.18,1743549903.0
2020-02-24,600276.SH,600276.SH,169.64582351838519,169.79667008814698,165.08271478309015,166.64774794436903,279507.56,2473859353.0
2020-02-25,600276.SH,600276.SH,164.74331567228066,169.68354100204343,164.42276670050217,166.5157629279971,231843.51,2056139171.0
2020-02-26,600276.SH,600276.SH,165.74262455444344,165.9123269004036,163.10281028395173,163.4422149758721,229985.36,2000880351.0
2020-02-27,600276.SH,600276.SH,164.04552871237712,165.93110950217456,162.7256221595189,164.44150067823458,190021.79,1655869339.0
2020-02-28,600276.SH,600276.SH,162.1598997894806,163.2535363229445,157.7476420510226,158.55844154997004,269596.78,2290273511.0
2020-03-02,600276.SH,600276.SH,160.36857598374934,162.9329647355177,156.7294066521957,160.65141297842968,269891.62,2293961247.0
2020-03-03,600276.SH,600276.SH,162.65005556645423,168.2879371586603,162.65005556645423,166.57206015233672,292429.99,2585791390.0
2020-03-04,600276.SH,600276.SH,165.93092087789344,166.1383345289908,162.91399504374994,165.5538051486255,150531.0,1316422943.0
2020-03-05,600276.SH,600276.SH,168.96668075578398,174.4160023424843,167.83533371356248,172.90753961952228,441925.55,4032311153.0
2020-03-06,600276.SH,600276.SH,173.47324435640905,176.86728609381706,172.90757073350773,173.94463904216016,312582.61,2902987358.0
2020-03-09,600276.SH,600276.SH,169.79632426102148,172.1532971130623,167.42049562616432,167.60905345432758,328201.79,2951425664.0
2020-03-10,600276.SH,600276.SH,168.2878187836075,172.71892661712545,166.2136832019608,170.83334881562845,262844.68,2370345097.0
2020-03-11,600276.SH,600276.SH,173.07717201357164,173.07717201357164,167.4581506321527,167.87297771400242,160102.43,1436872955.0
2020-03-12,600276.SH,600276.SH,165.00694181483587,167.8164532227219,162.15971884442789,162.87623853234513,250774.54,2177872617.0
2020-03-13,600276.SH,600276.SH,154.99451351100885,162.15970999935232,154.6173979063592,159.70845856912956,349671.3,2922931307.0
2020-03-16,600276.SH,600276.SH,160.27411459109766,161.5940190642008,153.7688711165178,154.7116600258772,289940.95,2414261469.0
2020-03-17,600276.SH,600276.SH,154.71168864438624,158.31314294433477,149.11152148687464,152.90153360357442,272934.7,2216055124.0
2020-03-18,600276.SH,600276.SH,153.10889615935304,158.8787634284124,151.3930205989465,151.97754963600804,283896.86,2335986719.0
2020-03-19,600276.SH,600276.SH,151.78900994308586,154.24026103533444,145.52889176903562,148.96064329818364,322310.88,2538661497.0
2020-03-20,600276.SH,600276.SH,150.80857723455895,152.7130116307443,148.3196134692474,151.14798138437416,248832.24,1986863668.0
2020-03-23,600276.SH,600276.SH,150.84634657923965,157.427018448759,149.5452968399937,155.18317904339278,415207.7,3397352302.0
2020-03-24,600276.SH,600276.SH,156.57847082553076,162.15978433279918,156.27677820351624,161.51868751101836,319005.49,2710737795.0
2020-03-25,600276.SH,600276.SH,166.21375663480782,169.6643655360182,163.30996553761432,167.7599311151316,318446.47,2820988078.0
2020-03-26,600276.SH,600276.SH,167.62792999006882,172.53043412926093,166.21374610376338,170.23002834087077,317703.56,2877001105.0
2020-03-27,600276.SH,600276.SH,171.68196527767398,175.8302390131038,169.85295367614358,171.38027264237002,284698.59,2609107608.0
2020-03-30,600276.SH,600276.SH,169.70218201245063,174.32185252278958,167.21321667626805,171.02208787254747,256846.44,2322353833.0
2020-03-31,600276.SH,600276.SH,171.90835670400745,173.8127928153494,169.70222774334397,173.5299557691105,263044.68,2400236989.0
2020-04-01,600276.SH,600276.SH,172.30433289549504,172.51174673461196,168.19376772026877,169.70223200475547,193044.98,1744533553.0
2020-04-02,600276.SH,600276.SH,169.7965849676686,173.45461245059226,168.98578506165975,173.1906310858452,181388.7,1648761214.0
2020-04-03,600276.SH,600276.SH,173.09632580308505,179.1301846546087,172.58721896248775,176.73549692291027,292103.44,2735078003.0
2020-04-07,600276.SH,600276.SH,178.18738920861608,180.978048849132,176.45265483748457,180.0729700468025,237684.03,2257928667.0
2020-04-08,600276.SH,600276.SH,178.94166968707856,181.95859983986387,177.67833018559972,178.71539992561966,161198.58,1536416732.0
2020-04-09,600276.SH,600276.SH,178.73425474190032,184.40985456016298,178.09315708801017,182.5054174118423,177080.66,1710399981.0
2020-04-10,600276.SH,600276.SH,182.48662669503966,187.95481451706505,180.8273145283561,181.41184495071053,171076.28,1670871609.0
2020-04-13,600276.SH,600276.SH,182.8637052829016,183.599082113798,179.65821653284044,182.27917498141986,93329.25,900406333.0
2020-04-14,600276.SH,600276.SH,184.25904707340288,185.80522409550883,181.16669302919107,185.71094500879502,193455.08,1889381723.0
2020-04-15,600276.SH,600276.SH,185.74856538013054,187.70956942028215,182.67506866335444,183.7121381076654,144663.07,1415306445.0
2020-04-16,600276.SH,600276.SH,181.33635627315684,184.63612359641797,180.11072841023125,183.6744771193533,139842.86,1358631624.0
2020-04-17,600276.SH,600276.SH,183.93852676808933,185.1641550858675,181.69468415554167,182.1472238421059,147495.45,1432127410.0
2020-04-20,600276.SH,600276.SH,182.14718805309602,183.84421154427392,181.03469487554605,182.33574621878245,128541.9,1242369641.0
2020-04-21,600276.SH,600276.SH,182.90137734152793,182.93908896572205,177.71602901483513,179.6958892850269,183203.23,1741681263.0
2020-04-22,600276.SH,600276.SH,179.67703439435053,183.84416888917175,177.4520485554867,183.84416888917175,177450.49,1708014972.0
2020-04-23,600276.SH,600276.SH,184.78692102161682,186.23881825821522,179.13017854136325,181.110038409452,193765.77,1870197545.0
2020-04-24,600276.SH,600276.SH,180.9779853551807,180.9968411569472,178.18732669373387,179.6580792315234,108507.01,1032161869.0
2020-04-27,600276.SH,600276.SH,180.82712843111614,183.46694052500104,177.7913445231485,181.67563946129343,183859.78,1769049089.0
2020-04-28,600276.SH,600276.SH,181.7698543105576,182.90120195149467,179.22432211844915,181.10990152001096,221291.79,2124684725.0
2020-04-29,600276.SH,600276.SH,180.18595082753075,181.01560568692918,172.8133360542402,176.09424390731579,241029.82,2258366953.0
2020-04-30,600276.SH,600276.SH,176.11310606237072,178.37580121520628,174.30294994010222,175.35887434475885,196497.46,1838839151.0
2020-05-06,600276.SH,600276.SH,174.43490792660086,181.80752158991302,173.66182056037118,181.80752158991302,260013.73,2455778612.0
2020-05-07,600276.SH,600276.SH,182.05267726986804,183.52342909038072,180.26137697565392,182.1469562327214,124586.0,1201384790.0
2020-05-08,600276.SH,600276.SH,182.82569468676547,186.087745551123,181.82633806358083,182.99539675485343,167320.86,1633145984.0
2020-05-11,600276.SH,600276.SH,182.33551394770063,182.48636028809167,176.09424661402028,176.6410645979379,329389.74,3102541443.0
2020-05-12,600276.SH,600276.SH,176.6410019666133,180.12932235130833,176.3393093928018,179.95962027853938,182856.28,1732154239.0
2020-05-13,600276.SH,600276.SH,179.95957996156696,182.90108189723384,177.4329052219557,180.44983028417812,224920.09,2144887796.9999998
2020-05-14,600276.SH,600276.SH,179.99729485812793,184.78666348309804,178.56425542703454,183.27820092405233,222616.79,2155706452.0
2020-05-15,600276.SH,600276.SH,184.40949417146567,185.06944634897093,178.20594370291636,178.80932855092115,253660.6,2426297766.0
2020-05-18,600276.SH,600276.SH,179.03558195464757,185.16370877247385,177.4328410946007,183.27813129006577,301163.21,2909787600.0
2020-05-19,600276.SH,600276.SH,186.67213950024637,188.50114935191544,183.48551408857548,184.67342770357706,185348.38,1822548174.0
2020-05-20,600276.SH,600276.SH,185.7671392717946,188.50122729396375,183.18389748533139,184.59808094507403,193245.58,1903175329.0
2020-05-21,600276.SH,600276.SH,185.35236880342617,190.44343081532088,184.8432626022367,188.06760187643667,270698.81,2696444112.0
2020-05-22,600276.SH,600276.SH,188.1240951832493,188.3315087391294,179.84640872585263,180.7891976162167,284477.85,2753874329.0
2020-05-25,600276.SH,600276.SH,182.8077243060082,185.37066138374755,181.56027705578109,183.60155437433454,199368.39,1612062894.0
2020-05-26,600276.SH,600276.SH,182.92107091960605,185.75617741247035,182.03651769383237,184.84894333475376,211371.0,1715356622.0
2020-05-27,600276.SH,600276.SH,184.0097518128659,184.0097518128659,177.84056008439313,181.15196446805868,311442.12,2473825775.0
2020-05-28,600276.SH,600276.SH,180.78904755318217,181.28802623166294,175.3910054859814,178.04466482153808,231916.84,1821259569.0
2020-05-29,600276.SH,600276.SH,177.13747137494295,179.9725781511104,176.45704574866275,178.49832262750334,173189.68,1364918181.0
2020-06-01,600276.SH,600276.SH,180.99324321381613,183.2613289683752,180.51694520535872,181.94583923073094,261484.02,2101270421.9999998
2020-06-02,600276.SH,600276.SH,182.0592744957033,182.80774292205913,180.3808907517539,182.3541256939647,176093.19,1410531585.0
2020-06-03,600276.SH,600276.SH,182.94377241093895,183.23862351946144,181.22002746880761,181.8324105403543,209537.71,1681758206.0
2020-06-04,600276.SH,600276.SH,182.7623799534693,184.3046785184775,181.24276224971123,184.16859335097675,209797.92,1692441924.0
2020-06-05,600276.SH,600276.SH,184.16863005042916,186.70888701664194,182.39952252038808,186.66352528510245,185789.31,1515416333.0
2020-06-08,600276.SH,600276.SH,187.16256889494332,187.5481437460357,180.72120079434183,182.12741495714917,330382.99,2666552970.0
2020-06-09,600276.SH,600276.SH,182.12736007965884,188.2511941047532,182.12736007965884,188.18315150447438,352699.85,2896055339.0
2020-06-10,600276.SH,600276.SH,188.27396697049286,193.92150555327237,187.20796571189592,191.74414128039353,319124.87,2688996821.0
2020-06-11,600276.SH,600276.SH,191.31326159215382,193.60403093664792,189.5668334780346,191.5627513227423,221178.62,1868953181.0
2020-06-12,600276.SH,600276.SH,188.50081420248145,194.7153759990739,188.50081420248145,194.6926951166046,233958.44,1985845994.0
2020-06-15,600276.SH,600276.SH,193.0143745185774,196.41650802948064,190.70092373116321,191.0638179723262,254781.88,2163193926.0
2020-06-16,600276.SH,600276.SH,193.0142903488937,198.7071912745779,191.83488457942926,197.6411899060235,274286.15,2370702141.0
2020-06-17,600276.SH,600276.SH,198.00404105308073,204.2412817506291,197.66382792412355,203.33404674007662,331274.01,2947855892.0
2020-06-18,600276.SH,600276.SH,203.2206569282829,204.03716849629834,198.6391197966408,202.54023062160337,214876.4,1906117604.0
2020-06-19,600276.SH,600276.SH,202.99376890926396,211.65786049846383,202.54015154857288,210.886710985289,334485.03,3084702033.0
2020-06-22,600276.SH,600276.SH,210.70531651957344,216.3982158141281,209.1176553617295,211.45378535112843,292777.81,2742046491.0
2020-06-23,600276.SH,600276.SH,209.27637510451638,214.3342088151815,208.66399165075873,214.3342088151815,254530.6,2382353716.0
2020-06-24,600276.SH,600276.SH,213.2001906130857,214.10742546675843,208.73205895874764,210.8186991221949,310912.58,2883479437.0
2020-06-29,600276.SH,600276.SH,209.57127233048462,211.930083187884,207.3031849676006,209.18569747879434,271305.7,2496861137.0
2020-06-30,600276.SH,600276.SH,210.659960130282,212.2929830770284,208.09702133886063,209.34446942318075,257668.83,2381145837.0
2020-07-01,600276.SH,600276.SH,209.57123466334454,209.93412857618148,202.56284597168073,206.50931727378264,420680.46,3806871755.0
2020-07-02,600276.SH,600276.SH,206.35045921158854,208.09688538869256,204.1277349861834,206.84943811933255,345271.21,3133501054.0
2020-07-03,600276.SH,600276.SH,207.12157957809163,208.6638778053486,205.26174936287006,208.39170752995028,299107.49,2732248764.0
2020-07-06,600276.SH,600276.SH,208.66393919684702,211.8392600107121,206.73606584557183,211.22687671089525,496528.11,4586141609.0
2020-07-07,600276.SH,600276.SH,211.9980782828031,222.7714908413065,210.81867311850377,220.66217006669427,474944.22,4572860843.0
2020-07-08,600276.SH,600276.SH,222.20448387112555,226.26435960991614,217.87243769174563,220.14052469665657,358710.41,3498289572.0
2020-07-09,600276.SH,600276.SH,220.23120198887628,225.03954543085794,219.11983958955034,223.42920399509995,282674.64,2775336379.0
2020-07-10,600276.SH,600276.SH,223.63332001018645,227.73855641199617,222.38587248477467,225.33438481756616,293976.09,2930401054.0
2020-07-13,600276.SH,600276.SH,225.85610091826396,228.80461398508203,224.654014821792,226.40044179213805,323715.08,3235758046.0
2020-07-14,600276.SH,600276.SH,226.35509500040857,226.35509500040857,220.0044510525013,223.24781564018255,332262.94,3260726004.0
2020-07-15,600276.SH,600276.SH,226.58183025356826,238.14907083708374,224.67663768687157,233.59021719534528,478899.51,4911463744.0
2020-07-16,600276.SH,600276.SH,234.29339381404648,236.2439486899427,218.3260608764774,218.530188712327,475574.46,4706824226.0
2020-07-17,600276.SH,600276.SH,217.5321382692433,222.00026789483402,215.46817991427497,218.48473443307483,366631.52,3529785170.0
2020-07-20,600276.SH,600276.SH,218.77959499092492,221.31985153653798,213.69908189969883,218.84763757696814,256361.38,2454392145.0
2020-07-21,600276.SH,600276.SH,220.9115554864492,226.7632168124763,218.82491656398994,225.22091847848463,324188.57,3203921896.0
2020-07-22,600276.SH,600276.SH,224.5178265712279,229.212764453867,221.070335952092,225.37969922601195,301276.09,3007068768.0
2020-07-23,600276.SH,600276.SH,224.10957110317239,228.80450898581142,222.2724214969223,225.37969922601195,345556.35,3430336196.0
2020-07-24,600276.SH,600276.SH,222.5219971037967,224.06429613580755,213.20016030737835,214.99194888868507,444160.2,4253626821.0000005
2020-07-27,600276.SH,600276.SH,214.96931466973223,219.9137449923743,214.31156935158256,216.35284792515043,249829.11,2383712809.0
2020-07-28,600276.SH,600276.SH,216.37548309858053,218.21263342677602,213.65377890866128,214.56101363863434,285202.4,2708493907.0
2020-07-29,600276.SH,600276.SH,213.74460139319646,218.59830944690444,213.200260303061,217.39622287285525,266036.73,2540596895.0
2020-07-30,600276.SH,600276.SH,217.41890638435535,218.3941841826578,214.58379650556915,215.40030815065958,272996.45,2602558977.0
2020-07-31,600276.SH,600276.SH,215.1736050548198,216.55713935526714,208.30129533292558,214.06224143642766,560034.17,5254218157.0
2020-08-03,600276.SH,600276.SH,210.25177712642744,212.61058886549415,207.53007127365814,211.385821231748,639978.43,5931855419.0
2020-08-04,600276.SH,600276.SH,212.06622693510334,217.32819106868024,211.95282253567282,213.1549091696365,407385.07,3857608926.0
2020-08-05,600276.SH,600276.SH,212.9508391758444,213.44981866906716,209.54870626750733,210.45594170973058,383114.96,3559444304.0
2020-08-06,600276.SH,600276.SH,210.95489363972243,211.58995836630154,205.28467286669473,206.39603613820816,477497.04,4363187157.0
2020-08-07,600276.SH,600276.SH,207.0765035013259,208.59612296842218,203.03930551411494,206.84969462563993,329882.93,2987964692.0
2020-08-10,600276.SH,600276.SH,207.1217849736802,207.73416870060635,203.5155252484486,205.91969839860303,287939.48,2612249558.0
2020-08-11,600276.SH,600276.SH,207.46193974586993,211.20428369012146,206.84955619135604,208.1650467899414,350842.74,3240241662.0
2020-08-12,600276.SH,600276.SH,208.16509928795895,209.0496535342251,201.8598151735492,204.1505838625974,353338.73,3175711819.0
2020-08-13,600276.SH,600276.SH,206.23725820165689,206.23725820165689,201.4062303783914,201.58767743278636,263858.12,2357707889.0
