Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-06-14,601628.SH,601628.SH,27.47908521936125,27.776544521847804,27.09956817825772,27.26368365549168,83449.99,222421791.0
2019-06-17,601628.SH,601628.SH,27.28420992622288,27.62269824485647,27.21240937378545,27.427811031097733,68106.26,182271297.0
2019-06-18,601628.SH,601628.SH,27.42781802350278,27.581676389378824,27.29447410641021,27.520133043028405,56811.82,152180438.0
2019-06-19,601628.SH,601628.SH,28.428175532187886,28.541681859176656,27.65426875726444,27.674906271262397,131969.91,359359276.0
2019-06-20,601628.SH,601628.SH,27.829699511229965,29.34655743787098,27.788424465607083,29.284644869436647,289152.66,806630080.0
2019-06-21,601628.SH,601628.SH,29.26401703916267,29.511667394924274,28.871903975873465,29.160829390928672,155840.94,439183222.0
2019-06-24,601628.SH,601628.SH,29.202108654176914,29.59422177391498,28.913183197527815,29.38784644773705,107547.14,304824309.0
2019-06-25,601628.SH,601628.SH,29.387844089972862,29.387844089972862,28.397242603794002,28.809993223035196,111118.88,310235287.0
2019-06-26,601628.SH,601628.SH,28.572652228811265,29.160821667974226,28.521058418358372,28.89253385361919,83730.1,234697254.0
2019-06-27,601628.SH,601628.SH,29.088598507162544,29.573580461698423,28.954454562290916,29.377523926886045,116793.07,332612894.0
2019-06-28,601628.SH,601628.SH,29.480702801278866,29.49102156319741,29.006039753025863,29.222733753315282,82642.36,233800371.0
2019-07-01,601628.SH,601628.SH,29.872802745054084,30.78085339844433,29.80057144307986,30.70862209647011,196063.49,576239785.0
2019-07-02,601628.SH,601628.SH,30.646705876403985,30.646705876403985,30.048218017538183,30.28554940984704,106874.04,314352833.0
2019-07-03,601628.SH,601628.SH,30.213314942211838,30.28554622793434,29.748970962567185,29.955346064631478,92925.96,269528255.0
2019-07-04,601628.SH,601628.SH,30.079177037081074,30.21332087978504,29.521964152003072,29.66642675183811,76731.9,221669350.0
2019-07-05,601628.SH,601628.SH,29.883114292397476,30.44032705889936,29.74897047823961,30.3061832447415,107013.64,313156992.0
2019-07-08,601628.SH,601628.SH,30.04820604705002,30.058524799126612,28.99569333523714,29.202068376769077,128521.83,365757623.0
2019-07-09,601628.SH,601628.SH,29.11952051260222,29.460039356300264,29.078245501244883,29.31557681654958,69828.58,197886466.0
2019-07-10,601628.SH,601628.SH,29.56322219975351,29.697365965406846,29.16079090279352,29.171109653997622,67728.07,192980386.0
2019-07-11,601628.SH,601628.SH,29.52194536498079,30.615732924815802,29.41875785933598,30.13075164828518,244369.65,714533598.0
2019-07-12,601628.SH,601628.SH,30.08946330344876,32.03970629533896,30.08946330344876,31.647593947763156,315399.21,952508012.0
2019-07-15,601628.SH,601628.SH,31.461854899698988,32.03970464531498,30.94591762682757,31.657911063390127,203078.49,619996897.0
2019-07-16,601628.SH,601628.SH,31.430898287783272,31.69918566647085,30.894323530408116,31.09037969175673,152776.53,460722405.0
2019-07-17,601628.SH,601628.SH,30.956244251230324,31.24516919757514,30.729231793387967,31.01815673973278,129227.76,387904513.0
2019-07-18,601628.SH,601628.SH,30.749858964632587,31.338027407915828,30.58475905072852,31.0387838139647,121869.13,366592899.0
2019-07-19,601628.SH,601628.SH,31.028457819415593,31.410251281111098,30.863357944087806,31.09037027266351,121905.38,367640293.0
2019-07-22,601628.SH,601628.SH,31.152290748267873,31.771415440184427,30.667309739599908,31.21420321745953,153521.26,464880282.0
2019-07-23,601628.SH,601628.SH,31.32771046224298,31.35866669787761,30.306154686300275,30.749860730396602,130573.37,389272453.0
2019-07-24,601628.SH,601628.SH,30.77050023855728,31.761099843822706,30.77050023855728,31.47217495895362,150966.54,458886843.0
2019-07-25,601628.SH,601628.SH,31.430911244628394,31.740473732264263,31.111030007404665,31.657923735561365,111773.14,340236664.0
2019-07-26,601628.SH,601628.SH,31.27612744091599,31.534096159498272,31.04911496856358,31.2658086921727,82375.53,249488620.0
2019-07-29,601628.SH,601628.SH,31.214221935935036,31.23485943804144,30.646690628008944,30.88402190223258,126879.09,378974371.0
2019-07-30,601628.SH,601628.SH,31.503151437709377,31.864307775842303,31.162632604612615,31.327732644901953,186424.5,569254247.0
2019-07-31,601628.SH,601628.SH,31.162617028544314,31.23484826006743,30.636360913161614,30.636360913161614,163080.68,487488928.0
2019-08-01,601628.SH,601628.SH,30.33711007863064,30.718903640844697,30.027547730889513,30.51252874235061,157127.87,462202728.0
2019-08-02,601628.SH,601628.SH,29.831484034669483,30.17200253108736,29.717977869196854,29.9553089424578,120702.63,350465825.0
2019-08-05,601628.SH,601628.SH,29.903714485909585,29.955308196202736,29.222677510040008,29.40841486709535,118524.91,339928387.0
2019-08-06,601628.SH,601628.SH,28.89248591436914,29.387785672901185,28.397186155837097,29.263960733268174,173558.44,486073387.0
2019-08-07,601628.SH,601628.SH,29.46001773241877,29.490973968214657,28.789299290174558,28.78929929017456,112326.3,316345356.0
2019-08-08,601628.SH,601628.SH,29.222673279915252,29.243310761045134,28.789286176187694,28.995660987486534,88980.82,250054453.0
2019-08-09,601628.SH,601628.SH,29.18139531353567,29.377451364086298,28.923426825969056,29.06788917900636,113221.04,319937447.0
2019-08-12,601628.SH,601628.SH,28.892484067000787,29.46001500403116,28.758340390975427,29.460015004031156,108782.71,307664762.0
2019-08-13,601628.SH,601628.SH,29.181418810387175,29.191737558198486,28.5416564460859,28.58293143733114,113415.77,316092983.0
2019-08-14,601628.SH,601628.SH,29.016317276956528,29.09886725498485,28.63452362857552,28.634523628575522,80689.11,225393217.0
2019-08-15,601628.SH,601628.SH,28.634510863541813,28.975029371108253,28.13921121617244,28.93375440049414,110921.48,306776758.0
2019-08-16,601628.SH,601628.SH,29.067889370633928,29.284582901618418,28.686096006518394,29.150439287199447,97235.06,273971529.0
2019-08-19,601628.SH,601628.SH,29.19170524803604,30.21326015067145,29.181386511645783,30.130710259549392,159139.05,457702763.0
2019-08-20,601628.SH,601628.SH,30.006890422277973,30.09975906526302,29.62509711222836,29.72828449332285,93834.64,271611576.0
2019-08-21,601628.SH,601628.SH,29.625087145382672,29.97592412307094,29.57349347219322,29.965605388433044,65835.44,190323909.0
2019-08-22,601628.SH,601628.SH,29.934636676371255,29.975911597676145,29.645712227237027,29.83144937310903,64192.23,185363486.0
2019-08-23,601628.SH,601628.SH,29.90367890937407,30.687902372835914,29.90367890937407,30.347384290016954,172565.91,508277255.0
2019-08-26,601628.SH,601628.SH,29.82114214837076,30.130704177592605,29.5528550563785,29.625086196530262,129720.85,374176891.0
2019-08-27,601628.SH,601628.SH,29.955282835689886,30.615681768340302,29.82113930249527,30.491856968468348,162465.58,477161437.0
2019-08-28,601628.SH,601628.SH,30.28547311827132,30.357704229626652,29.81081152936485,29.944955021881896,111561.62,324625988.0
2019-08-29,601628.SH,601628.SH,29.94496769411845,30.037836305161548,29.45998716978228,29.552855780825375,83367.86,239055933.0
2019-08-30,601628.SH,601628.SH,29.810812241170396,30.04814304129048,29.552843980170305,29.769537319410382,88924.01,256649933.0
2019-09-02,601628.SH,601628.SH,29.975913016171308,30.079100324316475,29.563163783590635,29.852088246397102,130192.63,376487838.0
2019-09-03,601628.SH,601628.SH,29.87271473606174,30.006858187380843,29.62506528747263,29.77984619284082,102230.43,295230039.0
2019-09-04,601628.SH,601628.SH,29.77984578573424,30.192594861073594,29.686977243782884,30.19259486107359,150026.35,435990093.0
2019-09-05,601628.SH,601628.SH,30.347376994624863,30.997456814638927,30.223552267003136,30.543432813359267,301022.87,896022434.0
2019-09-06,601628.SH,601628.SH,30.739488632093664,30.749807359395476,30.192596085097705,30.543432813359267,179014.1,527566157.0
2019-09-09,601628.SH,601628.SH,30.770441472790303,30.852991282241113,30.1100429971838,30.409286056442994,195197.36,574184314.0
2019-09-10,601628.SH,601628.SH,30.40928077603848,30.4299182248176,29.89334455656039,30.068762871182944,137934.65,401746429.0
2019-09-11,601628.SH,601628.SH,30.23385064873196,30.316400411595392,30.089388563720956,30.213213208016104,110406.23,323279816.0
2019-09-12,601628.SH,601628.SH,30.337050882985224,30.80139349854112,30.223544910293782,30.74979987459047,167232.85,494260541.0
2019-09-16,601628.SH,601628.SH,30.698204784331775,30.698204784331775,30.07908132649651,30.244180915252578,145948.54,427949725.0
2019-09-17,601628.SH,601628.SH,30.213219470042603,30.244175637532397,29.542502507763647,29.625052287736445,104404.89,301929183.0
2019-09-18,601628.SH,601628.SH,29.800468543996008,29.852062152971072,29.47026944655561,29.59409410809576,59207.51,170101108.0
2019-09-19,601628.SH,601628.SH,29.77983775719572,29.800475205398904,29.35677006903043,29.728244136687753,66536.93,191027684.0
2019-09-20,601628.SH,601628.SH,29.738573885717383,29.996542083893278,29.728255157790343,29.89335480462292,99017.33,286651525.0
2019-09-23,601628.SH,601628.SH,29.71794481690231,29.790175932776723,29.25360192913821,29.54252639263587,73895.85,210503734.0
2019-09-24,601628.SH,601628.SH,29.542517239635586,29.686979426626472,29.30518650386485,29.408373780286908,95759.86,273618005.0
2019-09-25,601628.SH,601628.SH,29.408364900316137,29.542508319159683,28.95434102115336,29.047209541891203,76384.99,215934052.0
2019-09-26,601628.SH,601628.SH,29.222626663322064,29.470276041824793,28.902746216089373,29.005933457132176,77049.73,217997606.0
2019-09-27,601628.SH,601628.SH,28.913057016406434,29.03688167172295,28.737638754708037,28.95433190151194,56750.55,158660761.0
2019-09-30,601628.SH,601628.SH,28.747957266756192,29.005925296788103,28.335208418705136,28.355845861107685,73425.35,204222963.0
2019-10-08,601628.SH,601628.SH,28.36615842912792,28.799544625571492,28.355839710164982,28.54157665149794,63019.37,174514527.0
2019-10-09,601628.SH,601628.SH,28.366150984800836,28.696349904958577,28.149457943447324,28.62411889117407,57715.0,159183590.0
2019-10-10,601628.SH,601628.SH,28.6241099339668,28.943990037771044,28.479647951603596,28.820165481459725,70411.1,196429567.0
2019-10-11,601628.SH,601628.SH,29.098775833895083,29.40833727893652,28.789214388853644,29.31546884542409,84711.87,239560402.0
2019-10-14,601628.SH,601628.SH,29.54247152173087,30.068725817088286,29.490877963362497,29.94490127700419,163933.5,474943766.0
2019-10-15,601628.SH,601628.SH,30.079051445389066,30.110007587528404,29.852039736367264,29.975864304924613,119807.18,348288459.0
2019-10-16,601628.SH,601628.SH,30.130647538522187,30.770407862970263,29.98618552977585,30.19255982798491,155912.64,460114466.0
2019-10-17,601628.SH,601628.SH,30.326690162742793,30.84262568779796,30.264777899736167,30.522745662263755,118706.66,352322761.0
2019-10-18,601628.SH,601628.SH,30.5846432529711,31.00771018055943,30.1718950309337,30.28540079199399,145137.83,430826996.0
2019-10-21,601628.SH,601628.SH,30.74972896838462,32.00861048990909,30.74972896838462,31.791917768990942,388347.92,1182240011.0
2019-10-22,601628.SH,601628.SH,31.554600615550935,31.936392709329677,31.26567686890757,31.657787667923568,174748.31,534548953.0
2019-10-23,601628.SH,601628.SH,31.63716580355603,31.86417743032649,31.296648363400337,31.750671616941258,120167.53,368174347.0
2019-10-24,601628.SH,601628.SH,31.75066353855304,31.822894492329404,31.090266246883427,31.430783600400574,141969.53,432650247.0
2019-10-25,601628.SH,601628.SH,31.24504069506334,31.833206916866054,30.625918356323645,31.472052219267894,155840.06,473630222.0
2019-10-28,601628.SH,601628.SH,31.14184067529909,32.33881003193749,31.06960976584677,32.22530431708385,202086.63,625785382.0
2019-10-29,601628.SH,601628.SH,32.04989863475538,32.35945979349417,31.688743949560134,31.85384323422082,132923.34,412241423.0
2019-10-30,601628.SH,601628.SH,32.35947146526476,33.79377201809378,32.23564695710686,33.442935911646394,328546.09,1057427348.9999999
2019-10-31,601628.SH,601628.SH,33.164335219945684,34.82564759406244,33.102422957556236,34.51608628211522,286916.3,949929664.0
2019-11-01,601628.SH,601628.SH,34.25813219661828,34.505781345027565,33.969208190140776,34.38195677082292,185438.24,615099205.0
2019-11-04,601628.SH,601628.SH,34.38196048458785,36.40442874838714,34.25813589700831,35.91944911370058,298173.87,1028943769.0
2019-11-05,601628.SH,601628.SH,35.97105198898976,37.43630998739382,35.6305342851353,36.88941791756695,270105.62,961285325.0
2019-11-06,601628.SH,601628.SH,36.98230110285736,37.11644449413446,36.43540881534301,36.94102621323363,139449.8,496980290.0
2019-11-07,601628.SH,601628.SH,36.87912614364096,36.92040104699143,35.69247267231508,35.99171572160595,210022.05,734946871.0
2019-11-08,601628.SH,601628.SH,36.28063238072192,36.66242515605944,35.878202158068866,35.950433223673265,129030.64,452351671.0
2019-11-11,601628.SH,601628.SH,35.56863291141137,37.45695894065079,35.39321464640006,36.42508679352542,246835.11,877206476.0
2019-11-12,601628.SH,601628.SH,36.30124645520096,36.75527000381632,36.03295981283734,36.54889566353661,132835.58,468022306.0
2019-11-13,601628.SH,601628.SH,36.27028147768951,36.3734686227185,34.619287157225685,35.702752180030075,241775.84,830956057.0
2019-11-14,601628.SH,601628.SH,35.49636564984179,35.651146314012614,34.877242993158504,35.31062885283681,148219.25,506533007.0
2019-11-15,601628.SH,601628.SH,35.44478551495964,36.15677683971429,35.19713635852324,35.70275338624756,161081.75,557317197.0
2019-11-18,601628.SH,601628.SH,35.35192861341742,36.88941762783633,35.341609895199845,36.69336198170238,142781.45,504305552.0
2019-11-19,601628.SH,601628.SH,36.229023254872054,36.51794739361783,35.6511749773805,36.20838581639022,135562.97,473060793.0
2019-11-20,601628.SH,601628.SH,35.90914632099379,36.012333523065614,35.39321031063468,35.702771916850146,118853.2,410869973.0
2019-11-21,601628.SH,601628.SH,35.465434798113684,35.69244660072018,34.16527629227652,34.6192998974895,171507.95,575116632.0
2019-11-22,601628.SH,601628.SH,34.5573789984011,34.90821533341024,33.53582614058034,33.83506889691167,162104.77,536605427.0
2019-11-25,601628.SH,601628.SH,33.8453929255267,34.56770314040075,33.8453929255267,34.247822902385096,127363.56,422143448.0
2019-11-26,601628.SH,601628.SH,34.660585399025564,35.04237809320953,34.2478365404483,34.722497727812154,126128.14,424209201.0
2019-11-27,601628.SH,601628.SH,34.98047573375237,35.37258726115137,34.67091400159527,34.93920083613143,89677.87,304946495.0
2019-11-28,601628.SH,601628.SH,34.8669819245659,35.07335648464028,34.1549896923093,34.61933245247665,67046.08,224035959.0
2019-11-29,601628.SH,601628.SH,34.40262621491383,34.939199869135635,33.55649083710251,33.85573383657237,108054.53,356222729.0
2019-12-02,601628.SH,601628.SH,34.10337077344514,34.216876697350706,33.49456627249711,33.74221556101834,87477.86,286468608.0
2019-12-03,601628.SH,601628.SH,33.9176487948706,34.30976034163211,33.45330617370566,34.09306711842181,80631.6,264762978.0
2019-12-04,601628.SH,601628.SH,33.82477325729226,33.948597930595334,33.246924781877865,33.44298051460774,88943.46,288486345.0
2019-12-05,601628.SH,601628.SH,33.81446571461142,34.57805145244519,33.577135012311736,34.361358202519384,114983.32,379783782.0
2019-12-06,601628.SH,601628.SH,34.423263891695164,34.61931965127017,33.79382171621753,34.09306471767411,94064.88,311089034.0
2019-12-09,601628.SH,601628.SH,34.14467173754193,34.59869577998733,33.690647695096516,34.28913393286546,99788.12,330385276.0
2019-12-10,601628.SH,601628.SH,34.15499752986146,34.7018902395541,33.77320450611376,34.47487817137979,104264.59,347053704.0
2019-12-11,601628.SH,601628.SH,34.75349607769845,35.54803859491424,34.56775886588177,34.95987075749476,135778.74,461173667.0
2019-12-12,601628.SH,601628.SH,35.21782882709964,35.465478370565904,34.639979892344996,34.78444212603365,101801.03,344568197.0
2019-12-13,601628.SH,601628.SH,35.45515026170338,36.82754111874836,34.98048876227429,36.82754111874836,244889.64,855454868.0
2019-12-16,601628.SH,601628.SH,37.09581918707234,37.09581918707234,35.609922674432994,36.1361776893261,259767.75,906141513.0
2019-12-17,601628.SH,601628.SH,35.96075711947544,36.92039855767091,35.53768938865807,36.249681423448266,241488.08,846725828.0
2019-12-18,601628.SH,601628.SH,35.909150852749,36.21871249803132,35.65118281501373,35.87819468822077,137402.18,477668435.0
2019-12-19,601628.SH,601628.SH,35.795640476616235,36.06392720258684,35.52735375064563,35.69245327431985,98152.76,339854667.0
2019-12-20,601628.SH,601628.SH,35.65118001438476,35.785323383469276,35.08365037595027,35.176518862239554,136432.27,467158539.0
2019-12-23,601628.SH,601628.SH,35.290026018044514,35.47576299708685,34.660584033512144,34.69154019668586,96262.49,326081767.0
