Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-07-03,002008.SZ,002008.SZ,38.131065388052804,38.20224337677717,37.12440526180821,37.317602659774344,134256.52,495062711.0
2019-07-04,002008.SZ,002008.SZ,37.520964398821846,37.95820056932302,36.60581892567985,36.76851145423842,123418.16,451196701.0
2019-07-05,002008.SZ,002008.SZ,36.90068584782035,37.398931537140605,36.605805745977754,37.05321003842859,86480.65,314980413.0
2019-07-08,002008.SZ,002008.SZ,36.768500708739424,37.41927063278791,35.883860343236016,35.995711423931844,142060.23,509417908.0
2019-07-09,002008.SZ,002008.SZ,35.9855542567539,36.36178073527887,35.60932777822892,36.21942477043158,70457.06,249497970.0
2019-07-10,002008.SZ,002008.SZ,36.30078297028016,36.56515842048388,35.995734373891246,36.310951256826456,77106.66,275133015.0
2019-07-11,002008.SZ,002008.SZ,36.50416470639778,37.24644994973122,35.89406724612372,36.17877939425161,93630.01,336832492.0
2019-07-12,002008.SZ,002008.SZ,36.17878920646632,36.70754048210889,35.90424527488268,36.66686730705946,91281.93,327335800.0
2019-07-15,002008.SZ,002008.SZ,33.35200080659179,33.962098382322125,32.99611055408243,32.99611055408243,356726.42,1160710719.0
2019-07-16,002008.SZ,002008.SZ,32.386017920836764,32.945274117271936,32.111473969859496,32.314839859472286,287887.08,918451144.0
2019-07-17,002008.SZ,002008.SZ,32.19280542332934,32.61987359382202,31.85725186079937,31.938598178988457,240512.69,759680834.0
2019-07-18,002008.SZ,002008.SZ,30.50486276048915,30.70822851222574,28.745749007967607,29.03046106039884,619871.88,1790644814.0
2019-07-19,002008.SZ,002008.SZ,28.267832006612284,28.684731687285343,27.810259186361364,28.033961454039588,786616.59,2181573437.0
2019-07-22,002008.SZ,002008.SZ,28.298333169318948,28.42035257213312,27.606889886705336,28.135640632233393,417965.84,1156528168.0
2019-07-23,002008.SZ,002008.SZ,28.145817724952906,28.145817724952906,26.96629646191297,27.64757167418604,423815.44,1141862018.0
2019-07-24,002008.SZ,002008.SZ,27.454376126767688,28.979619244921448,27.3526932522241,28.491541447112244,647659.88,1800325924.0
2019-07-25,002008.SZ,002008.SZ,28.247511609301032,28.86777734298259,27.972967759966572,28.339026225745855,525083.55,1462233590.0
2019-07-26,002008.SZ,002008.SZ,28.186493160493978,29.3863510944544,27.983127408975264,29.17281705535975,563214.5,1595273134.0
2019-07-29,002008.SZ,002008.SZ,28.67456770522666,31.38950017944493,28.562716554603437,30.240483813951805,615052.2,1797687483.0
2019-07-30,002008.SZ,002008.SZ,30.09813525520193,31.07429099320848,29.93544263220084,30.23032301139032,351599.04,1054125845.9999999
2019-07-31,002008.SZ,002008.SZ,30.098144670516042,30.667569029147426,29.50838372764782,29.742254446371422,261362.96,773176021.0
2019-08-01,002008.SZ,002008.SZ,28.725431763035402,29.793102678121677,28.01365115297789,29.08132206806416,355946.28,1014043017.0
2019-08-02,002008.SZ,002008.SZ,26.28503787482266,27.342540365724613,26.28503787482266,26.518908618002893,707629.28,1853136723.0
2019-08-05,002008.SZ,002008.SZ,26.3155517768397,26.376561556847832,25.034346396668994,25.624107603414238,598690.43,1513806067.0
2019-08-06,002008.SZ,002008.SZ,24.830987634710862,25.359739214155972,24.00735536672905,25.349570914551258,448505.09,1094422162.0
2019-08-07,002008.SZ,002008.SZ,25.349573319560278,27.108689318069676,24.98351449906121,26.579937688459914,528607.49,1358154112.0
2019-08-08,002008.SZ,002008.SZ,26.437587355506164,27.28155649031655,26.346072630044794,26.722299834719305,321737.64,848437074.0
2019-08-09,002008.SZ,002008.SZ,26.864668351883623,27.90183571444688,26.742648662170296,27.322242188308586,386085.08,1044548741.0
2019-08-12,002008.SZ,002008.SZ,27.24090435511694,27.830666375496477,26.620637402648804,27.678141715053492,289739.86,777939586.0
2019-08-13,002008.SZ,002008.SZ,27.312082726268326,28.52211170781186,27.04770664626722,28.29840887088784,249933.16,684924201.0
2019-08-14,002008.SZ,002008.SZ,29.010195543768603,30.199888105500435,29.010195543768603,29.264403356104467,429195.39,1254032288.0
2019-08-15,002008.SZ,002008.SZ,28.572954514299987,30.14904275263326,28.55261789186988,29.92533990590209,314404.66,916373907.0
2019-08-16,002008.SZ,002008.SZ,29.772811504138524,31.867483351765756,29.681296714679082,31.704790392726746,386087.21,1180301739.0
2019-08-19,002008.SZ,002008.SZ,32.75212768877979,34.05367141562356,32.10135582535789,33.00633544792896,595510.44,1940138088.0
2019-08-20,002008.SZ,002008.SZ,32.94531605385753,33.00632589840171,32.009831770846766,32.19286130447931,249162.99,793682809.0
2019-08-21,002008.SZ,002008.SZ,31.82680529258724,32.75212135700431,31.542092657381982,31.7759637505863,247562.76,780329835.0
2019-08-22,002008.SZ,002008.SZ,31.918320068188933,31.938656684989308,30.809974452568483,31.165865246575045,228656.35,705202155.0
2019-08-23,002008.SZ,002008.SZ,31.470929454175234,32.85382005377712,31.318404755689734,32.416582584785345,302361.05,952009989.0
2019-08-26,002008.SZ,002008.SZ,31.399752525694495,32.091197853332844,30.586287434355256,31.318406016560573,294818.2,902952597.0
2019-08-27,002008.SZ,002008.SZ,31.348923045754795,32.6199627410903,31.186229964751856,31.643804255072634,239187.54,751731498.0
2019-08-28,002008.SZ,002008.SZ,31.643796141802007,32.12170694471482,31.145548708978,31.40992489782339,150708.95,468076599.0
2019-08-29,002008.SZ,002008.SZ,31.470919077759152,31.8471465433091,30.799810625697084,31.165869781367306,153112.28,471143656.0
2019-08-30,002008.SZ,002008.SZ,31.460743004178024,32.20302944222101,31.216703627287178,31.521752848400737,208041.6,649350920.0
2019-09-02,002008.SZ,002008.SZ,31.51158746870924,33.148685107451485,31.11502344441765,32.83346754968124,228677.61,727932998.0
2019-09-03,002008.SZ,002008.SZ,32.833474935298064,35.01966171482395,32.650445344454035,34.8976419875946,303598.41,1019772213.0
2019-09-04,002008.SZ,002008.SZ,34.592598149535895,34.74512283273491,33.301222498450926,33.89098460682044,257704.38,860132885.0
2019-09-05,002008.SZ,002008.SZ,33.98251549193957,36.26021850516352,33.96217885789293,35.080693730458265,343354.15,1191403009.0
2019-09-06,002008.SZ,002008.SZ,35.182383979640555,35.97551286704286,34.38925509223826,35.3755820419565,198876.66,689582598.0
2019-09-09,002008.SZ,002008.SZ,35.49760703407516,35.721310086137514,34.399428414860004,35.233230699819664,256931.58,880739194.0
2019-09-10,002008.SZ,002008.SZ,35.070531546081675,35.08069986488309,33.94184815912457,34.033363028337305,221983.74,747180134.0
2019-09-11,002008.SZ,002008.SZ,34.41975396898391,34.68413021808098,33.72830839442234,33.89100147078977,169149.8,568077367.0
2019-09-12,002008.SZ,002008.SZ,34.124856464754586,34.196034651659616,33.565599281929344,34.053678277849556,134005.44,445720350.0
2019-09-16,002008.SZ,002008.SZ,34.65362048460881,36.64661039510861,34.65362048460881,36.3313926031418,472412.63,1663576426.0
2019-09-17,002008.SZ,002008.SZ,36.58558443668235,37.165178186790996,35.91447588392498,36.70760417354734,380426.61,1369870618.0
2019-09-18,002008.SZ,002008.SZ,36.504231911680705,37.95830020231311,35.680598823979835,36.910964300668795,234031.58,845811008.0
2019-09-19,002008.SZ,002008.SZ,36.78894799486789,39.137827759051,36.76861137353297,38.38537276965901,322257.05,1210780134.0
2019-09-20,002008.SZ,002008.SZ,38.0294771127153,40.57155445982194,37.62274473717824,40.41902981899554,319157.2,1235979377.0
2019-09-23,002008.SZ,002008.SZ,39.75810755213826,40.825780517093385,38.84295929646245,40.21568167997617,302490.43,1186014225.0
2019-09-24,002008.SZ,002008.SZ,40.16483667465465,40.16483667465465,38.8632926001342,39.22935187109307,273163.19,1053043915.0
2019-09-25,002008.SZ,002008.SZ,39.02597835952118,39.02597835952118,36.89063300894811,37.87695919468901,267772.64,996604513.0
2019-09-26,002008.SZ,002008.SZ,37.87694143986439,38.76158409899679,36.636408055793666,37.419367650657975,219287.19,810709845.0
2019-09-27,002008.SZ,002008.SZ,37.754923382256756,38.5175463969805,36.91095391262915,37.92778459892747,165570.78,616520144.0
2019-09-30,002008.SZ,002008.SZ,37.63289935967858,37.90744361331579,36.12799011751905,36.14832672889958,193267.76,697695095.0
2019-10-08,002008.SZ,002008.SZ,36.38218069284588,37.95826733549292,36.148309771678896,36.19915127628042,189903.95,693447888.0
2019-10-09,002008.SZ,002008.SZ,35.63989228178524,35.79241678513097,34.104478948104905,35.58905078066999,228023.14,788733189.0
2019-10-10,002008.SZ,002008.SZ,36.0974510380898,37.59219055994873,35.3144922409256,37.31764656613791,230630.65,833693140.0
2019-10-11,002008.SZ,002008.SZ,37.52102743445832,38.01927414022755,36.839751326569775,37.26681993151483,176799.39,649658298.0
2019-10-14,002008.SZ,002008.SZ,37.7752367173867,39.00560108960844,37.69389031261171,38.84290828005846,228715.52,865056927.0
2019-10-15,002008.SZ,002008.SZ,38.568383273467994,38.84292752561238,37.81592865647969,38.17181935370389,120679.84,452712520.0
2019-10-16,002008.SZ,002008.SZ,37.82611549587708,38.476887375376045,37.31769996501853,37.521066177361945,98323.0,366400607.0
2019-10-17,002008.SZ,002008.SZ,37.876949503752364,38.7209191168561,37.30752422262212,38.283681847416815,119003.01,447791242.0
2019-10-18,002008.SZ,002008.SZ,38.28367883785657,39.19882653915991,37.43970929109904,37.51088744564486,111648.21,419899737.0
2019-10-21,002008.SZ,002008.SZ,37.39903746907961,37.521057167184274,36.29069187796224,36.97196852571328,79860.62,290231595.0
2019-10-22,002008.SZ,002008.SZ,37.236336243494456,37.89727612766353,36.40253515885039,37.7955930685606,134201.87,490375863.0
2019-10-23,002008.SZ,002008.SZ,37.724402947070516,39.219143441199726,37.338007445186776,38.48702564815685,199899.92,760152462.0
2019-10-24,002008.SZ,002008.SZ,38.13113283164677,39.991932113831126,38.10062792538145,39.249646061375074,308393.05,1196154367.0
2019-10-25,002008.SZ,002008.SZ,39.09712471110085,40.3579942726552,38.43618502157638,39.9919353676878,220914.39,861545082.0
2019-10-28,002008.SZ,002008.SZ,40.26647670599689,41.690039013784656,39.62587366749239,40.073278964225686,213334.26,847214045.0
2019-10-29,002008.SZ,002008.SZ,40.11394694936101,40.266471462476446,39.14795836629654,39.19879987066835,150149.94,583354813.0
2019-10-30,002008.SZ,002008.SZ,39.35131848108514,40.05293113617425,38.517517934457494,39.656367461558666,94818.34,367553606.0
2019-10-31,002008.SZ,002008.SZ,40.124110287515684,40.124110287515684,38.334489554975704,38.63953854347684,98412.71,378146404.0
2019-11-01,002008.SZ,002008.SZ,38.90390406591698,39.19878467697595,38.23279646833452,38.52767707939348,93865.13,356297999.0
2019-11-04,002008.SZ,002008.SZ,38.629367804854155,39.29030723820912,37.74472579405596,38.94458507306959,130095.7,494994038.0
2019-11-05,002008.SZ,002008.SZ,39.3513004641649,39.3513004641649,38.436153941742454,38.88355890826009,101453.73,387474216.0
2019-11-06,002008.SZ,002008.SZ,39.0970934310778,39.65634964400609,37.84639317307453,38.05992736346533,162761.71,618424777.0
2019-11-07,002008.SZ,002008.SZ,37.856547056028454,38.43613963786934,37.59217149238173,37.71419098329561,106362.27,396264657.0
2019-11-08,002008.SZ,002008.SZ,37.98873529714604,38.53782301289708,37.826042640627215,37.846379222692065,99667.14,373661926.0
2019-11-11,002008.SZ,002008.SZ,37.76502028168558,37.82603000750414,36.605835491133035,36.71768665513372,102166.21,373154412.0
2019-11-12,002008.SZ,002008.SZ,36.717702587698184,37.49049278339607,36.16861481707075,36.93123672071997,109243.23,396251730.0
2019-11-13,002008.SZ,002008.SZ,37.2668052038651,37.297310092162945,36.40250003542621,37.165122242872286,91345.3,331985893.0
2019-11-14,002008.SZ,002008.SZ,37.114287231650735,37.31765318908444,36.40250638063277,37.043109146548936,152480.83,552595838.0
2019-11-15,002008.SZ,002008.SZ,37.21597141480066,38.110781656468,36.82957608317159,37.38883248421368,178296.79,655839644.0
2019-11-18,002008.SZ,002008.SZ,37.317670752139946,37.50070019997061,36.60588956613183,36.9821167644504,113490.69,413035491.0
2019-11-19,002008.SZ,002008.SZ,36.809268304158266,37.31768361222675,36.38219944538074,37.2668420814199,140333.25,508824427.0
2019-11-20,002008.SZ,002008.SZ,37.27702849355775,37.70409755976873,35.13151485140263,35.589088850914386,225783.44,805389379.0
2019-11-21,002008.SZ,002008.SZ,35.589073515196695,35.7415981159761,34.58241115005256,35.39587568754277,179748.64,619870201.0
2019-11-22,002008.SZ,002008.SZ,35.385713783545626,35.56874333759844,33.63676471148532,33.71811117995324,243192.19,824108332.0
2019-11-25,002008.SZ,002008.SZ,33.90115536965078,34.41973933001436,33.402908035183806,33.72829404952958,191945.48,639214726.0
2019-11-26,002008.SZ,002008.SZ,34.29772648209161,35.23321146173953,33.901162197240865,34.93833032685051,159619.42,547091211.0
2019-11-27,002008.SZ,002008.SZ,34.70445251920427,35.568759130435545,34.58243276232455,35.27387805130958,124503.84,430545785.0
2019-11-28,002008.SZ,002008.SZ,35.27386984317561,36.25002767106401,35.06033531832502,35.700938892876785,153226.43,538871224.0
2019-11-29,002008.SZ,002008.SZ,35.72126940931177,35.85345742591327,35.08066594424299,35.578913083740936,95584.93,332814664.0
2019-12-02,002008.SZ,002008.SZ,35.5585735630613,35.87379111537898,34.83662368517244,35.37554401655427,96306.93,335277719.0
2019-12-03,002008.SZ,002008.SZ,35.3755476260996,35.97547786753101,35.01965680491148,35.97547786753101,108551.5,380390067.0
2019-12-04,002008.SZ,002008.SZ,35.89414769623919,37.39905813789454,35.63993985136497,37.16518692061026,175478.84,636878156.0
2019-12-05,002008.SZ,002008.SZ,37.41939035664463,37.8261228605212,36.880469789008174,37.5414101078076,126863.24,467152419.0
2019-12-06,002008.SZ,002008.SZ,37.40922867938406,38.009159229012674,37.114347561769996,37.83629788420443,141235.66,522484023.0
2019-12-09,002008.SZ,002008.SZ,38.09050281905157,38.100671132671174,36.27037468114174,36.67710722592606,226927.01,824450038.0
2019-12-10,002008.SZ,002008.SZ,36.504250662965376,38.537913652545626,36.30088436400736,38.375220613379206,215273.16,800007946.0
2019-12-11,002008.SZ,002008.SZ,38.2226914281564,38.92430507767563,37.72444405386014,38.33454287952903,180417.29,678794975.0
2019-12-12,002008.SZ,002008.SZ,38.04982858828693,38.79211546347264,37.80578906767792,38.53790762950493,144931.39,546890745.0
2019-12-13,002008.SZ,002008.SZ,39.046328615430944,39.09717018914896,38.08033871478878,38.82262569107171,136249.82,517020180.0
2019-12-16,002008.SZ,002008.SZ,38.822639282457885,39.880144386013576,38.31422336728688,39.84963943110331,187121.82,723906474.0
2019-12-17,002008.SZ,002008.SZ,39.85979959852336,41.00881933184814,39.605591692920534,40.77494805869353,205034.46,816327874.0
2019-12-18,002008.SZ,002008.SZ,40.67324573210704,41.069809877995084,39.961463931795166,40.57156261777677,152290.46,608234411.0
2019-12-19,002008.SZ,002008.SZ,40.34786335591742,40.36819998059278,39.33103212214934,40.002140736436274,161436.53,631517352.0
2019-12-20,002008.SZ,002008.SZ,40.00214850700214,40.652920623028606,39.53440604860811,39.99198019268922,105859.29,419026693.0
2019-12-23,002008.SZ,002008.SZ,39.869966247442036,40.46989687957646,38.93448119394429,38.96498614134096,107337.1,417654234.0
2019-12-24,002008.SZ,002008.SZ,39.229365284407834,40.317375156214894,38.99549400355211,40.266533573420176,89840.9,352184843.0
2019-12-25,002008.SZ,002008.SZ,40.2665263018114,40.9681400176763,40.10383326624853,40.541070799323755,87423.26,348511175.0
2019-12-26,002008.SZ,002008.SZ,40.25634248637446,40.77492633755028,39.19883816240806,39.585233973088094,110097.2,430818958.0
2019-12-27,002008.SZ,002008.SZ,39.84959892267251,40.21565800948451,39.05647090124652,39.16832228888353,84878.26,330737321.0
2019-12-30,002008.SZ,002008.SZ,38.67006396428899,39.656389550546166,37.927777698342865,39.34117209514438,116708.07,446883915.0
2019-12-31,002008.SZ,002008.SZ,39.402186564829066,40.85625435289889,39.351345033777676,40.67322484111387,137670.44,547217502.0
2020-01-02,002008.SZ,002008.SZ,41.04945217089416,42.58486640864622,40.68339314732414,42.483183346543434,156251.84,642371796.0
2020-01-03,002008.SZ,002008.SZ,42.43234319825805,42.8899169926318,41.58837375530205,41.812076499218094,87903.68,364423861.0
2020-01-06,002008.SZ,002008.SZ,41.79172941092064,43.64236073763294,41.51718520311167,42.839064722191885,151206.44,637298513.0
2020-01-07,002008.SZ,002008.SZ,43.00174779177317,45.29978397076128,42.96107458506542,45.04557642883782,204817.64,897080808.0
2020-01-08,002008.SZ,002008.SZ,44.4354831862524,44.96423493126043,43.296633273927384,43.71353368826065,135028.66,584481824.0
2020-01-09,002008.SZ,002008.SZ,42.72722488201053,44.94391574928285,42.706888268549314,43.72371894161001,232291.2,1003055947.0
2020-01-10,002008.SZ,002008.SZ,44.31349422636914,44.39484070498569,42.30016888060937,43.408514651759944,148975.16,630069125.0
2020-01-13,002008.SZ,002008.SZ,43.723739757672924,44.33383845196603,42.503542369086695,43.97794754696172,137011.32,586390058.0
2020-01-14,002008.SZ,002008.SZ,44.211798374867314,45.14728260911014,44.089778692139994,44.760886947140285,130019.88,572751754.0
2020-01-15,002008.SZ,002008.SZ,44.720222890823116,44.85241090755361,42.9509371284304,44.02877788023286,118553.29,510576967.0
2020-01-16,002008.SZ,002008.SZ,44.059277261246955,44.862573569494934,43.571198491678565,43.62204003017527,99083.93,429411672.0
2020-01-17,002008.SZ,002008.SZ,43.886420430255306,44.61853865800749,43.03228249787777,43.61187609484824,89544.05,387440959.0
2020-01-20,002008.SZ,002008.SZ,43.61185756979467,45.48282557931722,43.61185756979467,45.48282557931722,180424.69,797731194.0
2020-01-21,002008.SZ,002008.SZ,45.24896451208095,45.6251918574623,44.323648608575475,44.64903442079718,100568.78,441789514.0
2020-01-22,002008.SZ,002008.SZ,44.333828152293655,46.69287588883772,43.21531413927707,46.21496535600337,125525.43,559788272.0
2020-01-23,002008.SZ,002008.SZ,45.33034039500979,46.24548858602614,43.66273702471334,44.19148931285612,141632.53,623407569.0
2020-02-03,002008.SZ,002008.SZ,39.76827476455372,40.317363702750065,39.76827476455372,39.76827476455372,108375.5,424240034.0
