Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-06-10,000732.SZ,000732.SZ,15.380029946201121,16.592098531365316,15.380029946201121,15.970786063339972,120199.34,189459550.0
2019-06-11,000732.SZ,000732.SZ,16.02171744432969,16.439321014080175,16.02171744432969,16.439321014080175,138867.27,222103161.0
2019-06-12,000732.SZ,000732.SZ,16.26616814928877,16.36802267746215,15.970790017585967,16.05227364012467,108707.76,172102398.0
2019-06-13,000732.SZ,000732.SZ,16.052280219424684,16.27636027324914,15.980982020480537,16.103207504384788,78602.5,124291385.0
2019-06-14,000732.SZ,000732.SZ,16.235621350056242,16.36803231464265,15.89950120918306,15.940243044440415,82701.32,131073727.00000001
2019-06-17,000732.SZ,000732.SZ,16.2865480364209,16.683780915357996,16.2865480364209,16.37821716232946,130204.6,210639091.0
2019-06-18,000732.SZ,000732.SZ,16.408778642584082,16.877309876326397,16.368036796171708,16.500447797011926,101628.73,165230642.0
2019-06-19,000732.SZ,000732.SZ,16.84674620305763,17.070826261381253,16.40877154360692,16.480069743982618,110544.21,181034240.0
2019-06-20,000732.SZ,000732.SZ,16.581926849860537,16.785636024920247,16.317104922282912,16.663410519884422,120061.64,195713401.0
2019-06-21,000732.SZ,000732.SZ,16.693959328211722,16.90785386505885,16.632846603398253,16.805999323703073,137374.45,225806898.0
2019-06-24,000732.SZ,000732.SZ,16.704145293803048,16.765258020487696,16.41895256927471,16.632847112670962,91884.66,149264382.0
2019-06-25,000732.SZ,000732.SZ,16.530991198281274,16.592103919901536,16.24579849738671,16.469878476661012,72068.79,116187985.0
2019-06-26,000732.SZ,000732.SZ,16.347652962956467,16.59210384838385,16.347652962956467,16.541176580586477,53478.75,86558215.0
2019-06-27,000732.SZ,000732.SZ,16.551363247440666,16.693959607726306,16.459694158685608,16.673588699114074,79909.1,130219929.0
2019-06-28,000732.SZ,000732.SZ,16.622655554243117,17.09118628677693,16.58191375141409,16.805993666973738,169915.96,281192008.0
2019-07-01,000732.SZ,000732.SZ,17.05044651255522,17.14211557982702,16.86710837801161,17.121744675988843,155215.07,259409343.0
2019-07-02,000732.SZ,000732.SZ,17.12173991880948,17.12173991880948,16.826361895225027,17.009699978829172,118188.45,196594124.0
2019-07-03,000732.SZ,000732.SZ,16.958768996191253,17.264332401528034,16.755060059300067,17.101365252015082,147635.81,247601967.0
2019-07-04,000732.SZ,000732.SZ,16.92821265565758,17.75323385006688,16.92821265565758,17.101365252015082,232123.42,394689739.0
2019-07-05,000732.SZ,000732.SZ,16.131814279821633,16.461876976083968,15.57483347987894,16.008040768723255,566623.42,438471713.0
2019-07-08,000732.SZ,000732.SZ,15.987414408192754,16.09055901727787,15.40980459731611,15.471691362767181,276293.11,210266435.0
2019-07-09,000732.SZ,000732.SZ,15.409799319985769,15.471686064242741,14.873447536425354,15.059107769196268,225234.68,165349308.0
2019-07-10,000732.SZ,000732.SZ,15.162256485649785,15.368545689536177,15.03848296331795,15.100369724483867,153516.16,113177377.0
2019-07-11,000732.SZ,000732.SZ,15.203517991931887,15.347920469467198,15.017857663672203,15.059115514396577,131082.12,96472255.0
2019-07-12,000732.SZ,000732.SZ,14.89408240931804,14.914711332322636,13.986409797115833,14.440246103216936,366603.85,255716640.0
2019-07-15,000732.SZ,000732.SZ,14.419619205439473,14.749682019870132,13.924524983793482,14.687795242164382,312585.05,216597332.0
2019-07-16,000732.SZ,000732.SZ,14.543399817165652,14.667173432630893,14.39899726578954,14.625915560809144,188881.83,133250666.99999999
2019-07-17,000732.SZ,000732.SZ,14.584656813093149,14.914719767844904,14.50214107440521,14.770317225141012,200510.36,143272000.0
2019-07-18,000732.SZ,000732.SZ,14.749689383038532,14.749689383038532,14.460884276237778,14.48151321243783,135402.74,95761812.0
2019-07-19,000732.SZ,000732.SZ,14.543406659104388,15.100388190729662,14.543406659104388,14.914727680187905,238149.13,171872947.0
2019-07-22,000732.SZ,000732.SZ,14.997235995668929,15.079751737048126,14.564028353428148,14.667173030152146,197612.41,141787583.0
2019-07-23,000732.SZ,000732.SZ,14.667169441597721,14.708427302192932,14.398993347728847,14.502137999216874,131550.76,92477757.0
2019-07-24,000732.SZ,000732.SZ,14.502131118941175,14.667162483025855,14.460873277920005,14.52276003945176,149267.87,105257544.0
2019-07-25,000732.SZ,000732.SZ,14.481503511201328,14.564019200723843,14.398987821678816,14.564019200723843,109469.89,76865047.0
2019-07-26,000732.SZ,000732.SZ,14.481497428969854,14.522755256402817,14.295837205521522,14.440239601536891,176800.99,123310075.0
2019-07-29,000732.SZ,000732.SZ,14.295837205521522,14.460868515253372,14.254579378088561,14.440239601536891,133212.42,92743907.0
2019-07-30,000732.SZ,000732.SZ,14.378356950957249,14.646532905566207,14.357728031371945,14.502130468469078,106962.24,75386592.0
2019-07-31,000732.SZ,000732.SZ,14.378353320059029,14.440240063186973,14.254579833803142,14.295837662555105,118146.53,82058352.0
2019-08-01,000732.SZ,000732.SZ,14.19269311118487,14.29583768321383,13.945146138315366,14.275208768808039,162422.47,111120277.0
2019-08-02,000732.SZ,000732.SZ,13.986399632159639,14.130801988243881,13.73885273601522,14.11017308023185,191770.46,129534172.0
2019-08-05,000732.SZ,000732.SZ,13.924511087384847,14.027655613958068,13.718222034238405,13.883253276755559,162240.92,108945378.0
2019-08-06,000732.SZ,000732.SZ,13.656342187844965,13.780115681994618,13.305650621087617,13.615084356461749,172250.56,113079352.0
2019-08-07,000732.SZ,000732.SZ,13.676971103536573,13.718228934919793,13.511939778003704,13.615084356461749,91345.17,60270729.0
2019-08-08,000732.SZ,000732.SZ,13.676977348728858,13.697606273840062,13.491317022728014,13.55320379806163,64796.22,42656257.0
2019-08-09,000732.SZ,000732.SZ,13.553206445171746,13.61509323259262,13.202514649786785,13.202514649786785,112136.88,72772935.0
2019-08-12,000732.SZ,000732.SZ,13.243765834040278,13.285023671529501,12.831187459148058,13.099363402828,113935.08,72053024.0
2019-08-13,000732.SZ,000732.SZ,13.037480138775413,13.037480138775413,12.68678842618177,12.707417350451985,137184.72,85244554.0
2019-08-14,000732.SZ,000732.SZ,12.810567036934641,12.934340631494395,12.480504118108628,12.52176198296188,223283.73,137219545.0
2019-08-15,000732.SZ,000732.SZ,12.171071430756136,12.56302118869574,11.964782084472134,12.56302118869574,284076.82,168575516.0
2019-08-16,000732.SZ,000732.SZ,12.521763319438941,12.56302118869574,12.336102907783339,12.56302118869574,222640.84,134520118.0
2019-08-19,000732.SZ,000732.SZ,12.563017605078675,12.810564750006334,12.521759747590734,12.728049035030448,245939.95,151116227.0
2019-08-20,000732.SZ,000732.SZ,12.72804333075329,13.078734962232716,12.66615657225692,12.934332525741187,206631.73,129468905.0
2019-08-21,000732.SZ,000732.SZ,12.99622062938764,13.058107394289486,12.831189256316051,12.954962786119744,114086.95,71565416.0
2019-08-22,000732.SZ,000732.SZ,12.893076928890448,12.934334775062897,12.789932313459325,12.89307692889045,93834.0,58456921.0
2019-08-23,000732.SZ,000732.SZ,12.913705851976676,12.934334775062899,12.748674467286877,12.748674467286877,86472.7,53697950.0
2019-08-26,000732.SZ,000732.SZ,12.459867790317405,12.686785912326497,12.356723189404182,12.604270231595917,110735.0,67339933.0
2019-08-27,000732.SZ,000732.SZ,12.624904848863558,13.367546310561414,12.624904848863558,13.119999156662129,261794.65,166960957.0
2019-08-28,000732.SZ,000732.SZ,13.058107294653201,13.24376758794211,12.954962687270475,12.954962687270475,139138.45,87890394.0
2019-08-29,000732.SZ,000732.SZ,12.996222368917147,13.078738066497573,12.789933124966081,12.831190973756295,117300.89,73305341.0
2019-08-30,000732.SZ,000732.SZ,12.893076269829598,12.934334113893051,12.583642439353687,12.604271361385415,124911.83,77067548.0
2019-09-02,000732.SZ,000732.SZ,12.728045710785727,12.872448174279244,12.604272170648427,12.851819250923027,144292.64,89350081.0
2019-09-03,000732.SZ,000732.SZ,12.789934778568796,13.078739757439704,12.789934778568796,12.975595122128667,173121.23,108897659.0
2019-09-04,000732.SZ,000732.SZ,12.975594780665636,13.57383364972653,12.89307907458827,13.326286531494437,350230.77,224316872.0
2019-09-05,000732.SZ,000732.SZ,13.408801400829073,13.53257495222134,13.22314107374067,13.22314107374067,328715.65,212922201.0
2019-09-06,000732.SZ,000732.SZ,13.285029512664078,13.32628736829347,13.058111306702424,13.1818848735906,188131.63,120191725.0
2019-09-09,000732.SZ,000732.SZ,13.305653964381696,13.491314252256789,13.285025043506687,13.429427489631758,230523.99,149441553.0
2019-09-10,000732.SZ,000732.SZ,13.388172288383608,13.57383261287583,13.285027663665707,13.38817228838361,225202.39,146091068.0
2019-09-11,000732.SZ,000732.SZ,13.388172184276517,13.429430033842854,13.223140786011168,13.264398635577503,176996.55,114268045.0
2019-09-12,000732.SZ,000732.SZ,13.264404893133502,13.635725714403183,13.264404893133502,13.511952107313288,282232.21,184822967.0
2019-09-16,000732.SZ,000732.SZ,13.491319356445421,13.635721857202482,13.4088036417271,13.491319356445421,202436.08,132676163.0
2019-09-17,000732.SZ,000732.SZ,13.45006205066607,13.45006205066607,13.016854530629278,13.078741319205964,186000.61,119134424.0
2019-09-18,000732.SZ,000732.SZ,13.120004210585538,13.800759146040448,13.078746335709482,13.553211896784118,358342.37,234821727.0
2019-09-19,000732.SZ,000732.SZ,13.532589663179493,13.615105453808637,13.223155448320208,13.40881597723578,191354.84,123913254.0
2019-09-20,000732.SZ,000732.SZ,13.367553917572899,13.38818285880372,13.223151328957142,13.243780270187962,164661.07,105971008.0
2019-09-23,000732.SZ,000732.SZ,13.2437804827687,13.2437804827687,12.74868588528202,12.851830593091748,199090.0,124038487.0
2019-09-24,000732.SZ,000732.SZ,12.81057797883244,12.954980629157443,12.728062178646724,12.789949028786012,120644.56,75098542.0
2019-09-25,000732.SZ,000732.SZ,12.748691546683027,12.748691546683027,12.583659940900722,12.583659940900723,107977.1,66128282.00000001
2019-09-26,000732.SZ,000732.SZ,12.583664280093807,12.851840731964659,12.563035322257587,12.563035322257587,142412.5,87503793.0
2019-09-27,000732.SZ,000732.SZ,12.521778770343085,12.645552530840709,12.439262930011335,12.501149810260147,107514.58,65373400.0
2019-09-30,000732.SZ,000732.SZ,12.480518648953899,12.542405518287554,12.294858040952931,12.398002823175691,127557.89,76690952.0
2019-10-08,000732.SZ,000732.SZ,12.398004141235797,12.604293727612433,12.356746223960469,12.418633099873459,142145.71,86088311.0
2019-10-09,000732.SZ,000732.SZ,12.356744201579742,12.9756128594218,12.356744201579742,12.604291664716566,298626.17,183493239.0
2019-10-10,000732.SZ,000732.SZ,12.521779894228992,12.748698475508265,12.501150932294511,12.56303781809795,238272.88,145341186.0
2019-10-11,000732.SZ,000732.SZ,12.583668150530793,12.645555043074387,12.418636437081208,12.501152293806,250928.0,152141426.0
2019-10-14,000732.SZ,000732.SZ,12.604299301382195,12.831217946742592,12.542412398102085,12.604299301382193,378145.23,232332936.0
2019-10-15,000732.SZ,000732.SZ,12.604298673260965,12.645556606724995,12.35675107247679,12.418637972672833,277353.58,167813043.0
2019-10-16,000732.SZ,000732.SZ,12.43927289218936,12.769336517852759,12.418643915585395,12.501159822001245,347523.08,211813652.0
2019-10-17,000732.SZ,000732.SZ,12.501163961458136,12.521792944892887,12.336132093980144,12.45990599458864,200693.35,120954261.0
2019-10-18,000732.SZ,000732.SZ,12.418646622614204,12.501162547016957,12.315501717110765,12.398017641513517,186623.57,112167252.0
2019-10-21,000732.SZ,000732.SZ,12.398023486887608,12.48053945019468,12.191733578619926,12.294878532753767,202774.96,121092029.0
2019-10-22,000732.SZ,000732.SZ,12.27424590511232,12.31550387454127,12.171100981539949,12.253616920397846,188177.84,111537213.0
2019-10-23,000732.SZ,000732.SZ,12.25361717304974,12.25361717304974,11.944182395952524,12.006069351371966,244873.19,143407225.0
2019-10-24,000732.SZ,000732.SZ,12.02669322928372,12.088580158422403,11.964806300145039,12.047322205663281,120346.77,70183647.0
2019-10-25,000732.SZ,000732.SZ,12.067947405677165,12.150463285374103,11.985431525980228,12.12983431544987,169894.0,99396235.0
2019-10-28,000732.SZ,000732.SZ,12.191719754864234,12.439267364100058,12.088574917682642,12.315493559482144,280829.62,167334951.0
2019-10-29,000732.SZ,000732.SZ,12.39801363907782,12.41864261351888,12.109207996902963,12.150465945785085,175155.05,103817239.0
2019-10-30,000732.SZ,000732.SZ,12.129835640020453,12.150464612197357,11.799772085189963,11.841030029543775,250997.78,145297376.0
2019-10-31,000732.SZ,000732.SZ,11.841026246992516,11.964800040515085,11.820397281405421,11.882284178166707,131822.64,75978555.0
2019-11-01,000732.SZ,000732.SZ,11.882288098095508,12.047319877235722,11.758514263740347,12.006061932450669,147190.91,85249045.0
2019-11-04,000732.SZ,000732.SZ,12.026688346850621,12.08857525086529,11.96480144283595,12.02668834685062,135314.97,78942940.0
2019-11-05,000732.SZ,000732.SZ,12.026690768606977,12.15046460156005,11.944174879971595,12.088577685083514,226862.06,132651700.00000001
2019-11-06,000732.SZ,000732.SZ,12.06794720965078,12.06794720965078,11.902915452937608,11.923544422526755,130206.27,75518535.0
2019-11-07,000732.SZ,000732.SZ,11.964801121829154,12.047316991634874,11.902914219474866,11.944172154377727,105650.66,61380589.0
2019-11-08,000732.SZ,000732.SZ,12.006059056732015,12.067945959086302,11.944172154377727,11.944172154377727,149636.51,86971640.0
2019-11-11,000732.SZ,000732.SZ,11.923548507647183,11.923548507647183,11.490339997853773,11.5109689745106,240662.16,135833033.0
2019-11-12,000732.SZ,000732.SZ,11.57285457950295,11.57285457950295,11.407822785142837,11.531596630912922,116472.34,64884007.0
2019-11-13,000732.SZ,000732.SZ,11.531601906670513,11.531601906670513,11.325312069341882,11.407828004273334,106929.23,59138161.0
2019-11-14,000732.SZ,000732.SZ,11.428456468530879,11.428456468530879,11.325311554554968,11.34594053735015,74407.06,41039926.0
2019-11-15,000732.SZ,000732.SZ,11.387198502940514,11.449085451326061,11.304682571759788,11.34594053735015,91496.41,50399297.0
2019-11-18,000732.SZ,000732.SZ,11.325314620975064,11.449088551258944,11.22216967907183,11.428459562878299,103527.51,56940709.0
2019-11-19,000732.SZ,000732.SZ,11.387199137256449,11.55223100881089,11.366570153312145,11.51097304092228,143473.33,79857800.0
2019-11-20,000732.SZ,000732.SZ,11.510972078186352,11.531601060405324,11.345940220434578,11.345940220434578,88293.0,48911277.0
2019-11-21,000732.SZ,000732.SZ,11.325307134841971,11.407823033820783,11.284049185352565,11.387194059076078,84220.02,46360540.0
2019-11-22,000732.SZ,000732.SZ,11.387196824537492,11.552228662574267,11.3459388650283,11.552228662574269,164703.06,91582044.0
2019-11-25,000732.SZ,000732.SZ,11.552224018462242,12.707446420308468,11.552224018462242,12.315495962539213,680240.14,401657757.0
2019-11-26,000732.SZ,000732.SZ,12.191720609804708,12.274236485336381,11.882286076560934,11.882286076560932,417460.31,244120233.0
2019-11-27,000732.SZ,000732.SZ,11.92354800965042,12.047321864421876,11.779145179083718,11.820403130674205,231970.08,133746340.0
2019-11-28,000732.SZ,000732.SZ,11.82040080431827,11.861658747788839,11.593482115230135,11.634740058700705,168042.92,95219554.0
2019-11-29,000732.SZ,000732.SZ,11.634738907560344,11.696625816643111,11.572851998477578,11.675996846948857,103628.44,58440457.0
2019-12-02,000732.SZ,000732.SZ,11.696627603627613,12.067949114853887,11.67599863078171,11.88228835924075,228013.67,131399606.0
2019-12-03,000732.SZ,000732.SZ,11.758518401262899,12.109211055335651,11.758518401262899,12.006066157078958,215465.36,124791204.0
2019-12-04,000732.SZ,000732.SZ,11.90291948779938,11.985435394127279,11.841032558053456,11.923548464381355,116954.49,67474953.0
2019-12-05,000732.SZ,000732.SZ,11.923553449837158,11.944182435044489,11.71726359776385,11.841037509007835,166259.04,95378672.0
2019-12-06,000732.SZ,000732.SZ,11.779154342483222,11.841041318012907,11.71726736695354,11.79978333432645,125273.17,71421268.0
2019-12-09,000732.SZ,000732.SZ,11.799786005975507,12.129849950198599,11.758528012947622,12.026704967628882,291937.05,169794951.0
2019-12-10,000732.SZ,000732.SZ,12.02670817061732,12.02670817061732,11.923563160577721,12.0060791686094,147280.72,85442364.0
2019-12-11,000732.SZ,000732.SZ,12.02670561262107,12.191737593583282,12.006076615000795,12.026705612621072,172995.26,101326882.0
2019-12-12,000732.SZ,000732.SZ,11.964824203342266,11.985453210589407,11.655389094635138,11.758534130870848,270304.05,154650442.0
2019-12-13,000732.SZ,000732.SZ,11.841050983584642,11.882309000949048,11.779163957538032,11.861679992266845,168036.94,96419888.0
2019-12-16,000732.SZ,000732.SZ,12.08860460997166,12.459926935875227,11.964830501337138,12.41866889966372,540054.48,321155535.0
2019-12-17,000732.SZ,000732.SZ,12.418663340259604,12.851872526547732,12.398034331388741,12.810614508806005,576157.39,353987403.0
2019-12-18,000732.SZ,000732.SZ,12.81061739482775,13.037536543528404,12.686843313718304,12.728101340754785,377089.34,234595311.0
2019-12-19,000732.SZ,000732.SZ,12.789985614244713,13.07879174101798,12.789985614244713,12.872501650465646,348067.88,217976850.0
2019-12-20,000732.SZ,000732.SZ,12.85187595802271,13.120053144947741,12.769359900507315,12.789988914886163,402903.44,252339250.0
2019-12-23,000732.SZ,000732.SZ,12.769366349678979,12.78999537447652,12.25364072974041,12.25364072974041,382458.72,231392217.0
2019-12-24,000732.SZ,000732.SZ,12.356779685754073,12.377408700254499,12.109231511748984,12.233005598751527,221234.65,130897053.0
