Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-15,002415.SZ,002415.SZ,57.682573092403715,60.61901771442778,57.56444026278206,60.06210580335425,812877.88,2865810672.0
2022-06-16,002415.SZ,002415.SZ,60.06209911076851,60.38274532686982,58.8976470628216,59.21829327892293,429126.41,1512104913.0
2022-06-17,002415.SZ,002415.SZ,58.57700082976602,58.9989037455667,57.3787965488921,58.30698296365358,647331.91,2226327894.0
2022-06-20,002415.SZ,002415.SZ,59.91020315711554,60.838389403211686,59.23515861450015,59.437671977284765,694682.53,2462028795.0
2022-06-21,002415.SZ,002415.SZ,59.43769874717341,61.86786019509872,59.01579571801971,61.2265675907851,954209.25,3441640687.0
2022-06-22,002415.SZ,002415.SZ,61.26034156952295,61.51348347683504,59.1339495481015,59.16770180240978,591494.21,2094619951.0
2022-06-23,002415.SZ,002415.SZ,59.10020559325469,59.606489478976464,58.307027505623914,59.60648947897646,432067.63,1511855105.0
2022-06-24,002415.SZ,002415.SZ,59.65713846087147,60.41656455160391,58.96521691153745,60.230927062758205,572933.66,2022513049.0
2022-06-27,002415.SZ,002415.SZ,60.416587384619945,61.76667872282375,59.70778943206296,60.55159651844033,627908.99,2257486817.0
2022-06-28,002415.SZ,002415.SZ,60.46721521553019,62.239210079507494,59.825921836186026,61.81730654046528,626744.75,2274601883.0
2022-06-29,002415.SZ,002415.SZ,61.81730727475926,63.268655466304246,60.92287176136525,61.09163317898676,621688.34,2276808265.0
2022-06-30,002415.SZ,002415.SZ,61.09163317898676,61.68229814066204,60.905995619603104,61.09163317898676,630571.41,2288765109.0
2022-07-01,002415.SZ,002415.SZ,61.108492251332905,61.80041387030684,60.21405698778122,60.416570632358955,514823.06,1855825674.0
2022-07-04,002415.SZ,002415.SZ,60.585327236363014,60.68658405068563,59.57275909313689,60.06216702902953,487587.2,1730661658.0
2022-07-05,002415.SZ,002415.SZ,60.39966331337285,61.851010350240706,59.23521045821143,61.243469730156484,730898.92,2628098341.0
2022-07-06,002415.SZ,002415.SZ,60.585286423814,60.66966704557419,58.30700963628895,58.982054610370454,715283.79,2520820992.0
2022-07-07,002415.SZ,002415.SZ,58.81329682951086,58.81329682951086,57.041303668219996,57.32819779909566,734625.91,2509901734.0
2022-07-08,002415.SZ,002415.SZ,57.2944648928362,58.188899838144096,57.12570358240075,57.581359120576465,404955.62,1382719656.0
2022-07-11,002415.SZ,002415.SZ,57.41260206680279,57.44635433139232,55.387466191430555,55.53935138208347,598095.08,1976774093.0
2022-07-12,002415.SZ,002415.SZ,55.52248758432012,56.045647801679976,54.59430010190748,54.84744214256547,380953.77,1244995850.0
2022-07-13,002415.SZ,002415.SZ,54.9655499658379,55.6068428423199,54.594275142611494,55.37057704572127,322601.51,1054205081.9999999
2022-07-14,002415.SZ,002415.SZ,55.16809092130777,55.75875570633248,54.76306364014798,55.252471604882736,294335.06,963699455.0
2022-07-15,002415.SZ,002415.SZ,54.71242739174312,54.999321674796676,53.37921278225893,53.480469588042546,594084.44,1901444072.0
2022-07-18,002415.SZ,002415.SZ,53.36232323630577,54.10487295875911,52.82228707452152,53.85173100792274,424975.04,1348381329.0
2022-07-19,002415.SZ,002415.SZ,53.83482930335481,54.30736072043754,53.497306862581425,53.7842009372388,355734.86,1135432364.0
2022-07-20,002415.SZ,002415.SZ,54.15547027612437,54.29047923910629,53.41292097972378,53.851700109415034,427935.49,1363340843.0
2022-07-21,002415.SZ,002415.SZ,53.83484798564684,53.83484798564684,53.34544027668642,53.34544027668642,361862.92,1148025472.0
2022-07-22,002415.SZ,002415.SZ,53.32858562953008,53.56485151523053,52.75479704997185,53.04169133975096,296323.25,931714317.0
2022-07-25,002415.SZ,002415.SZ,53.07544904477159,54.74618655047345,52.31602290581619,54.54367291341869,526483.03,1669529075.0
2022-07-26,002415.SZ,002415.SZ,54.13866762318506,54.71245649450311,54.00365847699258,54.526818918488445,320954.69,1035210494.0
2022-07-27,002415.SZ,002415.SZ,54.54371862837739,55.91068682419997,54.17244331593175,55.15126004874298,396814.98,1297700343.0
2022-07-28,002415.SZ,002415.SZ,55.151260722757776,56.24821052293502,54.79686155654666,55.23564147661756,408102.2,1343670102.0
2022-07-29,002415.SZ,002415.SZ,55.11750150132629,55.455024474390136,53.666152717151746,53.902418798296445,374368.54,1202914378.0
2022-08-01,002415.SZ,002415.SZ,53.66616919345406,53.902435347135935,52.87298996323634,53.64929303961964,227828.92,722186174.0
2022-08-02,002415.SZ,002415.SZ,52.991135962199714,52.991135962199714,51.084130113878516,51.4891579046724,509838.22,1564370232.0
2022-08-03,002415.SZ,002415.SZ,51.50601318991446,52.90673373210414,51.50601318991446,52.09667847878963,352271.21,1089238856.0
2022-08-04,002415.SZ,002415.SZ,52.31607839383565,52.70422994320928,52.029183770385586,52.70422994320928,222820.92,692266695.0
2022-08-05,002415.SZ,002415.SZ,52.7548570751254,54.93188092755379,52.4679624589139,54.847500158079825,490825.66,1571746149.0
2022-08-08,002415.SZ,002415.SZ,54.847495942932255,55.64067511503004,54.56060134876922,54.898124400725735,349217.93,1136011772.0
2022-08-09,002415.SZ,002415.SZ,54.72934591635336,55.3031349268856,54.425575263718656,55.11749730583104,337622.71,1100028191.0
2022-08-10,002415.SZ,002415.SZ,55.1174751176345,55.69126389718122,54.27366808888933,55.336864945108246,391723.03,1278091680.0
2022-08-11,002415.SZ,002415.SZ,55.67436390331327,56.703808037324215,55.623735503279946,56.24815243702429,504344.23,1681041497.0
2022-08-12,002415.SZ,002415.SZ,56.26501509774891,56.80505123545974,55.45496089118263,56.38314800287314,518736.29,1727623253.0
2022-08-15,002415.SZ,002415.SZ,55.33683757429492,55.33683757429492,52.467895095603204,53.66610048376268,1623248.12,5154249210.0
2022-08-16,002415.SZ,002415.SZ,53.24418023211564,53.716711784096375,52.9572860755559,53.02479058298172,688534.62,2172028851.0
2022-08-17,002415.SZ,002415.SZ,53.07540957263968,53.51418879327199,52.50162136104357,53.41293205004915,479175.27,1506034291.0
2022-08-18,002415.SZ,002415.SZ,53.26107126853664,53.26107126853664,52.73791118953644,52.8222918474397,383052.48,1200166228.0
2022-08-19,002415.SZ,002415.SZ,52.822298840381144,52.97418404471451,52.16412962160323,52.26538642449214,462919.89,1439729791.0
2022-08-22,002415.SZ,002415.SZ,51.99537939056501,52.636672612519405,51.59035209248856,52.299149864122356,423628.6,1311805185.0
2022-08-23,002415.SZ,002415.SZ,52.07974125324743,52.51852066756513,51.64096183892973,52.01223672796778,351183.68,1082248595.0
2022-08-24,002415.SZ,002415.SZ,51.978506370914864,52.01225864777909,50.62841529634564,51.0165664802843,642142.7,1945695324.0
2022-08-25,002415.SZ,002415.SZ,51.03344159596739,51.13469842453082,49.46396075323426,49.683350548455024,680810.56,2012621631.0
2022-08-26,002415.SZ,002415.SZ,49.835234725661984,51.03344050470769,49.379579006869946,50.51028023498351,533704.14,1595574252.0
2022-08-29,002415.SZ,002415.SZ,49.919604146994935,50.54402110218047,49.58208146851627,50.54402110218047,361384.64,1068868192.0
2022-08-30,002415.SZ,002415.SZ,50.375237886361205,50.88152168421407,50.12209598743476,50.32460950657591,271347.2,810503572.0
2022-08-31,002415.SZ,002415.SZ,50.25711869597171,50.712774238211885,49.953348334478264,50.40900387671844,354560.05,1058705261.0
2022-09-01,002415.SZ,002415.SZ,50.27401146667317,50.67903874938555,50.037745551757624,50.12212623565603,315608.41,940276613.0
2022-09-02,002415.SZ,002415.SZ,50.17275498614934,50.274011807513915,49.58209019485595,49.78460383758512,262827.74,775640446.0
2022-09-05,002415.SZ,002415.SZ,49.76773383619813,49.76773383619813,47.4219505187239,47.911358548988304,720353.77,2061412934.0
2022-09-06,002415.SZ,002415.SZ,47.961969904270155,49.02516628145841,47.43880978216165,48.72139588797605,562060.42,1604830547.0
2022-09-07,002415.SZ,002415.SZ,48.434509974146124,48.957670186410425,47.91134976188183,48.18136793595372,435321.12,1247388937.0
2022-09-08,002415.SZ,002415.SZ,48.29951884137491,48.70454625304262,47.658225439567694,48.35014726783337,398821.14,1139941092.0
2022-09-09,002415.SZ,002415.SZ,48.28262720479222,49.10955790490925,48.09698970068432,48.90704426406427,443767.41,1283814255.0
2022-09-13,002415.SZ,002415.SZ,49.0757962205446,50.071488097096235,49.05892008704373,49.98710742959186,558433.91,1646972305.0
2022-09-14,002415.SZ,002415.SZ,49.27828785369493,49.64956262519537,48.95764146012637,49.362668483581395,352420.79,1029001886.0
2022-09-15,002415.SZ,002415.SZ,49.44704357007671,50.071460161234675,48.620113489894536,48.92388372343084,408220.38,1194927018.0
2022-09-16,002415.SZ,002415.SZ,50.96591113919885,51.809717615013405,49.83521046160736,50.290865958547215,1157651.24,3494499557.0
2022-09-19,002415.SZ,002415.SZ,49.801436031267926,50.611489887418664,48.60323136904494,50.037701739311885,532512.27,1575243148.0
2022-09-20,002415.SZ,002415.SZ,50.105228271626245,51.26968120215578,49.83521020077881,51.016539260736316,498627.54,1500135935.0
2022-09-21,002415.SZ,002415.SZ,50.96592120383581,51.77597558058552,50.307752022726675,51.033425735231624,456444.9,1386427680.0
2022-09-22,002415.SZ,002415.SZ,50.62838349008396,51.624075032055615,49.919586121222785,49.936462249052816,433541.09,1304324010.0
2022-09-23,002415.SZ,002415.SZ,49.76772168302464,49.86897849214575,48.434507029596716,49.025171749469855,487608.11,1416022813.0
2022-09-26,002415.SZ,002415.SZ,48.48513442684837,49.19393207597041,48.2826208128135,48.73827644439196,348584.91,1009048358.0
2022-09-27,002415.SZ,002415.SZ,48.77203626519575,49.73397608080688,48.51889420845598,49.70022380657491,330105.54,961942120.0
2022-09-28,002415.SZ,002415.SZ,49.44706688285542,51.40469819971932,49.345810090603834,50.79715744620983,741446.54,2234354696.0
2022-09-29,002415.SZ,002415.SZ,50.94904246704678,51.45532642663982,50.71277661923669,51.32031737074835,488331.83,1479249965.0
2022-09-30,002415.SZ,002415.SZ,50.99967906117803,51.79285739204347,50.69590863659126,51.33720175516333,415771.44,1268536888.0
2022-10-10,002415.SZ,002415.SZ,51.3371751868383,51.3371751868383,49.02514592957438,49.10952655940153,475813.56,1404705046.0
2022-10-11,002415.SZ,002415.SZ,49.109533766601665,50.105225344687405,48.28260347293723,49.44705633544429,322502.54,940438636.0
2022-10-12,002415.SZ,002415.SZ,49.278291191980465,49.56518535302967,48.096962293542575,49.56518535302967,382796.77,1107718946.0
2022-10-13,002415.SZ,002415.SZ,49.092639848012524,50.543986368098146,48.65386066752151,49.78456086340218,339929.53,997767010.0
2022-10-14,002415.SZ,002415.SZ,50.1727274180218,51.64095052107188,49.531434568413715,51.10091443719139,544782.95,1639917704.0
2022-10-17,002415.SZ,002415.SZ,50.712746322123024,52.92351829157331,50.375223884039016,52.80538543824391,612672.37,1881734305.0
2022-10-18,002415.SZ,002415.SZ,52.839147381990635,52.95728025700627,51.910960506867845,52.40036813193259,394319.68,1223186413.0
2022-10-19,002415.SZ,002415.SZ,52.26538313308263,52.26538313308263,50.88154024741496,50.898416380167006,349938.44,1068147595.9999999
2022-10-20,002415.SZ,002415.SZ,50.628378969125436,52.09660195923007,50.560874463833265,51.387804653662315,349590.07,1065601779.0000001
2022-10-21,002415.SZ,002415.SZ,51.421556650734054,51.60719403936486,50.645254843732495,50.932148989798286,229182.69,693359042.0
2022-10-24,002415.SZ,002415.SZ,50.86464579082575,51.354053464327386,49.700193050425284,49.95333495051234,365915.81,1090868893.0
2022-10-25,002415.SZ,002415.SZ,49.61579190053126,49.76767697777779,48.60322471888777,48.97449935215705,343959.46,1000868770.0
2022-10-26,002415.SZ,002415.SZ,49.10950549962866,50.088320385875555,48.9744965498015,49.54828458656692,318774.1,937051057.0
2022-10-27,002415.SZ,002415.SZ,49.61580992436334,50.88151936120934,49.34579191116953,50.408987838120176,364754.03,1086874375.0
2022-10-28,002415.SZ,002415.SZ,50.20648792286523,50.24024018365371,47.4388025382098,47.92821031964277,799358.61,2285355057.0
2022-10-31,002415.SZ,002415.SZ,45.582417929975634,48.468235577523146,45.228019271504884,47.961951779707796,784490.52,2179270087.0
2022-11-01,002415.SZ,002415.SZ,47.89443830868717,48.721368357004884,47.11813663067463,48.687616110134776,398901.1,1138524851.0
2022-11-02,002415.SZ,002415.SZ,48.231964563514886,49.953329289014725,48.21508843875509,49.44704554622066,515792.31,1504482836.0
2022-11-03,002415.SZ,002415.SZ,49.10950847399115,49.68329654550857,48.603224881475775,49.46390698875191,332389.61,967015061.0
2022-11-04,002415.SZ,002415.SZ,49.278278601335955,50.965890882203624,49.14326961886654,50.66212067164744,570378.36,1701830979.0
2022-11-07,002415.SZ,002415.SZ,50.307727860429544,50.88151610170918,50.088338238763804,50.34148010991658,357712.14,1068915872.9999999
2022-11-08,002415.SZ,002415.SZ,50.257102409506764,50.27397853523191,49.463924500424554,49.902703769278546,304936.19,900518613.0
2022-11-09,002415.SZ,002415.SZ,49.61580129128843,49.97019987194049,48.6876145324378,48.890128007096116,319411.29,932577837.0
2022-11-10,002415.SZ,002415.SZ,48.60325137313313,48.8563933073682,48.198224278357024,48.40073782574508,263089.37,755824651.0
2022-11-11,002415.SZ,002415.SZ,49.90269990999897,50.71275388215993,48.70449507617755,50.307726896079444,655618.27,1937025804.0
2022-11-14,002415.SZ,002415.SZ,50.32461693832037,51.640955007129556,50.32461693832037,51.624078878042255,629944.69,1908445852.0
2022-11-15,002415.SZ,002415.SZ,51.55659412126121,53.666111065666335,50.99968164793825,53.632358794555856,899182.41,2803483713.0
2022-11-16,002415.SZ,002415.SZ,53.514219305420056,53.83486584178176,52.9235546331748,53.02481143413113,497212.17,1571135812.0
2022-11-17,002415.SZ,002415.SZ,53.1598189529112,53.42983708092599,52.231631637860374,53.27795188391767,362665.83,1134422750.0
2022-11-18,002415.SZ,002415.SZ,53.41297092580864,55.62374476191636,53.34546638119466,54.74618568193467,888623.8,2891975558.0
2022-11-21,002415.SZ,002415.SZ,54.30742703711054,55.168110312092715,52.77169805625999,54.91496817239207,609378.46,1951696405.0
2022-11-22,002415.SZ,002415.SZ,54.509963824575024,54.881239119974616,53.396137938376285,53.818041683148536,348374.6,1117426268.0
2022-11-23,002415.SZ,002415.SZ,53.919272199151806,54.476184869753375,52.23165804581372,52.83919914101543,374303.7,1174692182.0
2022-11-24,002415.SZ,002415.SZ,52.991097951320434,53.126107118075396,52.45106128430061,52.65357503443305,196122.53,613223710.0
2022-11-25,002415.SZ,002415.SZ,52.653595482423356,53.12612774957331,52.07980630088412,52.147310910476975,232384.8,723559257.0
2022-11-28,002415.SZ,002415.SZ,50.12217790392137,52.29920179267754,49.8352832829225,51.25288023374047,404537.29,1226979243.0
2022-11-29,002415.SZ,002415.SZ,51.26977690230106,53.666191754219014,51.26977690230106,53.396173179355024,420179.77,1315940515.0
2022-11-30,002415.SZ,002415.SZ,53.311777553659525,54.47623233403386,52.7042359291164,53.17676830376106,371432.63,1176415267.0
2022-12-01,002415.SZ,002415.SZ,54.341200822036825,54.96561834701054,53.68303099841588,54.08805858218261,381121.24,1225279811.0
2022-12-02,002415.SZ,002415.SZ,53.699913870732566,54.44246453393565,53.699913870732566,53.919303839406204,237552.75,760972746.0
2022-12-05,002415.SZ,002415.SZ,54.84747231634141,56.568839139808134,54.03741734059238,56.41695383185518,788563.16,2595966478.0
2022-12-06,002415.SZ,002415.SZ,56.06254689308741,58.86398662344639,55.99504232127153,57.58139975894468,808710.91,2783069779.0
2022-12-07,002415.SZ,002415.SZ,57.56450406448979,58.0539120439299,56.65319265449787,57.04134381060553,354191.13,1199972504.0
2022-12-08,002415.SZ,002415.SZ,56.872558474269944,57.31133785715748,56.19751326982756,56.872558474269944,345998.84,1164531166.0
2022-12-09,002415.SZ,002415.SZ,56.788188017307654,59.235227322659696,56.61942668590406,58.290163866799595,640498.92,2199212426.0
2022-12-12,002415.SZ,002415.SZ,58.22264711069642,59.04957746096429,57.80074387076384,58.03700968512609,465356.99,1615073407.0
2022-12-13,002415.SZ,002415.SZ,57.9863818323146,59.04957800677206,57.9863818323146,58.42516120590021,310577.8,1080738766.0
2022-12-14,002415.SZ,002415.SZ,58.47576275545785,60.18025107819991,58.27324929136969,59.049550903707654,466704.63,1648362501.0
2022-12-15,002415.SZ,002415.SZ,59.06644878435871,59.42084747706487,58.08763334736077,58.91456363034178,286212.68,995850103.0
2022-12-16,002415.SZ,002415.SZ,58.2901290968613,59.91023691194488,57.91885438923798,57.95260663538556,284112.58,989076534.0
2022-12-19,002415.SZ,002415.SZ,59.015795175991634,59.015795175991634,57.41256367993239,57.71633385813309,301657.13,1040430483.0
2022-12-20,002415.SZ,002415.SZ,57.86820856728385,58.03696974712428,55.70806546532633,56.45061465662423,471980.06,1585403630.0
2022-12-21,002415.SZ,002415.SZ,56.484365382315126,57.2775429063572,56.062462443994875,56.80501161543852,208266.7,702163118.0
2022-12-22,002415.SZ,002415.SZ,57.32817068567391,58.62763172270568,57.04127669048508,57.378799037766065,288721.94,992102962.0
2022-12-23,002415.SZ,002415.SZ,57.37877584102374,58.94825412138115,56.70373141936464,58.441970805136826,306544.68,1060032355.9999999
2022-12-26,002415.SZ,002415.SZ,58.44195678040272,59.40389485042378,58.07068243758756,58.93136386865905,276617.01,965475547.0
2022-12-27,002415.SZ,002415.SZ,59.03262782895362,59.50515886932261,57.95255687953882,58.23945072547712,324946.22,1124880524.0
2022-12-28,002415.SZ,002415.SZ,58.290098286957026,58.30697440111074,56.61936298573851,57.37878812265602,378824.33,1283801075.0
2022-12-29,002415.SZ,002415.SZ,56.87250801906652,57.88507492741785,56.33247233461248,57.80069435172191,331507.49,1125561032.0
2022-12-30,002415.SZ,002415.SZ,58.05385072618765,58.7120193826764,57.530691024876084,58.526382069307786,297998.13,1028905815.0
2023-01-03,002415.SZ,002415.SZ,58.3913539057699,58.96514177652023,57.395663188879595,57.868194376556346,300607.73,1035688644.0
2023-01-04,002415.SZ,002415.SZ,57.6488234216807,58.17198311900861,56.281857760920715,57.2437965592333,345958.11,1168725298.0
2023-01-05,002415.SZ,002415.SZ,57.24380295853982,58.49263592402682,57.12567011045321,57.9694761682147,376571.31,1289628576.0
2023-01-06,002415.SZ,002415.SZ,57.96949085381534,57.96949085381534,56.821914324540394,56.9569233279845,271465.97,918474684.0
2023-01-09,002415.SZ,002415.SZ,56.53502874000215,57.041312579464844,55.70809846887972,55.80935523677227,454191.39,1509679045.0
