Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-01-23,600352.SH,600352.SH,14.529191999284851,14.53975868437524,13.916324264042292,14.12765796585007,674946.57,908548156.0
2020-02-03,600352.SH,600352.SH,12.71172757388071,12.71172757388071,12.71172757388071,12.711727573880712,258168.0,310576104.0
2020-02-04,600352.SH,600352.SH,11.718460754091181,12.85966342446255,11.718460754091181,12.373595620415486,989418.47,1158604620.0
2020-02-05,600352.SH,600352.SH,12.891359977096332,13.335160894340632,12.817393157555617,12.997026862154499,849934.21,1047926649.0
2020-02-06,600352.SH,600352.SH,12.954759063392512,13.176659504119465,12.827958811548541,13.102692690543813,646978.08,797401426.0
2020-02-07,600352.SH,600352.SH,13.218928346336378,13.387995375546117,13.060428006452248,13.35629530756929,708639.29,888738450.0
2020-02-10,600352.SH,600352.SH,13.32458895460107,13.641589484845348,13.218922111186313,13.620456116162396,639783.3,817514971.0
2020-02-11,600352.SH,600352.SH,13.588749429004698,13.641582824918403,13.398549203715364,13.44081592044633,429415.57,547967809.0
2020-02-12,600352.SH,600352.SH,13.398545100409672,13.567611915556798,13.377411748516282,13.525345211770018,449009.59,572206910.0
2020-02-13,600352.SH,600352.SH,13.461945156089845,13.557045239610103,13.229478285262546,13.27174498904933,497318.32,629322501.0
2020-02-14,600352.SH,600352.SH,13.240045043701732,13.578178676102734,13.240045043701732,13.567612000090204,612902.25,779741079.0
2020-02-17,600352.SH,600352.SH,13.599310457386592,13.916310701148518,13.588743782594529,13.905744026356453,689535.37,901830596.0
2020-02-18,600352.SH,600352.SH,13.905743274694613,14.30727689508853,13.7789431840439,14.074810062228893,697934.06,930676209.0
2020-02-19,600352.SH,600352.SH,14.06424351586476,14.212176956302104,13.895176726793508,13.948010098378273,466439.86,619824358.0
2020-02-20,600352.SH,600352.SH,13.96914264877541,14.930709956671448,13.96914264877541,14.793343198400587,1307207.19,1796439751.0
2020-02-21,600352.SH,600352.SH,14.782780794081386,14.782780794081386,14.529180551724021,14.634847319372923,696631.91,965484632.0
2020-02-24,600352.SH,600352.SH,14.592577474123983,14.846177661943662,14.465777380214144,14.740510917018796,834319.36,1161502887.0
2020-02-25,600352.SH,600352.SH,14.349540428763563,14.518607179028818,14.01140692823305,14.381240444438296,879763.06,1191653925.0
2020-02-26,600352.SH,600352.SH,14.180470605363107,14.634837398232417,14.074803909346988,14.286137301379224,692882.03,943396319.0
2020-02-27,600352.SH,600352.SH,14.412944293836897,14.571444414370292,14.328410896219086,14.360110920325765,518904.98,709184650.0
2020-02-28,600352.SH,600352.SH,14.0536767121911,14.254443522365257,13.609876394964012,13.652143091842783,740196.51,972750059.0
2020-03-02,600352.SH,600352.SH,13.97970496759574,14.761638578784014,13.97970496759574,14.698238556255236,1080596.51,1485791715.0
2020-03-03,600352.SH,600352.SH,14.846170251909893,14.941270274875864,14.444636821609127,14.571436852230422,914917.55,1266784854.0
2020-03-04,600352.SH,600352.SH,14.90956722403428,15.670367252475433,14.90956722403428,15.427333910056731,1825710.03,2652930955.0
2020-03-05,600352.SH,600352.SH,15.606969283586412,16.46286942710063,15.205435882925421,16.219836053016344,2188666.5,3304964082.0
2020-03-06,600352.SH,600352.SH,15.923965312825743,16.13529862819171,15.543565345167,15.680932000154877,1353321.27,2021294267.0
2020-03-09,600352.SH,600352.SH,15.374504751145857,15.374504751145857,14.877871264339083,14.90957127413526,1123448.91,1607627707.0
2020-03-10,600352.SH,600352.SH,14.793335087103962,15.216001803878362,14.444635045765084,15.089201788846042,995413.67,1400344547.0
2020-03-11,600352.SH,600352.SH,15.068062308111726,15.078628971721901,14.592562445653781,14.613695772874136,727219.09,1020480594.0
2020-03-12,600352.SH,600352.SH,14.391790382537657,14.42349036135382,14.000823977138323,14.191023850035297,671677.36,903398894.0
2020-03-13,600352.SH,600352.SH,13.525322271259583,14.064221830505083,13.37738905891768,13.842322011992229,1105291.28,1431151513.0
2020-03-16,600352.SH,600352.SH,13.958556241010058,13.99025621733332,13.345690032093643,13.398523325965746,639845.92,828121052.0
2020-03-17,600352.SH,600352.SH,13.44079658131135,13.62042986895466,12.97586336623454,13.472496573248405,569510.45,716953458.0
2020-03-18,600352.SH,600352.SH,13.578166195462616,13.789499521462036,13.208332874963634,13.229466207563577,499345.0,640444874.0
2020-03-19,600352.SH,600352.SH,13.208329200703172,13.366829151111611,12.954729280049671,13.218895864063734,470475.69,585438924.0
2020-03-20,600352.SH,600352.SH,13.377400786785703,13.631000801701072,13.250600779328018,13.58873413254851,443676.3,563928473.0
2020-03-23,600352.SH,600352.SH,13.208332773168577,13.261166104261251,12.9124661190496,12.944166117705205,475767.18,589857867.0
2020-03-24,600352.SH,600352.SH,13.20833384094002,13.218900508012773,12.753967156811683,13.070967168994242,412774.29,507999901.0
2020-03-25,600352.SH,600352.SH,13.335139665358735,13.345706337042856,13.123806231676348,13.292872978622258,463744.32,581227510.0
2020-03-26,600352.SH,600352.SH,13.176643499059299,13.176643499059299,12.944176653045421,12.965310002683047,441829.06,545404765.0
2020-03-27,600352.SH,600352.SH,13.092109940066274,13.13437663882355,12.933609819726488,12.933609819726488,291267.0,358544188.0
2020-03-30,600352.SH,600352.SH,12.70114059775208,12.775107306724014,12.426407107284897,12.637740561490423,416984.2,496674556.0
2020-03-31,600352.SH,600352.SH,12.764535532484485,12.806802206433108,12.56376883122852,12.58490216820283,233085.19,279391342.0
2020-04-01,600352.SH,600352.SH,12.563769394102355,12.669436083707925,12.468669373457342,12.500369380339013,299538.67,356175518.0
2020-04-02,600352.SH,600352.SH,12.394698776616801,12.658865417209658,12.257332123508515,12.648298751585944,400597.22,471571907.0
2020-04-03,600352.SH,600352.SH,12.637735710571347,12.637735710571347,12.384135662867573,12.415835668830544,297424.48,351730494.0
2020-04-07,600352.SH,600352.SH,12.627171372608602,12.912471478935325,12.574338019585136,12.880771467121242,564874.31,681842061.0
2020-04-08,600352.SH,600352.SH,12.775099530158657,13.092099518500065,12.743399531324517,12.954732856885453,403943.82,495368977.0
2020-04-09,600352.SH,600352.SH,13.049827928922648,13.081527915794526,12.838494683110136,12.880761332272638,283226.57,346061484.0
2020-04-10,600352.SH,600352.SH,12.88076034144484,12.923026987356064,12.595460481544094,12.637727127455317,255545.45,308157471.0
2020-04-13,600352.SH,600352.SH,12.574324135711837,12.859623927026307,12.479224205273681,12.658857407212421,245673.58,294405382.0
2020-04-14,600352.SH,600352.SH,12.637717988367026,12.870184372768424,12.627151334530597,12.870184372768424,276580.58,333875128.0
2020-04-15,600352.SH,600352.SH,12.891320740123316,12.891320740123316,12.711687582269139,12.732820894957866,229417.43,277328341.0
2020-04-16,600352.SH,600352.SH,12.658854407013717,12.669421063446949,12.563754499114616,12.563754499114616,276805.6,330141445.0
2020-04-17,600352.SH,600352.SH,12.64828183750596,12.84904821587907,12.606015231532673,12.679981791985925,346061.59,416220862.0
2020-04-20,600352.SH,600352.SH,12.690548443479246,12.711681746465889,12.606015231532673,12.64828183750596,262255.45,313750566.0
2020-04-21,600352.SH,600352.SH,12.616582086519252,12.616582086519252,12.38411574991672,12.447515659899228,301509.6,355561213.0
2020-04-22,600352.SH,600352.SH,12.458083610998717,12.975849596527926,12.436950305466913,12.76451654120988,576248.9,697746924.0
2020-04-23,600352.SH,600352.SH,12.679988501521407,12.80678838653662,12.584888587759997,12.616588559013799,322603.69,386601481.0
2020-04-24,600352.SH,600352.SH,12.59545234394381,12.64828561719861,12.436952524179416,12.479219142783256,256092.87,303179598.0
2020-04-27,600352.SH,600352.SH,12.574325081833491,12.637725040229292,12.458091824774526,12.458091824774526,242435.55,287173352.0
2020-04-28,600352.SH,600352.SH,12.500362173073865,12.500362173073865,12.045995669741512,12.320728904314562,304236.88,354128821.0
2020-04-29,600352.SH,600352.SH,12.289026900770994,12.436960156670212,12.183360289414406,12.373560189856263,185743.09,217233887.0
2020-04-30,600352.SH,600352.SH,12.606028349662358,12.859628249404098,12.606028349662358,12.785661611979425,560680.63,676820067.0
2020-05-06,600352.SH,600352.SH,12.658857207680963,12.912457018185425,12.627157231367905,12.912457018185425,425334.98,516596830.0
2020-05-07,600352.SH,600352.SH,12.891319442184859,12.996985994989654,12.785652889380065,12.923019408026299,357973.01,436882910.0
2020-05-08,600352.SH,600352.SH,13.039257972834395,13.155491228670034,12.965291355484442,13.092091270941506,401430.11,496679047.0
2020-05-11,600352.SH,600352.SH,13.04982496162145,13.155491560500977,12.901891723190115,12.986425002293736,320159.96,395033788.0
2020-05-12,600352.SH,600352.SH,12.923021088668778,12.975854371942155,12.764521238848635,12.880754462050072,246403.96,299508804.0
2020-05-13,600352.SH,600352.SH,12.838493132212815,13.113226318581154,12.796226488156146,13.113226318581154,294143.93,361393180.0
2020-05-14,600352.SH,600352.SH,13.06039611294892,13.092096103514333,12.901896160121872,12.912462823643676,236564.8,290725869.0
2020-05-15,600352.SH,600352.SH,12.954724964332943,13.018124923375357,12.849058365928924,12.859625025769326,193022.48,236077692.0
2020-05-18,600352.SH,600352.SH,12.849054435377406,12.849054435377406,12.679987929648757,12.711687899472876,243173.79,293587521.0
2020-05-19,600352.SH,600352.SH,12.849056890880393,12.891323525389867,12.78565693911618,12.827923573625656,188287.47,228554280.0
2020-05-20,600352.SH,600352.SH,12.827917228860136,12.838483882261173,12.679984081245603,12.732817348250794,182236.53,220105643.0
2020-05-21,600352.SH,600352.SH,12.753953607835923,13.240019776817242,12.701120328598822,13.007553348174003,620939.68,765313355.0
2020-05-22,600352.SH,600352.SH,12.965291279284381,13.081524534436891,12.701124790301407,12.753958088098003,316911.63,385825192.0
2020-05-25,600352.SH,600352.SH,12.827918291050883,12.838484945326874,12.542618625599175,12.595451896979121,248294.58,296198402.0
2020-05-26,600352.SH,600352.SH,12.64828466452696,12.732817895367575,12.60601804910665,12.732817895367575,168164.48,201549970.0
2020-05-27,600352.SH,600352.SH,12.753955787831428,13.070955517437842,12.690555841910145,12.93358896794173,383510.53,469051157.0
2020-05-28,600352.SH,600352.SH,12.954722283248824,13.08152217509139,12.78565576079207,12.93358896794173,263258.7,322188908.0
2020-05-29,600352.SH,600352.SH,12.94415511548077,12.996988401666407,12.838488543109499,12.87018851482088,200861.51,245200645.0
2020-06-01,600352.SH,600352.SH,12.944158822637364,13.313991931855576,12.912458841847233,13.282291951065444,616128.6,767652645.0
2020-06-02,600352.SH,600352.SH,13.282294399462616,13.461927657052803,13.18719443956193,13.356261034940928,474208.45,600004234.0
2020-06-03,600352.SH,600352.SH,13.419658074005644,13.461924713608813,13.10265827698189,13.144924916585056,485011.83,608172123.0
2020-06-04,600352.SH,600352.SH,13.176626759007098,13.22946006597986,13.018126838088808,13.155493436217991,294675.2,365620572.0
2020-06-05,600352.SH,600352.SH,13.187197092380446,13.187197092380446,13.018130462990953,13.092097113348856,231888.6,287074866.0
2020-06-08,600352.SH,600352.SH,13.155500794734268,13.282300802394358,13.10266745820923,13.166067462039276,320695.99,400090298.0
2020-06-09,600352.SH,600352.SH,13.218897908193037,13.831764477877448,13.176631248214804,13.82119781288289,1115439.0,1432596616.0
2020-06-10,600352.SH,600352.SH,13.80006737029188,14.000834047195054,13.567600691772414,13.736667367059297,675457.95,879738834.0
2020-06-11,600352.SH,600352.SH,13.73667060429434,13.778937283076782,13.398537174034786,13.451370522512843,538781.67,691655201.0
2020-06-12,600352.SH,600352.SH,13.176633535692599,13.430233539587244,13.113233534718937,13.398533539100411,386014.22,485458075.0
2020-06-15,600352.SH,600352.SH,13.335128855398294,13.472495475937263,13.155495582385797,13.240028887332855,301795.74,380013049.0
2020-06-16,600352.SH,600352.SH,13.314000433772032,13.609867110078078,13.303433766761101,13.567600442034356,440650.36,562740795.0
2020-06-17,600352.SH,600352.SH,13.578171837442301,13.683838544348466,13.387971765011203,13.472505130536137,329777.84,421169083.0
2020-06-18,600352.SH,600352.SH,13.451365774739056,13.683832425991419,13.366832447010923,13.58873243229727,368590.23,474643761.0
2020-06-19,600352.SH,600352.SH,13.609868977817627,13.652135651661778,13.409102277057892,13.514768961668278,414305.74,529792850.0
2020-06-22,600352.SH,600352.SH,13.514771566410479,13.588738259893569,13.356271508946714,13.377404849941883,379970.48,483384984.0
2020-06-23,600352.SH,600352.SH,13.398533767496211,13.472500436559676,13.218900428342081,13.250600429369282,315938.63,398490196.0
2020-06-24,600352.SH,600352.SH,13.271730162853965,13.472496781559558,13.271730162853965,13.39853013256276,323777.62,409743831.0
2020-06-29,600352.SH,600352.SH,13.282297084073079,13.313997077113825,13.039263804094016,13.10266379017551,348242.95,433473375.0
2020-06-30,600352.SH,600352.SH,13.155502049078668,13.525335440016626,13.155502049078668,13.51476877170411,525362.47,663464731.0
2020-07-01,600352.SH,600352.SH,13.535895812560716,13.778929070709735,13.451362505378446,13.630995783140767,612339.13,788697065.0
2020-07-02,600352.SH,600352.SH,13.673266518302775,14.233299845559381,13.652133185198753,14.159333179695302,1198811.49,1595131699.0
2020-07-03,600352.SH,600352.SH,14.127634858154567,14.381234885526077,14.00083484446881,14.23330153622603,928340.7,1246890826.0
2020-07-06,600352.SH,600352.SH,14.434073721792046,15.025807344354531,14.434073721792046,14.899007282376855,1228968.75,1710729753.0
2020-07-07,600352.SH,600352.SH,15.089205215113248,15.268838610531263,14.708805083639806,14.76163843523334,1215249.67,1712828439.0
2020-07-08,600352.SH,600352.SH,14.634837937615421,15.046938067266687,14.634837937615421,14.994104717311396,860400.34,1208853646.0
2020-07-09,600352.SH,600352.SH,14.994107443512252,15.480174351476709,14.82504069291592,15.342807616617188,1086550.08,1554426398.0
2020-07-10,600352.SH,600352.SH,15.37507028582666,15.37507028582666,14.848232213095535,14.848232213095534,902377.13,1265539446.0
2020-07-13,600352.SH,600352.SH,14.697706095196214,15.246047727131113,14.665450705082398,15.235295930426508,1111657.64,1551474632.0
2020-07-14,600352.SH,600352.SH,15.321306348061697,15.719122723414877,14.848227415209266,15.074015087707014,1079040.46,1529761935.0
2020-07-15,600352.SH,600352.SH,15.149271479028835,15.2460375849985,14.579426632763024,14.686944528284874,799148.99,1105936088.0
2020-07-16,600352.SH,600352.SH,14.654683740158369,14.966485521863865,14.160101603659992,14.246115888268404,807189.13,1096022769.0
2020-07-17,600352.SH,600352.SH,14.342883568806384,14.568671091253862,14.149351406708547,14.36438714237281,570759.11,763069057.0
2020-07-20,600352.SH,600352.SH,14.600921127728274,15.805120808365658,14.579417562002607,15.805120808365658,2287186.88,3306631068.0
2020-07-21,600352.SH,600352.SH,16.106175484284073,16.93406300917718,15.740614759006599,16.385721921260966,3195502.73,4861382002.0
2020-07-22,600352.SH,600352.SH,16.503994769777616,16.611512651013953,15.97715715171957,16.18144112606861,1949820.01,2943672882.0
2020-07-23,600352.SH,600352.SH,16.503989980426233,16.719025680496934,15.450315050079803,16.116925720298973,2068867.5,3085284513.0
2020-07-24,600352.SH,600352.SH,15.858885035253968,16.04166540515181,15.160018915056334,15.428813576670809,1285085.55,1867879904.0
2020-07-27,600352.SH,600352.SH,15.482567396823539,16.0416601083755,15.299787087277705,15.955645845059811,1267913.15,1853962866.0
2020-07-28,600352.SH,600352.SH,16.073912480873133,16.073912480873133,15.676096586697678,15.794366176857947,777645.61,1144551275.0
2020-07-29,600352.SH,600352.SH,15.697596135310341,16.181426153179498,15.63308546626112,16.149170818654884,1025833.09,1531569256.0
2020-07-30,600352.SH,600352.SH,16.12766226469242,16.51472615904504,15.869619668457343,15.891123218143598,935168.26,1399803048.0
2020-07-31,600352.SH,600352.SH,15.805109019398573,16.116910489849293,15.536314648320365,15.891123218143598,863311.14,1273551771.0
2020-08-03,600352.SH,600352.SH,16.159919115662383,17.47163577042673,15.987890701922797,17.073820063653937,2055088.23,3183137729.0
2020-08-04,600352.SH,600352.SH,17.095320920113753,17.417874145021557,16.76201592104235,16.91254075933266,1324693.89,2105120934.0
2020-08-05,600352.SH,600352.SH,16.794266502364962,17.36411037216352,16.697500562210493,17.13832317846975,1176727.47,1873290105.0
