Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-31,600516.SH,600516.SH,19.677996320596332,19.677996320596332,19.26405788666793,19.35958214065141,696841.45,849961208.0
2020-01-02,600516.SH,600516.SH,19.518785141581283,19.677992198201032,19.37549879062351,19.455102318933385,711075.24,871633384.0
2020-01-03,600516.SH,600516.SH,19.423267190667563,19.630236431223857,19.20037723929925,19.39142576904352,646757.3,787654379.0
2020-01-06,600516.SH,600516.SH,19.10485575331482,19.566556434019926,18.913807195781672,19.26406288459244,824093.42,998015179.0
2020-01-07,600516.SH,600516.SH,19.311815664448247,19.98048529174159,19.009322261625066,19.709833299741906,1203464.11,1469790935.0
2020-01-08,600516.SH,600516.SH,19.614314612177647,20.15561874920203,19.45510751305283,19.598393902265165,1169104.12,1452721518.0
2020-01-09,600516.SH,600516.SH,19.837201167615824,20.028249653981305,19.534707730870476,19.78943904602445,825710.28,1025777669.0
2020-01-10,600516.SH,600516.SH,19.837203490891635,19.853124199953346,19.42326505528715,19.439185764348863,579340.55,712772545.0
2020-01-13,600516.SH,600516.SH,19.423264850666047,19.72575831965183,19.295899179514137,19.646154775181888,478033.09,585897269.0
2020-01-14,600516.SH,600516.SH,19.678002127603634,20.585482808245548,19.566557131735326,20.060099256294965,1294858.46,1633103630.0
2020-01-15,600516.SH,600516.SH,19.98049697377067,20.235228409292844,19.678003394088083,19.789448397129036,610103.42,762257334.0
2020-01-16,600516.SH,600516.SH,19.837202076551396,19.948647032037638,19.502867210092663,19.550629333872482,456460.02,563200641.0
2020-01-17,600516.SH,600516.SH,19.502866625493812,19.630232285088876,19.104848939259245,19.120769646708627,592394.05,719261807.0
2020-01-20,600516.SH,600516.SH,19.1366856342025,19.200368448293027,18.706826639091464,18.97747859897619,477426.63,567034773.0
2020-01-21,600516.SH,600516.SH,19.02524227594469,19.07300439044497,18.420255492274485,18.56354183577532,466666.76,548341379.0
2020-01-22,600516.SH,600516.SH,18.42024760909609,18.834185757615103,18.165516440776695,18.674978777415483,461513.7,537766839.0
2020-01-23,600516.SH,600516.SH,18.515776846971804,18.70682527531545,17.592376109977508,17.86302805013101,538364.16,612955307.0
2020-02-03,600516.SH,600516.SH,16.079904864110834,16.079904864110834,16.079904864110834,16.079904864110834,98853.0,99841530.0
2020-02-04,600516.SH,600516.SH,14.471911942887655,15.570439912149753,14.471911942887655,15.140581141568934,1059874.91,1004041516.0
2020-02-05,600516.SH,600516.SH,15.267952016530472,16.06398705388868,15.172427812047486,15.554524629979428,730891.36,715914060.0
2020-02-06,600516.SH,600516.SH,15.570443462900991,16.063985126857975,15.315712281503838,15.7933332466235,801154.67,786870173.0
2020-02-07,600516.SH,600516.SH,15.697807512710336,15.777410999083108,15.283869383571929,15.570441934513903,632271.32,616507342.0
2020-02-10,600516.SH,600516.SH,15.474912791545755,16.11174047844064,15.347547254166777,16.09581978626827,742162.81,738825231.0
2020-02-11,600516.SH,600516.SH,16.063979747105748,16.812252341866866,15.90477281205019,16.35055223020575,850796.5,877128591.0
2020-02-12,600516.SH,600516.SH,16.159506975019877,16.621207174306157,16.07990349238431,16.52568299514348,668578.59,689121771.0
2020-02-13,600516.SH,600516.SH,16.573449430794568,16.71673573711268,16.239114716052313,16.27095611745634,537669.36,553667974.0
2020-02-14,600516.SH,600516.SH,16.239114716052313,16.462004525880484,16.095828409734207,16.27095611745634,467985.54,478059330.0
2020-02-17,600516.SH,600516.SH,16.19135018677957,16.84409881771169,16.111746695202484,16.780416024450016,723708.39,754143702.0
2020-02-18,600516.SH,600516.SH,16.78041934296512,17.242119685418626,16.66897443271773,17.066991969315573,726217.53,776093893.0
2020-02-19,600516.SH,600516.SH,17.35355735461029,18.069988621543743,16.907777899629476,17.703812640666644,1339646.65,1476764310.0
2020-02-20,600516.SH,600516.SH,17.703809831044435,17.751571907926753,17.305792523691817,17.656047754162124,868517.57,957768330.0
2020-02-21,600516.SH,600516.SH,17.81525467710317,17.942620215456007,17.54460290810339,17.656047754162124,791505.31,880701582.0
2020-02-24,600516.SH,600516.SH,17.449071666135218,18.2928680149538,17.082895892119605,17.91077155511142,1204029.84,1329840292.0
2020-02-25,600516.SH,600516.SH,17.353541608178887,17.62419317454498,16.93960391844251,17.433145010051266,1005300.95,1095774296.0
2020-02-26,600516.SH,600516.SH,17.178415214258187,17.9107665579615,17.035129081794494,17.5605115674947,1057284.76,1167431471.0
2020-02-27,600516.SH,600516.SH,17.71971221442565,17.799315593645886,17.321695318324444,17.33761599416849,644285.61,707641080.0
2020-02-28,600516.SH,600516.SH,16.81224167169991,17.003289872514678,15.968445451434665,16.03212818503959,897833.05,929098790.0
2020-03-02,600516.SH,600516.SH,16.079889560776962,16.780399601048433,16.079889560776962,16.700796187381222,547487.67,568520202.0
2020-03-03,600516.SH,600516.SH,16.844081603075537,17.28986070032139,16.700795464675082,16.923685013298012,704209.52,754240924.0
2020-03-04,600516.SH,600516.SH,16.796318368375683,17.242097434076648,16.716714963786224,17.098811305815623,527081.61,562473987.0
2020-03-05,600516.SH,600516.SH,17.22617054043927,17.640108095015446,17.19432919008726,17.48090134325538,830065.12,907729359.0
2020-03-06,600516.SH,600516.SH,17.258020043932927,17.560513015182675,17.130654582354087,17.32170277472235,532237.92,580042304.0
2020-03-09,600516.SH,600516.SH,17.09881215347635,17.162494880304937,16.33461943153327,16.38238147665471,736894.38,773303504.0
2020-03-10,600516.SH,600516.SH,15.968436786169255,16.7007878252159,15.80923003855042,16.6052637766446,619226.32,632693824.0
2020-03-11,600516.SH,600516.SH,16.66894879894686,16.812234891774484,16.334614582349072,16.334614582349072,427313.52,445433157.0
2020-03-12,600516.SH,600516.SH,16.032129109268077,16.14357389950132,15.841080897439657,15.888842950396764,488917.49,490098162.0
2020-03-13,600516.SH,600516.SH,15.076890112456788,15.570431393857167,14.822159128508204,15.363462469398943,628750.87,598131753.0
2020-03-16,600516.SH,600516.SH,15.60226914037653,15.650031188765437,14.599266124209466,14.726631586579888,500457.88,476649432.0
2020-03-17,600516.SH,600516.SH,14.74255466524059,14.965444260611399,14.185330676813571,14.694792609089703,424747.23,388115814.0
2020-03-18,600516.SH,600516.SH,14.853996105627328,15.029123605264948,14.440058379211132,14.440058379211132,378522.54,351150651.0
2020-03-19,600516.SH,600516.SH,14.344529204558977,14.710704755840728,14.2171637954175,14.599260022841936,370885.62,336965470.0
2020-03-20,600516.SH,600516.SH,14.758465316399652,14.90175138743266,14.503734523452085,14.726623967281208,252142.0,232188828.0
2020-03-23,600516.SH,600516.SH,14.328607501317498,14.567417626339457,14.264924801311643,14.328607501317498,268955.3,242991778.0
2020-03-24,600516.SH,600516.SH,14.535569908066526,14.647014584251043,14.233077215565688,14.535569908066526,295747.81,268880759.0
2020-03-25,600516.SH,600516.SH,14.822148977829498,14.885831680204705,14.66294222189148,14.838069653423299,362680.29,336785014.0
2020-03-26,600516.SH,600516.SH,14.742549604407374,14.742549604407374,14.535580765468612,14.535580765468612,250554.9,230216914.0
2020-03-27,600516.SH,600516.SH,14.710703979430944,14.774386680640601,14.535576551104388,14.5514972264068,221414.11,203359068.0
2020-03-30,600516.SH,600516.SH,14.249005880590431,14.424133327167521,14.185323172744218,14.360450619321306,258642.87,232040692.0
2020-03-31,600516.SH,600516.SH,14.455973844927463,14.50373587304947,14.217163704317429,14.312687760561444,206951.85,186465489.0
2020-04-01,600516.SH,600516.SH,14.312686590242224,14.63110008501958,14.280845240764489,14.408210638675431,266674.47,242005510.0
2020-04-02,600516.SH,600516.SH,14.2967650780996,15.124640116029642,14.249003056680557,14.949512704159826,562290.57,524685277.0
2020-04-03,600516.SH,600516.SH,14.806231049583248,14.901755120870881,14.615182907007979,14.647024264103857,303028.17,280317846.0
2020-04-07,600516.SH,600516.SH,14.853986072612301,14.901748085707515,14.72662070435839,14.838065401580563,363130.38,337919714.0
2020-04-08,600516.SH,600516.SH,14.726624095563158,15.12464096301081,14.67886207146944,14.933592866635939,384988.23,360239808.0
2020-04-09,600516.SH,600516.SH,14.933598750535484,15.013202155389083,14.853995345681883,14.869916026652602,271065.94,253909013.0
2020-04-10,600516.SH,600516.SH,14.838073486826513,14.838073486826513,14.39229445503344,14.440056494154128,302224.04,276988484.0
2020-04-13,600516.SH,600516.SH,14.360455163016,14.487820619007273,14.296772435020365,14.376375845014909,178143.28,160834529.0
2020-04-14,600516.SH,600516.SH,14.408218968794982,14.599267176116019,14.408218968794982,14.599267176116019,205292.6,187116731.0
2020-04-15,600516.SH,600516.SH,14.63110318249288,14.63110318249288,14.392293010852628,14.42413436707133,250542.74,227970741.0
2020-04-16,600516.SH,600516.SH,14.344538054002417,14.535586285576258,14.296775996108957,14.455982855753824,193918.93,175682948.0
2020-04-17,600516.SH,600516.SH,14.519661460233417,14.69478895591606,14.440058053104947,14.519661460233419,302378.35,276192381.0
2020-04-20,600516.SH,600516.SH,14.471906293690711,14.583351116634423,14.408223537722876,14.47190629369071,232110.62,211092513.0
2020-04-21,600516.SH,600516.SH,14.424144082473392,14.424144082473392,14.249016505313117,14.32861994947688,260189.27,233942105.0
2020-04-22,600516.SH,600516.SH,14.31269450559454,14.40821860685546,14.217170404333618,14.376377239768486,192077.48,172916216.0
2020-04-23,600516.SH,600516.SH,14.408217706341796,14.408217706341796,14.249010880857353,14.2649315634058,212095.91,190570685.0
2020-04-24,600516.SH,600516.SH,14.296776051347289,14.296776051347289,13.83507615659331,13.994283016853302,364597.73,321780884.0
2020-04-27,600516.SH,600516.SH,13.994279025526103,13.994279025526103,13.48481721799842,13.564420625424619,293342.33,251652588.0
2020-04-28,600516.SH,600516.SH,13.405211185316146,13.580338647357092,12.76838405062179,13.007194226132174,383401.28,314495299.0
2020-04-29,600516.SH,600516.SH,12.895749729492278,13.182321945703217,12.879829050813893,13.039035837597748,177451.78,145627012.0
2020-04-30,600516.SH,600516.SH,13.007194231001321,13.341528476841013,12.959432195881366,13.293766441721056,274037.55,227520127.0
2020-05-06,600516.SH,600516.SH,13.118637752139557,13.628099412416821,13.086796398372229,13.612178735533158,315990.19,267484963.99999997
2020-05-07,600516.SH,600516.SH,13.596255599582983,13.835065709645917,13.532572903566201,13.644017621595571,272225.12,234080153.0
2020-05-08,600516.SH,600516.SH,13.65993414373917,13.81914083539114,13.628092805408777,13.723616820399958,252493.3,217667617.0
2020-05-11,600516.SH,600516.SH,13.723619373630994,13.866905422775636,13.628095340867903,13.69177802937663,234486.89,202565180.0
2020-05-12,600516.SH,600516.SH,13.675861851662665,13.723623883740649,13.214162208242158,13.56441711014737,258097.54,218427705.0
2020-05-13,600516.SH,600516.SH,13.596264711795587,14.24901278343917,13.532581973098655,14.137567990719537,625819.62,546869935.0
2020-05-14,600516.SH,600516.SH,13.978366451016004,14.503749244733008,13.882842306703825,14.089811286046885,619459.98,554081675.0
2020-05-15,600516.SH,600516.SH,14.105734359490576,14.45598961446664,13.771399797922516,14.137575746306585,537601.92,474978954.0
2020-05-18,600516.SH,600516.SH,14.010212111699245,14.20126045867696,13.7714016779771,13.994291416117767,366184.3,321580933.0
2020-05-19,600516.SH,600516.SH,13.978373844734353,14.057977340433297,13.787325455056893,13.819166853336469,319129.63,278133828.0
2020-05-20,600516.SH,600516.SH,13.771405674010754,13.771405674010754,13.325626068378034,13.373388168981542,369000.1,313396232.0
2020-05-21,600516.SH,600516.SH,13.48483485056571,14.710728927889864,13.48483485056571,14.471918393346195,1514012.97,1372531809.0
2020-05-22,600516.SH,600516.SH,14.264953592082614,14.296795006350655,13.691808135257864,13.85101520659807,883011.19,771254617.0
2020-05-25,600516.SH,600516.SH,13.628119777410797,13.675881879434431,13.293785063245345,13.341547165268981,425639.53,359748841.0
2020-05-26,600516.SH,600516.SH,13.389312406638284,13.644043677156969,13.341550293416033,13.580360859527296,322220.43,273287773.0
2020-05-27,600516.SH,600516.SH,13.548523966885611,14.758497905173869,13.373396160028102,14.233114484601336,920572.98,815807795.0
2020-05-28,600516.SH,600516.SH,14.249029980157664,15.379399956237211,14.23310927626922,15.140589397910547,1470025.56,1368307126.0
2020-05-29,600516.SH,600516.SH,14.88585469927925,15.220189403755041,14.726647697147921,14.965458200344916,919639.18,862402278.0
2020-06-01,600516.SH,600516.SH,14.901775714540488,15.267951827184111,14.85401361289132,15.060982720037718,852251.49,806487161.0
2020-06-02,600516.SH,600516.SH,14.981382821831472,15.060986343732809,14.694810142986663,14.8221757780288,664793.56,619375692.0
2020-06-03,600516.SH,600516.SH,14.774415348853422,15.108750178946012,14.567446168319917,14.806256761243196,632186.46,589485660.0
2020-06-04,600516.SH,600516.SH,14.895448241853234,15.38601689652505,14.873149666640881,14.984642542702655,707313.23,479917211.0
2020-06-05,600516.SH,600516.SH,14.828555440799716,14.828555440799716,14.33798668937476,14.471778167036113,806196.9,525246169.0
2020-06-08,600516.SH,600516.SH,14.49408153306238,14.583275880958148,14.360290011218728,14.38258859819267,442932.68,287117676.0
2020-06-09,600516.SH,600516.SH,14.382591821493053,14.583279149234816,14.360293229521746,14.427189005435666,370857.42,240256182.0
2020-06-10,600516.SH,600516.SH,14.449490687374324,14.806268235210725,14.293400510195896,14.494087880853872,605174.09,395939854.0
2020-06-11,600516.SH,600516.SH,14.471796110429798,14.583289146719704,14.13731700156008,14.181914216076041,553508.45,356032541.0
2020-06-12,600516.SH,600516.SH,13.758239888227568,14.1373161898481,13.624448252361498,13.98122594800435,470857.53,293601737.0
2020-06-15,600516.SH,600516.SH,13.914335863392765,14.33800955154094,13.869738633061376,14.070426169552618,388221.97,246371685.0
2020-06-16,600516.SH,600516.SH,14.159622467723414,14.717087919208588,14.1150252316046,14.605594828911553,786661.54,510083608.0
2020-06-17,600516.SH,600516.SH,14.538705320107308,14.828587481397793,14.42721218114943,14.561003947898886,556531.97,364496825.0
2020-06-18,600516.SH,600516.SH,14.538705784108544,14.917782468663523,14.494108527102076,14.672497555127949,587613.37,388594415.0
2020-06-19,600516.SH,600516.SH,14.717087633063775,14.78398348594134,14.560997309682797,14.627893162560358,436025.22,285963040.0
2020-06-22,600516.SH,600516.SH,14.717086909643186,14.76168414270271,14.471802127815799,14.516399360875324,427953.77,279060299.0
2020-06-23,600516.SH,600516.SH,14.494102171457023,14.761685596160843,14.427206315281065,14.49410217145702,491652.76,322003365.0
2020-06-24,600516.SH,600516.SH,14.494106665752266,14.627898419589979,14.382613537554173,14.382613537554173,411983.48,267562495.0
2020-06-29,600516.SH,600516.SH,14.360311235673935,14.360311235673935,13.91433883705052,13.93663745698169,504298.8,317164029.0
2020-06-30,600516.SH,600516.SH,14.003533316775203,14.092727796499886,13.93663745698169,14.003533316775203,351649.6,220666855.0
2020-07-01,600516.SH,600516.SH,14.0258379163714,14.271122840187116,13.981240657495814,14.226525581311531,450582.76,286399160.0
2020-07-02,600516.SH,600516.SH,14.271117859370344,14.80628477909673,14.18192337274928,14.6947916708204,976696.96,638606279.0
2020-07-03,600516.SH,600516.SH,14.605598385246974,15.519841948292969,14.538702514780194,15.185362595959068,1450178.8,985549222.0
2020-07-06,600516.SH,600516.SH,15.363757590275421,16.36719603956772,15.22996579703645,16.255702878535242,1922523.65,1369231049.0
2020-07-07,600516.SH,600516.SH,16.590176969823414,16.679371469661174,15.85432234616189,16.05500997079685,1793439.84,1305267280.0
2020-07-08,600516.SH,600516.SH,16.055016894790366,16.657080028345003,15.988120991062074,16.545586855464517,1444326.17,1063908514.0
2020-07-09,600516.SH,600516.SH,16.545590151398155,16.946965653723176,16.27800648318147,16.790875180596778,1723521.9,1285154822.0
2020-07-10,600516.SH,600516.SH,16.72397258781055,16.72397258781055,16.05501368429813,16.144208204766453,1284049.93,943558492.0
2020-07-13,600516.SH,600516.SH,16.121902269409098,17.32602775011185,16.055006409370055,17.125340169994725,1747316.12,1313236077.0
2020-07-14,600516.SH,600516.SH,17.147634452265123,17.705099811571532,16.5455718642142,16.924648308542558,1598655.8,1230187681.0
2020-07-15,600516.SH,600516.SH,17.058448025072362,17.147642524549862,16.010412656211706,16.010412656211706,1272335.55,933660649.0
