Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-12-28,300059.SZ,300059.SZ,93.32372182815006,94.55364715617033,92.79661097328422,94.52854663927194,986587.45,3682029527.0
2021-12-29,300059.SZ,300059.SZ,94.45325023915312,94.47835075742023,90.98937871829126,91.13998182789396,1274313.04,4689823140.0
2021-12-30,300059.SZ,300059.SZ,91.11491218143463,93.87597012632659,90.13599163733657,92.97235116254377,1327515.83,4893113060.0
2021-12-31,300059.SZ,300059.SZ,93.57477792575219,93.7253811091091,92.42015352001597,93.14806890624098,793779.29,2944372612.0
2022-01-04,300059.SZ,300059.SZ,93.4994418127947,93.57474337667078,89.73436361899088,90.01046935320316,1388634.04,5017007140.0
2022-01-05,300059.SZ,300059.SZ,90.23638485158278,90.86389795903469,86.92311564423677,88.0275387133521,1917219.15,6737490922.0
2022-01-06,300059.SZ,300059.SZ,87.12391837629409,87.17411942404763,85.04057489452157,85.24137908553578,1998638.92,6822774010.0
2022-01-07,300059.SZ,300059.SZ,85.81866916511673,85.94417175237196,84.53854277511354,84.71424639727084,1215736.54,4126480770.0
2022-01-10,300059.SZ,300059.SZ,84.11179321443439,85.16601443645953,83.71018512985339,84.16199422500702,1088338.38,3658586552.0
2022-01-11,300059.SZ,300059.SZ,83.81059766496155,84.68911546019176,83.58469308904519,83.83569817339668,893459.76,2992163308.0
2022-01-12,300059.SZ,300059.SZ,84.33767226179663,84.83968221573588,83.08264737694846,84.4882752479784,1213728.65,4065787922.0
2022-01-13,300059.SZ,300059.SZ,84.5886776028122,85.01538606549698,81.57661786621354,81.65191935962851,1610759.69,5307426791.0
2022-01-14,300059.SZ,300059.SZ,80.54747020705561,82.07860005517976,80.34666629254751,80.87377656813123,1251405.28,4041624623.0
2022-01-17,300059.SZ,300059.SZ,80.9490856634925,83.2081299145667,80.9239851718139,82.58061762260164,1225401.36,4021361416.0
2022-01-18,300059.SZ,300059.SZ,82.75631080737132,83.93603377004843,82.07859761604617,83.03241618161489,1133414.27,3754671832.0
2022-01-19,300059.SZ,300059.SZ,84.48823758616682,85.1910512083928,82.30449525996465,83.2081127742552,1483437.89,4954421324.0
2022-01-20,300059.SZ,300059.SZ,82.83158681312386,85.34163489837003,81.95306998328769,84.66392191535355,1715073.04,5757703709.0
2022-01-21,300059.SZ,300059.SZ,84.41292800127583,84.76433477856332,82.78139653529813,83.43400912168921,1025776.18,3410195006.0
2022-01-24,300059.SZ,300059.SZ,82.7562752288181,83.88579672875647,81.42594990666845,81.80245707331459,1078118.04,3541267576.0
2022-01-25,300059.SZ,300059.SZ,80.57255893644178,81.60167884809103,79.46813756784258,79.61874048174246,1404187.58,4512514670.0
2022-01-26,300059.SZ,300059.SZ,80.79847764728815,82.0284016624224,79.49325216183958,82.0284016624224,1345789.86,4335120875.0
2022-01-27,300059.SZ,300059.SZ,81.32557014552148,82.30448904542128,79.76934009952694,79.84464155336539,1163349.5,3742215129.0
2022-01-28,300059.SZ,300059.SZ,81.1248069862153,81.30051046669288,78.66495825952933,78.71515925395148,1112060.34,3549318806.0
2022-02-07,300059.SZ,300059.SZ,80.8486645804289,81.65188012422702,80.07054952237448,80.8737650661726,1229368.26,3956834565.0
2022-02-08,300059.SZ,300059.SZ,80.87378907911123,81.25029647705867,78.41394074585459,80.64788464034277,1264104.91,4020979847.0
2022-02-09,300059.SZ,300059.SZ,80.74830863538874,82.17903713778762,80.12079613433662,82.00333363749301,1192718.48,3864376829.0
2022-02-10,300059.SZ,300059.SZ,82.25432479236402,82.55553074216822,79.94507917719848,80.67299355589196,1312558.88,4228847724.9999995
2022-02-11,300059.SZ,300059.SZ,80.39686281476507,81.47618379541912,79.3677428099554,79.64384817709946,1224638.56,3923987495.0
2022-02-14,300059.SZ,300059.SZ,78.56457089421265,79.11678193564161,67.52035006563322,69.00127967673819,5488675.42,15640071074.0
2022-02-15,300059.SZ,300059.SZ,67.52034954738492,68.97617864543264,66.96813851019442,68.6749726251469,2749549.14,7454457638.0
2022-02-16,300059.SZ,300059.SZ,69.42795532499693,70.43197492477996,68.67494062515966,68.95104601509999,2074720.72,5750680824.0
2022-02-17,300059.SZ,300059.SZ,68.32352006578384,69.9048506183718,68.09761570112842,69.10163509959696,1420359.76,3908726665.0
2022-02-18,300059.SZ,300059.SZ,68.57451129165858,68.70001369153351,67.3947887328343,67.97209977225894,1771747.97,4787964899.0
2022-02-21,300059.SZ,300059.SZ,67.74617358717282,68.02227877778375,65.28632734354817,65.63773394978026,3633193.46,9575508736.0
2022-02-22,300059.SZ,300059.SZ,64.63368222317955,64.95998819168493,63.32845834915806,63.70496523589503,2502258.72,6391885477.0
2022-02-23,300059.SZ,300059.SZ,64.4579712451124,66.39070636422208,63.70495756234239,66.26520408376041,2676883.74,6963672075.0
2022-02-24,300059.SZ,300059.SZ,65.28626228281271,66.84248998813159,64.38264619585337,65.51216630455255,2338315.71,6112098945.0
2022-02-25,300059.SZ,300059.SZ,66.64171693423606,67.99714168544085,66.01420547534494,66.31541097561268,2350371.71,6255731838.0
2022-02-28,300059.SZ,300059.SZ,65.81339944571498,67.36962780789436,65.51219395626092,67.1186232333493,1884733.38,4991774801.0
2022-03-01,300059.SZ,300059.SZ,67.52022986363943,69.15175958153407,67.09352209126699,68.8756545523519,2728677.96,7437723403.0
2022-03-02,300059.SZ,300059.SZ,68.14772802589707,68.34853164438958,67.64571897966579,68.07242666896238,1123370.62,3041032902.0
2022-03-03,300059.SZ,300059.SZ,68.29831684511727,68.77522534201445,66.69188822398993,67.11859582647688,1455123.2,3914571816.0
2022-03-04,300059.SZ,300059.SZ,66.39067580990223,67.41979403606707,64.80934780384408,65.26115580557497,1920697.55,5035058560.0
2022-03-07,300059.SZ,300059.SZ,64.40773551372325,64.45793639876902,61.947892146480505,62.44990099693821,2494210.12,6249672840.0
2022-03-08,300059.SZ,300059.SZ,62.80129830003811,63.65471322497868,61.24507108397002,62.39969127653667,2229400.28,5575220233.0
2022-03-09,300059.SZ,300059.SZ,62.751107509869584,62.977011496905114,58.057324668131336,60.893674727577455,3214848.81,7731650865.0
2022-03-10,300059.SZ,300059.SZ,62.675816494921165,63.57943259176424,61.54629637386732,61.621597715270916,2719642.58,6775750858.0
2022-03-11,300059.SZ,300059.SZ,60.441897215788266,62.876641414264796,57.88165073903976,61.74712090981693,4062661.41,9729312093.0
2022-03-14,300059.SZ,300059.SZ,60.2411217685118,60.86863345360047,58.98609839833448,58.98609839833447,2418176.98,5770557091.0
2022-03-15,300059.SZ,300059.SZ,57.73105353388918,60.266199797768664,57.22904437272493,57.304345746899564,3357901.98,7849895201.0
2022-03-16,300059.SZ,300059.SZ,58.23307348237602,64.00617990519778,56.77724664531663,63.278266486668095,5466487.82,13223776925.0
2022-03-17,300059.SZ,300059.SZ,64.75918852349783,66.46601984892335,63.62966779343682,64.85959036616993,5617217.18,14569189168.0
2022-03-18,300059.SZ,300059.SZ,64.50818689526398,65.51220536834202,63.25316380391643,65.23610028824555,2780824.92,7141410593.0
2022-03-21,300059.SZ,300059.SZ,64.98507927453474,64.98507927453474,62.52523463610122,62.87664101302029,2883179.1,7298276951.0
2022-03-22,300059.SZ,300059.SZ,62.50010855356152,64.1316374917067,62.02320009471909,63.052318348010665,1769956.3,4444791632.0
2022-03-23,300059.SZ,300059.SZ,63.37861409546161,63.98102468488381,62.901705712169026,63.37861409546161,1472349.79,3719767109.0
2022-03-24,300059.SZ,300059.SZ,62.976982192845995,64.40770677833513,62.24906968443924,63.629593407279636,1840421.24,4645317001.0
2022-03-25,300059.SZ,300059.SZ,63.45387723293421,63.85548405086418,61.72194783061124,61.747048256731865,1748652.04,4360035104.0
2022-03-28,300059.SZ,300059.SZ,60.316296383420756,62.24902831081293,59.83938850523307,61.470915456927756,1541132.19,3751809213.0
2022-03-29,300059.SZ,300059.SZ,61.69681281242768,62.19882105337503,60.51709344620144,60.717896742580386,1033940.59,2526553820.0
2022-03-30,300059.SZ,300059.SZ,61.47088291758267,65.46184673297493,61.27007970674533,65.46184673297493,3520017.36,8966017806.0
2022-03-31,300059.SZ,300059.SZ,64.80925184787813,64.80925184787813,63.378528627378884,63.6044322937735,2108911.06,5379517714.0
2022-04-01,300059.SZ,300059.SZ,63.278097844819705,66.23994455076526,63.10239507412802,65.48693267637232,2791167.91,7241237094.0
2022-04-06,300059.SZ,300059.SZ,64.7088042788139,65.43671557597666,64.05619415032315,65.16061129084596,1704403.72,4398394141.0
2022-04-07,300059.SZ,300059.SZ,64.70877585769203,66.36540084086026,63.980864880239324,64.00596525877218,1934747.28,5009230111.0
2022-04-08,300059.SZ,300059.SZ,64.00594931247956,66.13948095622888,63.6545441005679,65.48687127696438,2159816.68,5601188116.0
2022-04-11,300059.SZ,300059.SZ,64.63344695353081,64.65854732127976,61.99790833989168,62.023008707640635,2491408.56,6236771322.0
2022-04-12,300059.SZ,300059.SZ,61.922579560548265,66.44064373602401,61.87237884748742,65.76293410970266,3076923.23,7919707926.0
2022-04-13,300059.SZ,300059.SZ,64.75889787938426,66.76692572060549,64.40749300717054,65.11030275159797,2349526.34,6124451242.0
2022-04-14,300059.SZ,300059.SZ,66.13938880863061,68.27291747987677,65.56208105052872,67.31910466214319,2989752.48,8006079486.0
2022-04-15,300059.SZ,300059.SZ,66.49080356636695,68.57413187743093,66.26490049649254,67.51991755135036,2103917.5,5657702093.0
2022-04-18,300059.SZ,300059.SZ,66.01390136396647,66.64140993206502,64.40747942963421,65.83819896489888,1907582.94,4981604911.0
2022-04-19,300059.SZ,300059.SZ,65.51189733806596,66.6916134970273,64.88438874287377,65.11029183714295,1412020.21,3688816640.0
2022-04-20,300059.SZ,300059.SZ,65.2311795981463,65.71459732559899,61.87746911394332,62.270246017498614,2734164.91,5730628839.0
2022-04-21,300059.SZ,300059.SZ,61.48471604350698,64.20394181447288,61.39407518447478,62.51197911253855,2403234.68,4977874662.0
2022-04-22,300059.SZ,300059.SZ,61.99833499994073,64.23414240247271,61.81705331865436,62.99538424701581,2050649.88,4293211153.0
2022-04-25,300059.SZ,300059.SZ,60.72936896012131,64.08308038030711,59.97402855016956,62.451545094811316,3374015.43,6946926220.0
2022-04-26,300059.SZ,300059.SZ,62.36088290766915,64.53626254398318,60.97105702891295,62.693232574328235,3386017.49,7042505558.0
2022-04-27,300059.SZ,300059.SZ,62.14935824117474,66.01669798588567,61.93786309888586,65.41242615077458,3827277.41,8158614317.0
2022-04-28,300059.SZ,300059.SZ,64.4455664160558,64.92898369812654,62.93488740958473,63.59958617243201,2418651.1,5116476356.0
2022-04-29,300059.SZ,300059.SZ,65.41238446916543,69.61207104709338,63.75063798149611,68.82651816201333,5044525.77,11242983622.0
2022-05-05,300059.SZ,300059.SZ,67.4065007772345,68.58483046361376,66.83244272489588,67.67842301255278,2519566.58,5643940691.0
2022-05-06,300059.SZ,300059.SZ,65.86562768961764,66.71160822875034,64.95921996911831,65.04986074116825,2179165.66,4736405503.0
2022-05-09,300059.SZ,300059.SZ,64.1132654033026,66.01672238747229,64.08305180037928,64.9592462851558,1339860.69,2883168013.0
2022-05-10,300059.SZ,300059.SZ,64.23411249570242,66.681414053629,63.96219010037725,66.28863726038152,2253886.25,4905976331.0
2022-05-11,300059.SZ,300059.SZ,66.28862585077296,69.64233481587587,65.95627631369068,67.40652883914059,3794936.5,8534955393.999999
2022-05-12,300059.SZ,300059.SZ,66.80226349112388,69.37041925627338,66.68140910217568,67.92016658889484,2194966.21,4926606519.0
2022-05-13,300059.SZ,300059.SZ,68.64527927274335,68.85677441134776,67.13459971128333,68.07122103938855,1520959.83,3422648918.0
2022-05-16,300059.SZ,300059.SZ,68.82656230424924,69.30997977434055,66.86267883200331,67.25545552645251,1518007.37,3402178928.0
2022-05-17,300059.SZ,300059.SZ,67.25542657879537,68.22226110283913,66.71158215902072,67.95033889295182,1387186.55,3103592770.0
2022-05-18,300059.SZ,300059.SZ,68.40355123788406,68.58483273409753,66.92308568547402,67.28564867790098,1698599.28,3801531427.0
2022-05-19,300059.SZ,300059.SZ,66.16776909904758,67.19503126770859,65.89584676028436,66.9835361153372,1538775.44,3388303243.0
2022-05-20,300059.SZ,300059.SZ,67.55758918249865,69.70275413417906,67.55758918249865,69.03805513506683,3350107.14,7633951079.0
2022-05-23,300059.SZ,300059.SZ,68.67552354854415,69.2495820383912,67.7389018019516,68.82659157218811,1738904.43,3937355312.0
2022-05-24,300059.SZ,300059.SZ,68.58486217131775,69.0682797020407,66.53033766574524,66.71161923976634,2047008.78,4584733295.0
2022-05-25,300059.SZ,300059.SZ,66.98352329698078,67.22523199629329,66.13754284938697,67.22523199629329,1388438.0,3065441202.0
2022-05-26,300059.SZ,300059.SZ,67.16482052815671,68.73592744109604,66.0469175324114,67.82951960670796,1964134.1,4384151559.0
2022-05-27,300059.SZ,300059.SZ,68.34316181053116,68.73593860254569,66.62098664554429,66.9835498381731,1632034.86,3659172071.0
2022-05-30,300059.SZ,300059.SZ,67.22524374853748,67.46695249010524,66.37926315305026,66.59075830192207,1305753.58,2885944282.0
2022-05-31,300059.SZ,300059.SZ,66.56052977426289,68.85676230392424,66.13753957143052,68.40355851517529,2732799.59,6134379141.0
2022-06-01,300059.SZ,300059.SZ,68.34313398810708,69.61210464571118,67.82950300764827,68.70569703313681,2142553.48,4874274680.0
2022-06-02,300059.SZ,300059.SZ,68.13165356127746,69.3099837115612,67.5575952829341,68.97763418199398,1748412.64,3970047978.0
2022-06-06,300059.SZ,300059.SZ,69.21932599442985,72.51260689071655,68.31291840829589,72.36153895969423,3972070.41,9338085808.0
2022-06-07,300059.SZ,300059.SZ,71.69682774311872,73.84199199501987,71.66661416210601,72.08960429628371,3228045.13,7770414598.0
2022-06-08,300059.SZ,300059.SZ,72.51259418824816,73.26793371104242,70.63935217171841,72.3615262836893,2629803.51,6272250300.0
2022-06-09,300059.SZ,300059.SZ,72.66368875138323,74.23479553519692,71.84792176747997,72.0594169114549,3049847.91,7376848506.0
2022-06-10,300059.SZ,300059.SZ,71.33427657793877,73.57008194293982,70.79043202969528,73.23773249679101,3051901.51,7288431188.0
2022-06-13,300059.SZ,300059.SZ,71.84793035673397,73.05647418106928,70.73002731922381,71.54579440065014,2583916.61,6144011187.0
2022-06-14,300059.SZ,300059.SZ,70.39770714292771,75.41316610675861,68.31296817603413,74.14419456169296,4397580.69,10360968831.0
2022-06-15,300059.SZ,300059.SZ,74.47655543826758,80.3682099252705,74.26506014899056,76.44044026726857,7890018.8,20262833729.0
2022-06-16,300059.SZ,300059.SZ,76.28933372766872,76.31954732518464,72.9960515984347,73.08669239098244,4179376.25,10304414541.0
2022-06-17,300059.SZ,300059.SZ,72.36153343902298,74.56712506367796,71.72704817713593,73.81178546619337,3124095.45,7558095475.0
2022-06-20,300059.SZ,300059.SZ,73.50967437034964,75.23184923229371,73.2679656177961,74.05351906359515,1998023.62,4902266247.0
2022-06-21,300059.SZ,300059.SZ,74.44628790792844,74.59735586228706,72.51261809213808,73.08667631870085,1813428.01,4407159727.0
2022-06-22,300059.SZ,300059.SZ,73.32841222031145,73.84204345547639,71.90837292309075,71.90837292309075,1792102.63,4323039424.0
2022-06-23,300059.SZ,300059.SZ,71.9990033114326,75.59442143734971,71.84793532294869,75.17143106959476,3283725.48,8065463483.0
2022-06-24,300059.SZ,300059.SZ,75.413133134452,76.59146333967782,74.32544371424356,75.987191439562,2496950.91,6247806089.0
2022-06-27,300059.SZ,300059.SZ,77.13528847229267,78.52511348981145,76.56123031288273,77.37699717099159,2795918.52,7184021325.0
2022-06-28,300059.SZ,300059.SZ,77.37699894046555,78.91789192990865,76.04760106722054,77.95105711300317,1944555.84,4969711312.0
2022-06-29,300059.SZ,300059.SZ,77.34679406406232,78.46469694701946,74.99013393242292,75.11098829814802,2535962.04,6449144713.0
2022-06-30,300059.SZ,300059.SZ,75.92678193083404,77.8302388594622,75.38293709408313,76.74254918596039,2317304.1,5888245456.0
2022-07-01,300059.SZ,300059.SZ,76.86342798552862,77.76983633441456,75.53402907382922,76.1685149180494,1495664.43,3789807036.0
2022-07-04,300059.SZ,300059.SZ,76.1684856087612,77.49788400891411,74.65780560858744,77.49788400891411,1974406.4,4986067134.0
2022-07-05,300059.SZ,300059.SZ,77.55833241987419,78.13239097693598,75.26209819162703,76.22893365615215,2244581.24,5667468899.0
2022-07-06,300059.SZ,300059.SZ,76.0778499490091,76.10806355105399,73.6003345813289,74.5369562447202,1984746.05,4923332662.0
2022-07-07,300059.SZ,300059.SZ,74.32546876194526,75.08080889163983,73.7514102633774,74.35568236713304,1214486.14,2995529922.0
2022-07-08,300059.SZ,300059.SZ,74.77868926385476,74.89954371114987,71.12284223317742,71.39476473959144,3023683.25,7274732693.0
2022-07-11,300059.SZ,300059.SZ,70.94159577410421,71.1228775350261,69.94454608903375,70.36753686451819,1682795.92,3921637820.0
2022-07-12,300059.SZ,300059.SZ,70.79049432501361,71.27391212663555,69.40066814535051,69.91429955957383,1818321.34,4231904372.0000005
2022-07-13,300059.SZ,300059.SZ,69.67261041801868,70.36752370492867,69.15897885812869,69.46111506982868,1548277.63,3573389172.0
2022-07-14,300059.SZ,300059.SZ,69.1287916194343,69.85391880425355,68.61515986352067,68.79644165972549,1477842.59,3385923777.0
2022-07-15,300059.SZ,300059.SZ,68.64540496889941,69.7633098913683,67.61814098609018,67.67856827919661,1681500.24,3820836075.0
2022-07-18,300059.SZ,300059.SZ,68.88708569761349,71.00204008306652,68.88708569761349,70.24669923111901,2101363.02,4862057690.0
2022-07-19,300059.SZ,300059.SZ,70.09566340098847,70.85100460143016,69.49139044063513,70.39779988116516,1330812.36,3086958411.0
2022-07-20,300059.SZ,300059.SZ,70.66975649600815,70.85103847077345,69.82377394710338,70.1561242341731,1081838.88,2519046846.0
2022-07-21,300059.SZ,300059.SZ,69.79357748984944,70.27699620839385,69.34037244121404,69.37058611112307,1086576.17,2506860122.0
2022-07-22,300059.SZ,300059.SZ,69.55189848048329,70.36766792399895,69.06847955099254,69.79360794522869,1130471.61,2610448685.0
2022-07-25,300059.SZ,300059.SZ,69.79361693685298,69.82383062383862,67.73908622182874,68.01100940469959,1398057.32,3168753698.0
2022-07-26,300059.SZ,300059.SZ,68.31311430847528,68.91738776542773,67.58798616013233,68.31311430847528,889782.25,2011560586.0
2022-07-27,300059.SZ,300059.SZ,68.01096366866273,68.31310033533825,67.58797233531698,67.79946800198985,1025125.81,2303247029.0
2022-07-28,300059.SZ,300059.SZ,68.3433330129981,69.91444411674517,68.3433330129981,68.64546976371868,1608642.95,3680199526.0
2022-07-29,300059.SZ,300059.SZ,68.73608409769902,69.0382207310955,67.10454627735804,67.22540093071663,1299899.57,2922502770.0
2022-08-01,300059.SZ,300059.SZ,67.07431338399182,67.07431338399182,65.0197848659236,65.86576719689288,1919794.41,4172701833.0
2022-08-02,300059.SZ,300059.SZ,64.95936244992895,65.62406290290495,63.23718400358199,64.1738073691391,2019910.17,4293046476.0
