Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-01-08,600115.SH,600115.SH,5.576590423138176,5.647694490464164,5.546117251427039,5.576590423138177,455333.59,250513720.0
2020-01-09,600115.SH,600115.SH,5.7086388208394085,5.789900583413635,5.657850219230517,5.789900583413635,697503.62,393725955.0
2020-01-10,600115.SH,600115.SH,5.8000556393976765,5.840686502020428,5.6984784828408,5.749267061119238,358622.31,203405625.0
2020-01-13,600115.SH,600115.SH,5.749269530874806,5.820373571009301,5.678165490740312,5.769584970913233,350294.27,198361966.0
2020-01-14,600115.SH,600115.SH,5.89147868045212,5.932109567903514,5.810216905549332,5.820374627412182,712498.51,412060810.0
2020-01-15,600115.SH,600115.SH,5.749272930963714,5.789903835069465,5.668011122752213,5.7492729309637145,382510.5,215488119.0
2020-01-16,600115.SH,600115.SH,5.7797464618462016,5.7797464618462016,5.647696015441982,5.65785374208846,306569.04,171703282.0
2020-01-17,600115.SH,600115.SH,5.668009558972516,5.688325005420446,5.59690549640476,5.637536389300621,214328.17,118951580.0
2020-01-20,600115.SH,600115.SH,5.566430205694527,5.566430205694527,5.353118099271925,5.464853012159954,864452.38,462600343.0
2020-01-21,600115.SH,600115.SH,5.393747736743461,5.41406317078016,5.28201284954162,5.302328283578317,858269.22,451085607.0
2020-01-22,600115.SH,600115.SH,5.251538385601645,5.373430959348686,5.231222956643806,5.363273244869766,477685.4,249591680.0
2020-01-23,600115.SH,600115.SH,5.24138017781631,5.282011031907909,5.129645329064411,5.1804338966789105,741646.45,380764748.0
2020-02-03,600115.SH,600115.SH,4.662390507011021,4.662390507011021,4.662390507011021,4.66239050701102,193552.0,88840368.0
2020-02-04,600115.SH,600115.SH,4.296714546631056,4.631919227573903,4.296714546631056,4.499868898717629,1130925.65,498330933.0
2020-02-05,600115.SH,600115.SH,4.5303404122621105,4.672548407265853,4.5303404122621105,4.631917551550498,911017.49,413542528.0
2020-02-06,600115.SH,600115.SH,4.6928649534229985,4.804599833266404,4.581130073579594,4.774126684218202,916234.87,422512939.0
2020-02-07,600115.SH,600115.SH,4.723336601410362,4.804598306380863,4.672548035803798,4.79444059325955,542134.29,252026666.0
2020-02-10,600115.SH,600115.SH,4.7131802521025135,4.784284264526474,4.682707103920817,4.774126548465908,509749.91,237825002.0
2020-02-11,600115.SH,600115.SH,4.774125357415627,4.936648773838286,4.774125357415627,4.885860206206204,578437.62,277805564.0
2020-02-12,600115.SH,600115.SH,4.885860175921947,4.916333316312314,4.804598468214307,4.916333316312313,433491.0,207783273.0
2020-02-13,600115.SH,600115.SH,4.875700952826766,4.967120345692268,4.845227821871599,4.855385532189989,500987.25,241683534.0
2020-02-14,600115.SH,600115.SH,4.855384087612475,4.9163303313900375,4.824910965723694,4.9163303313900375,256583.49,123276081.0
2020-02-17,600115.SH,600115.SH,4.916330691121525,4.997592355437583,4.896015275042511,4.997592355437583,460170.93,224150313.0
2020-02-18,600115.SH,600115.SH,4.997589953336166,5.028063062807728,4.9366437343930425,4.987432250178979,312436.34,153109036.0
2020-02-19,600115.SH,600115.SH,4.977276326774508,5.160115048982551,4.956960913195836,5.028064860721186,634940.98,316500984.0
2020-02-20,600115.SH,600115.SH,5.109324398746785,5.180428316820795,5.058535885836777,5.149955209074791,763726.85,384259976.0
2020-02-21,600115.SH,600115.SH,5.109324052696925,5.109324052696925,5.0585355432267765,5.099166350802895,631762.87,315965588.0
2020-02-24,600115.SH,600115.SH,5.068690841410606,5.068690841410606,4.875694596948078,4.926483082332954,984607.41,478066781.0
2020-02-25,600115.SH,600115.SH,4.804589253825945,4.845220029756819,4.68269692603332,4.835062335774101,940208.61,441206917.0
2020-02-26,600115.SH,600115.SH,4.723325425180441,4.875690761476584,4.7131677360940305,4.804586937871717,726774.4,344145079.0
2020-02-27,600115.SH,600115.SH,4.835060005130945,4.855375383303765,4.784271559698897,4.804586937871717,346532.17,164141872.0
2020-02-28,600115.SH,600115.SH,4.703010699627958,4.733483771115829,4.581118413676477,4.611591485164348,822484.75,375359745.0
2020-03-02,600115.SH,600115.SH,4.601431850959289,4.723324085421787,4.601431850959289,4.713166399216578,441975.9,203756558.0
2020-03-03,600115.SH,600115.SH,4.7639531945499725,4.824899290855516,4.713164780962019,4.733480146397201,513319.9,240915480.0
2020-03-04,600115.SH,600115.SH,4.733478004822674,4.814739429798171,4.703004970456862,4.804581751676234,488508.08,229398073.0
2020-03-05,600115.SH,600115.SH,4.855367835481432,4.916313875257349,4.8045794690015,4.895998528665377,738166.71,353792658.0
2020-03-06,600115.SH,600115.SH,4.824894263592797,4.835051935726676,4.763948230789519,4.794421247191157,511647.07,241657574.0
2020-03-09,600115.SH,600115.SH,4.8960003398692615,4.9671040792449555,4.774108215225214,4.865527308708249,1432879.09,687521518.0
2020-03-10,600115.SH,600115.SH,4.804581017121975,4.906157782811657,4.723319604570229,4.896000106242688,941616.28,446650295.0
2020-03-11,600115.SH,600115.SH,4.916313299028452,5.058520708504482,4.855367266395868,4.9467863153447444,1141997.11,557260483.0
2020-03-12,600115.SH,600115.SH,4.865522909473877,4.865522909473877,4.743630895040294,4.77410389864869,716678.75,338445709.0
2020-03-13,600115.SH,600115.SH,4.560794156729905,4.743632229828209,4.479532790908436,4.692843876189791,645068.84,292977246.0
2020-03-16,600115.SH,600115.SH,4.7233170359764935,4.753790049111825,4.530321286119389,4.550636628209611,529596.81,242133939.0
2020-03-17,600115.SH,600115.SH,4.520165596515865,4.61158467599596,4.347485113053461,4.449061868031345,616704.39,270575075.0
2020-03-18,600115.SH,600115.SH,4.449063058625366,4.510009127921604,4.31701324181685,4.32717092003289,513382.11,223548679.0
2020-03-19,600115.SH,600115.SH,4.286538806201931,4.3170118308905705,4.124016007862521,4.164646707447374,756090.64,311809661.0
2020-03-20,600115.SH,600115.SH,4.20527670111036,4.276380413447975,4.15448833515492,4.235749720683623,534074.44,221705134.0
2020-03-23,600115.SH,600115.SH,4.103700569989303,4.164646618058451,4.073227545954729,4.093542895311112,527551.49,213214840.0
2020-03-24,600115.SH,600115.SH,4.164645233237081,4.184960575838239,4.093541534133034,4.154487561936503,318220.1,129769578.0
2020-03-25,600115.SH,600115.SH,4.296696009337555,4.418588094708832,4.266222987994735,4.367799725804133,771193.02,329806924.0
2020-03-26,600115.SH,600115.SH,4.347483258281407,4.377956271774033,4.296694902460363,4.337325587117197,367361.05,156764837.0
2020-03-27,600115.SH,600115.SH,4.418584815357854,4.418584815357854,4.266219821724825,4.276377487967027,495920.58,210441050.0
2020-03-30,600115.SH,600115.SH,4.2052741594746,4.235747160630213,4.1341704901115035,4.2052741594746,321671.97,132276396.00000001
2020-03-31,600115.SH,600115.SH,4.256064452728808,4.266222124453697,4.164645407204799,4.195118422379468,247227.02,102240225.0
2020-04-01,600115.SH,600115.SH,4.184960750654579,4.245906781003917,4.164645407204799,4.195118422379468,255868.66,106217420.0
2020-04-02,600115.SH,600115.SH,4.174802127835463,4.235748144300214,4.154486789013879,4.235748144300214,240836.9,99536482.0
2020-04-03,600115.SH,600115.SH,4.225591866367156,4.225591866367156,4.174803502588705,4.195118848100085,208073.04,85925711.0
2020-04-07,600115.SH,600115.SH,4.225591232528377,4.266221917456535,4.195118218832259,4.266221917456535,489750.54,204219056.0
2020-04-08,600115.SH,600115.SH,4.256065641655397,4.35764238727963,4.2357502925305495,4.337327038154783,535437.17,227372766.0
2020-04-09,600115.SH,600115.SH,4.367800408816823,4.3881157595555065,4.337327382708799,4.347485058078141,353929.59,151797812.0
2020-04-10,600115.SH,600115.SH,4.357642283362319,4.357642283362319,4.306853911761359,4.327169260401742,255556.54,109015133.0
2020-04-13,600115.SH,600115.SH,4.3170130939372715,4.3170130939372715,4.245909348860657,4.245909348860658,251908.2,105780989.0
2020-04-14,600115.SH,600115.SH,4.266224562727129,4.286539917787734,4.225593852605919,4.276382240257432,291653.03,122039978.0
2020-04-15,600115.SH,600115.SH,4.2763814453534374,4.357642850490795,4.245908418426929,4.317012147922116,426688.52,181249130.0
2020-04-16,600115.SH,600115.SH,4.276380685333039,4.306853706843726,4.266223011496144,4.286538359169935,200351.1,84439658.0
2020-04-17,600115.SH,600115.SH,4.327170456276506,4.377958841913554,4.296697424894278,4.327170456276506,519602.0,222258316.0
2020-04-20,600115.SH,600115.SH,4.317013881365125,4.347486920527703,4.286540842202548,4.296698521923408,310087.93,131508250.0
2020-04-21,600115.SH,600115.SH,4.276381111878679,4.296696461578816,4.174804363377998,4.215435062778271,379771.53,157797575.0
2020-04-22,600115.SH,600115.SH,4.195119266788803,4.296696004483447,4.174803919249874,4.296696004483447,327769.39,136774302.0
2020-04-23,600115.SH,600115.SH,4.286538900894853,4.306854251136061,4.245908200412437,4.276381225774249,234347.92,98600281.0
2020-04-24,600115.SH,600115.SH,4.276382861774815,4.276382861774815,4.184963750715496,4.195121429722087,257962.34,106904472.0
2020-04-27,600115.SH,600115.SH,4.195121102297976,4.21543645872557,4.164648067656586,4.164648067656586,195438.0,80572536.0
2020-04-28,600115.SH,600115.SH,4.174805644293601,4.195121000226902,4.093544220560392,4.174805644293601,243121.84,99551086.0
2020-04-29,600115.SH,600115.SH,4.164646114259945,4.266222848754091,4.154488440810531,4.225592154956432,238902.41,99350609.0
2020-04-30,600115.SH,600115.SH,4.408431887431383,4.489693304711224,4.367801178791463,4.449062596071303,938144.21,408714827.0
2020-05-06,600115.SH,600115.SH,4.286539981847778,4.3678014033046075,4.26622462648357,4.3474860479404,530188.72,224769690.0
2020-05-07,600115.SH,600115.SH,4.337328988404856,4.337328988404856,4.266225234496581,4.2763829136263345,319359.96,134871015.0
2020-05-08,600115.SH,600115.SH,4.286541057805303,4.317014098500602,4.286541057805303,4.306856418268836,213224.97,90309109.0
2020-05-11,600115.SH,600115.SH,4.327169751954017,4.367800453850299,4.306854401005876,4.337327427428087,237194.24,101304534.0
2020-05-12,600115.SH,600115.SH,4.306852666017137,4.317010337399252,4.266221980488673,4.2865373232529045,190538.23,80466678.0
2020-05-13,600115.SH,600115.SH,4.2560657480616335,4.266223422878009,4.245908073245256,4.266223422878009,207643.13,86942039.0
2020-05-14,600115.SH,600115.SH,4.235749170675143,4.256064514419388,4.18496081131453,4.205276155058774,201329.1,83643527.0
2020-05-15,600115.SH,600115.SH,4.21543347905529,4.225591150089158,4.174802794919817,4.184960465953685,162997.66,67303862.0
2020-05-18,600115.SH,600115.SH,4.195118136987553,4.21543347905529,4.124014439750476,4.184960465953685,225042.06,92472588.0
2020-05-19,600115.SH,600115.SH,4.276380927332443,4.337326973802739,4.256065578509012,4.276380927332443,403020.38,170127769.0
2020-05-20,600115.SH,600115.SH,4.245907769798504,4.266223117979359,4.164646377075088,4.174804051165515,362658.11,150535472.0
2020-05-21,600115.SH,600115.SH,4.205277073436796,4.205277073436796,4.154488702984661,4.174804051165515,183643.0,75526964.0
2020-05-22,600115.SH,600115.SH,4.184962482437282,4.184962482437282,4.134174102796052,4.154489454652544,189796.68,77690196.0
2020-05-25,600115.SH,600115.SH,4.174804755347212,4.184962431150977,4.124016376328389,4.144331727935918,174490.63,71284083.0
2020-05-26,600115.SH,600115.SH,4.154489565866098,4.16464724206626,4.1341742134657755,4.16464724206626,162963.97,66606664.00000001
2020-05-27,600115.SH,600115.SH,4.205277340336433,4.256065714011995,4.205277340336433,4.225592689806658,353367.53,147202385.0
2020-05-28,600115.SH,600115.SH,4.215433711748643,4.266222069721517,4.184960696964917,4.205276040154067,203367.0,84368779.0
2020-05-29,600115.SH,600115.SH,4.205276383854513,4.225591728704051,4.1646456941554355,4.225591728704051,209271.16,86374975.0
2020-06-01,600115.SH,600115.SH,4.225590765148693,4.2966944559084075,4.2052754249316315,4.276379115691346,354963.61,148599117.0
2020-06-02,600115.SH,600115.SH,4.286535516091113,4.306850850290597,4.256062514791887,4.286535516091113,272249.06,114877402.0
2020-06-03,600115.SH,600115.SH,4.317007071599751,4.377953053787041,4.286534080506105,4.306849407901869,419936.34,179200025.0
2020-06-04,600115.SH,600115.SH,4.276378519612702,4.3271668630760365,4.256063182227369,4.296693856998036,333513.1,140840196.0
2020-06-05,600115.SH,600115.SH,4.367798411406212,4.642055520959626,4.3474830699578115,4.570951825890222,1451011.87,648899916.0
2020-06-08,600115.SH,600115.SH,4.6420550108436345,4.743631706923363,4.530320645155932,4.621739671627688,840044.63,384738568.0
2020-06-09,600115.SH,600115.SH,4.672527919183079,4.784262282467892,4.66237024979355,4.7233162661307215,606980.75,281971730.0
2020-06-10,600115.SH,600115.SH,4.6623683287724,4.6623683287724,4.550634011525132,4.560791676729429,552030.79,248919567.0
2020-06-11,600115.SH,600115.SH,4.510003619037663,4.5201612848463055,4.418584626759872,4.438899958377158,459464.24,202362993.0
2020-06-12,600115.SH,600115.SH,4.317009313973595,4.3881129967919845,4.30685164499954,4.367797658843872,686755.16,294034931.0
2020-06-15,600115.SH,600115.SH,4.438899763853727,4.438899763853727,4.276377118037573,4.286534783401082,597675.68,254410468.0
2020-06-16,600115.SH,600115.SH,4.327166816637172,4.4084281653064155,4.327166816637172,4.357639822388139,470647.27,202450420.0
2020-06-17,600115.SH,600115.SH,4.347482174167399,4.39827051732356,4.317009168273702,4.3373245055361656,287991.64,123299170.0
2020-06-18,600115.SH,600115.SH,4.3170098525548735,4.367798203761401,4.296694512072263,4.3576405335200965,215006.11,91846444.0
2020-06-19,600115.SH,600115.SH,4.398271194075708,4.449059545046558,4.357640513299026,4.377955853687367,325225.76,140485457.0
2020-06-22,600115.SH,600115.SH,4.398270874013719,4.398270874013719,4.306851848918746,4.32716718782874,471844.56,201471680.0
2020-06-23,600115.SH,600115.SH,4.32716647343793,4.32716647343793,4.286535802325837,4.306851137881884,194089.83,82299053.0
2020-06-24,600115.SH,600115.SH,4.31700669286501,4.337322018478491,4.3068490300582685,4.31700669286501,174434.91,74136084.0
2020-06-29,600115.SH,600115.SH,4.286532169886181,4.286532169886181,4.245901533204795,4.256059192375142,225687.87,94737294.0
2020-06-30,600115.SH,600115.SH,4.306847896458864,4.317005556592021,4.266217255926233,4.286532576192548,241963.23,102293403.0
2020-07-01,600115.SH,600115.SH,4.28653255602063,4.317005536276701,4.266217235849917,4.317005536276701,241053.58,101837233.0
2020-07-02,600115.SH,600115.SH,4.317005536276701,4.540474058154554,4.306847876191344,4.489685757727769,810855.62,354720050.0
2020-07-03,600115.SH,600115.SH,4.5201592470107235,4.601420536844624,4.44905561840606,4.510001585781486,682610.5,303192785.0
2020-07-06,600115.SH,600115.SH,4.510003466548106,4.774102768643265,4.499845801082906,4.774102768643265,1360164.01,626202729.0
2020-07-07,600115.SH,600115.SH,4.865521441201735,4.956940424439345,4.682683474726513,4.682683474726514,1392523.03,657000472.0
2020-07-08,600115.SH,600115.SH,4.652212443271986,4.875681163254483,4.581108759641191,4.814735148713802,1107503.79,514382377.0
2020-07-09,600115.SH,600115.SH,4.814733186405779,4.865521511156895,4.733471866803994,4.835048516306225,838110.87,395695346.0
2020-07-10,600115.SH,600115.SH,4.77410215540037,4.814732812042076,4.682683177956533,4.702998506277385,697115.41,325733467.0
2020-07-13,600115.SH,600115.SH,4.702997873181435,4.79441683831887,4.631894233630095,4.753786187146676,826535.57,383577866.0
2020-07-14,600115.SH,600115.SH,4.743628606851515,4.774101595760626,4.621736651215073,4.67252496606359,619212.98,286014282.0
2020-07-15,600115.SH,600115.SH,4.76394516750641,4.855364157927641,4.672526177085178,4.702999173892255,1090736.89,513559851.0
2020-07-16,600115.SH,600115.SH,4.743631837520529,4.763947177295778,4.5303207698804195,4.5506361096556684,826288.86,378076903.0
2020-07-17,600115.SH,600115.SH,4.5506361096556684,4.5811091193185405,4.449059410779426,4.479532420442299,596899.25,264779672.00000003
2020-07-20,600115.SH,600115.SH,4.489691158836952,4.67252926032805,4.479533486531892,4.652213915717928,654533.87,293791698.0
2020-07-21,600115.SH,600115.SH,4.662371588022989,4.753790638768538,4.611583226497684,4.652213915717928,454873.12,208893099.0
2020-07-22,600115.SH,600115.SH,4.631896574599801,4.794419261427865,4.621738906673047,4.713157918013833,771313.26,359297731.0
2020-07-23,600115.SH,600115.SH,4.67252659479975,4.713157260841487,4.55063459667454,4.662368928289316,513683.34,234511172.0
2020-07-24,600115.SH,600115.SH,4.642053773808971,4.642053773808971,4.479531103391151,4.489688770292265,564870.38,252544789.0
2020-07-27,600115.SH,600115.SH,4.510005094850542,4.530320433115635,4.398270734392533,4.4389014109227185,380075.92,166114607.0
2020-07-28,600115.SH,600115.SH,4.45921674918781,4.469374418320357,4.418586072657625,4.4389014109227185,314687.8,137686278.0
2020-07-29,600115.SH,600115.SH,4.438902957508278,4.499848993538139,4.398272266821703,4.489691320866496,287569.28,126299610.0
2020-07-30,600115.SH,600115.SH,4.499850490071062,4.510008166120884,4.449062109821953,4.459219785871775,245816.31,108317119.0
2020-07-31,600115.SH,600115.SH,4.4592206352469725,4.51000902517006,4.438905279277739,4.479535991216207,270568.69,119158059.0
2020-08-03,600115.SH,600115.SH,4.499851853791223,4.6014286450731925,4.489694174663026,4.6014286450731925,461469.23,207443383.0
2020-08-04,600115.SH,600115.SH,4.6217462229829565,4.692850011028849,4.530327066923953,4.631903906989512,502604.14,228465570.0
