Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-07-15,601006.SH,601006.SH,8.758776907865048,8.77313555853368,8.643907702515998,8.643907702515998,213289.12,129263269.0
2022-07-18,601006.SH,601006.SH,8.686987811659284,8.730063784279084,8.65827049657942,8.701346469199217,148385.91,89952234.0
2022-07-19,601006.SH,601006.SH,8.701346469199217,8.730063784279084,8.686987811659284,8.701346469199217,157925.47,95788299.0
2022-07-20,601006.SH,601006.SH,8.730060912547575,8.730060912547575,8.701343606914195,8.730060912547575,116046.65,70420864.0
2022-07-21,601006.SH,601006.SH,8.715699484581906,8.730058132826686,8.643906243358002,8.658264891602784,184926.92,111850701.0
2022-07-22,601006.SH,601006.SH,8.672625704419723,8.70134300807674,8.658267052591214,8.686984356248232,109809.44,66376311.0
2022-07-25,601006.SH,601006.SH,8.715700721957225,8.715700721957225,8.658266120824063,8.672624771107353,90008.32,54410961.0
2022-07-26,601006.SH,601006.SH,8.672627982128756,8.73006260452696,8.658269326529206,8.686986637728307,155261.36,94074803.0
2022-07-27,601006.SH,601006.SH,8.701344356924805,8.730061665033467,8.672627048816143,8.672627048816143,129902.35,78669298.0
2022-07-28,601006.SH,601006.SH,8.686985702870473,8.701344356924805,8.65826839476181,8.672627048816143,179985.19,108867500.0
2022-07-29,601006.SH,601006.SH,8.686988919208982,8.715706237950169,8.658271600467796,8.686988919208982,176061.85,106534489.0
2022-08-01,601006.SH,601006.SH,8.672627450597691,8.686986105317223,8.643910141158624,8.643910141158624,157308.45,94884169.0
2022-08-02,601006.SH,601006.SH,8.643907071629396,8.658265721250043,8.54339652428487,8.572113823526161,356350.08,212783715.0
2022-08-03,601006.SH,601006.SH,8.600828279517495,8.758773373131339,8.572110989769524,8.68698014876141,467791.65,283467833.0
2022-08-04,601006.SH,601006.SH,8.701342508492681,8.744418461505022,8.658266555480342,8.744418461505022,198178.19,120135669.0
2022-08-05,601006.SH,601006.SH,8.744417831792399,8.787493781702707,8.68698323191199,8.773135131732605,161837.25,98598326.0
2022-08-08,601006.SH,601006.SH,8.773134987437619,8.78749363717156,8.715700388501856,8.730059038235797,123106.11,74963291.0
2022-08-09,601006.SH,601006.SH,8.730062207657554,8.873648757125606,8.71570355271075,8.8592901021788,344137.31,211230163.0
2022-08-10,601006.SH,601006.SH,8.873650867146319,8.873650867146319,8.773140258618772,8.816216233702006,135602.26,83218567.0
2022-08-11,601006.SH,601006.SH,8.830574949311544,8.873650924674036,8.801857632403213,8.859292266219873,150469.99,92730255.0
2022-08-12,601006.SH,601006.SH,8.873653321415766,8.945446633077708,8.84493599675099,8.931087970745319,222096.43,137716059.0
2022-08-15,601006.SH,601006.SH,8.902370646080543,8.974163957742483,8.873653321415766,8.931087970745319,201026.47,124830971.0
2022-08-16,601006.SH,601006.SH,8.931089327001004,8.974165320539594,8.888013333462414,8.888013333462414,176768.34,109930033.0
2022-08-17,601006.SH,601006.SH,8.916730347611617,8.97416500363488,8.87365435559417,8.94544767562325,159857.07,99631038.0
2022-08-18,601006.SH,601006.SH,8.959807564039899,8.974166230007912,8.888014234199836,8.931090232103873,112690.8,69999533.0
2022-08-19,601006.SH,601006.SH,8.931091401991093,9.060319412630834,8.916732734142233,8.988526073386534,282198.74,176914550.0
2022-08-22,601006.SH,601006.SH,8.988522088043236,9.074674056938221,8.97416342656074,9.002880749525733,230832.44,145284589.0
2022-08-23,601006.SH,601006.SH,9.017242202058526,9.06031819983906,8.959807538351148,9.045959533912216,225389.6,141469826.0
2022-08-24,601006.SH,601006.SH,9.017237729506395,9.07467236472618,8.959803094286608,8.974161753091554,270066.11,169583016.0
2022-08-25,601006.SH,601006.SH,8.9885204118965,9.160824317555859,8.974161753091554,9.132106999945966,366106.91,232132530.0
2022-08-26,601006.SH,601006.SH,9.146465658750913,9.175182976360805,9.089031023531126,9.132106999945966,238139.6,151518612.0
2022-08-29,601006.SH,601006.SH,9.103389853291748,9.189541807739305,9.074672535142565,9.175183148664711,201524.46,128458824.0
2022-08-30,601006.SH,601006.SH,9.18954479968315,9.290055445929683,9.16082747218414,9.261338118430674,437110.78,281782043.0
2022-08-31,601006.SH,601006.SH,9.246979454681169,9.3331314371782,9.21826212718216,9.261338118430674,356063.11,230083308.0
2022-09-01,601006.SH,601006.SH,9.290050971361694,9.447996196531676,9.261333657694424,9.390561569197137,529342.98,346309571.0
2022-09-02,601006.SH,601006.SH,9.404922193829467,9.419280853667374,9.232618275774575,9.333128894639929,376886.98,244785365.0
2022-09-05,601006.SH,601006.SH,9.347491095192817,9.519795078514344,9.304415099362437,9.476719082683962,431778.11,283919908.0
2022-09-06,601006.SH,601006.SH,9.491074880565668,9.534150863382154,9.404922914932696,9.505433541504496,375345.86,248183134.0
2022-09-07,601006.SH,601006.SH,9.505433541504496,9.534150863382154,9.433640236810355,9.505433541504496,308497.12,203964767.0
2022-09-08,601006.SH,601006.SH,9.505434767092629,9.57722808104348,9.433641453141778,9.57722808104348,369114.66,244796753.0
2022-09-09,601006.SH,601006.SH,9.562867027535956,9.634660323538478,9.534149709134946,9.591584345936964,299169.71,199825421.0
2022-09-13,601006.SH,601006.SH,9.591584004396868,9.706453273910602,9.562866687018435,9.67773595653217,416936.29,280178127.0
2022-09-14,601006.SH,601006.SH,9.63465724824751,9.663374557482227,9.562863975160719,9.620298593630151,309855.26,207465022.0
2022-09-15,601006.SH,601006.SH,9.620303094354641,9.821324353042648,9.620303094354641,9.821324353042648,693227.39,471096854.0
2022-09-16,601006.SH,601006.SH,9.821322350493753,9.835681008900908,9.519790523943506,9.577225157572125,663632.29,445442076.0
2022-09-19,601006.SH,601006.SH,9.548505453630858,9.720809311440737,9.433636215090937,9.706450656623247,576463.05,385813754.0
2022-09-20,601006.SH,601006.SH,9.73516386419932,9.749522512966577,9.620294674061276,9.677729269130298,296397.89,199807860.0
2022-09-21,601006.SH,601006.SH,9.706449286760455,9.79260120350685,9.605938717222996,9.735166592342587,333573.04,225884715.0
2022-09-22,601006.SH,601006.SH,9.706447850895175,9.735165152229186,9.620295946893147,9.706447850895175,295848.6,199581853.0
2022-09-23,601006.SH,601006.SH,9.69208639424666,9.864390152366601,9.69208639424666,9.720803687266649,432971.32,294637298.0
2022-09-26,601006.SH,601006.SH,9.677728226544785,9.792597404307928,9.534141754340855,9.577217696002034,443767.88,297534782.0
2022-09-27,601006.SH,601006.SH,9.57722242057302,9.720808963610096,9.419277223232235,9.663374346395267,453593.52,303160813.0
2022-09-28,601006.SH,601006.SH,9.663374346395267,9.735167617913804,9.591581074876727,9.663374346395267,289861.32,195445052.0
2022-09-29,601006.SH,601006.SH,9.692095761083431,9.749530402630592,9.534150496828737,9.591585138375898,241111.59,161601124.0
2022-09-30,601006.SH,601006.SH,9.577225968712664,9.735171224568496,9.562867309089407,9.720812564945238,269661.46,181805322.0
2022-10-10,601006.SH,601006.SH,9.620298348929992,9.792602199955605,9.620298348929992,9.634657003182127,537019.1,363096912.0
2022-10-11,601006.SH,601006.SH,9.634654590949486,9.735165145549555,9.562861337663723,9.692089193578097,316152.11,212413902.0
2022-10-12,601006.SH,601006.SH,9.692084533919832,9.749519108935653,9.6059326713961,9.706443177673787,268321.34,181121985.0
2022-10-13,601006.SH,601006.SH,9.706440627921548,9.735157907885814,9.577212868082356,9.620288788028754,261427.71,175319074.0
2022-10-14,601006.SH,601006.SH,9.677718863511489,9.706436130168791,9.591567063539575,9.605925696868228,320991.89,215421569.0
2022-10-17,601006.SH,601006.SH,9.620281577531584,9.979247308036493,9.605922948311388,9.835661015834528,603603.29,412027682.0
2022-10-18,601006.SH,601006.SH,9.864380106230886,10.122835480193267,9.835662842457287,10.051042320759272,634920.82,443021084.0
2022-10-19,601006.SH,601006.SH,10.065402409288756,10.065402409288756,9.893098801711774,9.921816069641272,284536.59,197538211.0
2022-10-20,601006.SH,601006.SH,9.921817443206384,9.979251987016552,9.73515517582334,9.749513811775882,372741.85,254665724.0
2022-10-21,601006.SH,601006.SH,9.73515249368875,9.964890605634206,9.73515249368875,9.850021549661479,266002.84,182646135.0
2022-10-24,601006.SH,601006.SH,9.907458580584116,9.907458580584116,9.519775418735172,9.548492689983242,454366.49,305156681.0
2022-10-25,601006.SH,601006.SH,9.519775418735172,9.620285868103418,9.447982240614998,9.548492689983242,368090.28,244384099.0
2022-10-26,601006.SH,601006.SH,9.534132104195422,9.60592526763063,9.347469879263885,9.476697573447257,482901.63,318495265.0
2022-10-27,601006.SH,601006.SH,9.433617406779042,9.5341277901085,9.390541528209274,9.519769163918577,313602.83,206977739.0
2022-10-28,601006.SH,601006.SH,9.46233314518534,9.505409016862966,9.304388282367377,9.33310553015246,407186.64,266172773.99999997
2022-10-31,601006.SH,601006.SH,9.333106986175164,9.390541490705472,9.132086220319083,9.20387935098197,498255.45,320471024.0
2022-11-01,601006.SH,601006.SH,9.14644201473499,9.318745474981176,9.13208339304781,9.27566960991963,358510.24,230577868.0
2022-11-02,601006.SH,601006.SH,9.275670629535222,9.476691355252703,9.246953383004152,9.40489823892503,289131.02,189392359.0
2022-11-03,601006.SH,601006.SH,9.390538188525815,9.462331293942677,9.347462325275696,9.447972672859306,211698.08,138754700.0
2022-11-04,601006.SH,601006.SH,9.476687363058117,9.548480449141891,9.419252894191098,9.491045980274873,277867.51,183867503.0
2022-11-07,601006.SH,601006.SH,9.476684688302656,9.505401914630847,9.40489162248218,9.462326075138561,202096.14,132977170.00000001
2022-11-08,601006.SH,601006.SH,9.476684688302656,9.491043301466751,9.376174396153992,9.462326075138561,211650.81,139063313.0
2022-11-09,601006.SH,601006.SH,9.419252640867667,9.519762958681804,9.376176790375894,9.390535407206485,171798.27,112991418.0
2022-11-10,601006.SH,601006.SH,9.390532026045474,9.519759530991054,9.304380356081754,9.491042307669815,344024.23,226355032.0
2022-11-11,601006.SH,601006.SH,9.548478095714618,9.562836709392384,9.447967799970254,9.50540225468132,285623.58,189210313.0
2022-11-14,601006.SH,601006.SH,9.491046267096833,9.591556590651564,9.476687649446156,9.548480737699537,273243.16,181792968.0
2022-11-15,601006.SH,601006.SH,9.491047357186373,9.5054059764862,9.318743925588436,9.376178402787748,553230.74,361637887.0
2022-11-16,601006.SH,601006.SH,9.3905353329361,9.476687033238266,9.376176716219073,9.419252566370155,279861.34,184057440.0
2022-11-17,601006.SH,601006.SH,9.376176255331739,9.462327951399104,9.333100407298055,9.347459023309282,256023.08,167292109.0
2022-11-18,601006.SH,601006.SH,9.376179033458037,9.390537653723669,9.304385932129874,9.304385932129874,231815.0,150834348.0
2022-11-21,601006.SH,601006.SH,9.30438639517863,9.34746225811927,9.203876048317133,9.23259329027756,238611.1,153945130.0
2022-11-22,601006.SH,601006.SH,9.232591507816108,9.548481108394576,9.218232889607997,9.519763871978352,598813.56,393375335.0
2022-11-23,601006.SH,601006.SH,9.519766006454557,9.692069463584957,9.462331520744424,9.605917735019757,485634.07,324553727.0
2022-11-24,601006.SH,601006.SH,9.605917735019757,9.663352220729891,9.519766006454557,9.605917735019757,207744.75,138897250.0
2022-11-25,601006.SH,601006.SH,9.605913468862173,9.792575464520183,9.591554853811557,9.76385823441895,306523.16,207581788.0
2022-11-28,601006.SH,601006.SH,9.735144460580798,9.749503080729147,9.562841018800606,9.706427220284098,263246.57,176898052.0
2022-11-29,601006.SH,601006.SH,9.706429725168544,9.82129871599894,9.692071101314744,9.792581468291342,247453.34,168259667.0
2022-11-30,601006.SH,601006.SH,9.74950727620682,9.864376286824868,9.735148649879564,9.835659034170355,292259.71,199507315.0
2022-12-01,601006.SH,601006.SH,9.835658816567278,9.893093320605628,9.72078980849058,9.735148434500168,359839.68,245268811.0
2022-12-02,601006.SH,601006.SH,9.706430465610154,9.79258221530492,9.663354590762772,9.72078909055928,227348.07,153737809.0
2022-12-05,601006.SH,601006.SH,9.806937343866439,9.950523542166092,9.792578724036472,9.907447682676198,344986.32,237728257.0
2022-12-06,601006.SH,601006.SH,9.907447682676198,9.936164922336127,9.835654583526368,9.907447682676198,270289.42,186256093.0
2022-12-07,601006.SH,601006.SH,9.907445952117653,9.9792390387272,9.806935630864285,9.864370100151923,322754.65,222330847.0
2022-12-08,601006.SH,601006.SH,9.83565491879038,9.89308940006799,9.763861817193371,9.83565491879038,270470.18,185020547.0
2022-12-09,601006.SH,601006.SH,9.82129317483384,9.835651790586521,9.577196707038263,9.706424248812393,515285.63,347700678.0
2022-12-12,601006.SH,601006.SH,9.648994157326102,9.72078726861573,9.605918290552326,9.634635535068178,268536.2,180612656.0
2022-12-13,601006.SH,601006.SH,9.663352779584029,9.706428646357805,9.605918290552326,9.634635535068178,284599.92,191156704.0
2022-12-14,601006.SH,601006.SH,9.648998325234821,9.763867352916188,9.562846554473797,9.706432839075505,253872.81,171267803.0
2022-12-15,601006.SH,601006.SH,9.706433425566917,9.749509313550202,9.491053985650492,9.505412614978253,307418.01,204893937.0
2022-12-16,601006.SH,601006.SH,9.476692427418369,9.663354550988732,9.476692427418369,9.663354550988732,281567.03,188309064.0
2022-12-19,601006.SH,601006.SH,9.663358275559379,9.663358275559379,9.433620188770448,9.462337449619064,245828.86,163099797.0
2022-12-20,601006.SH,601006.SH,9.476698499933653,9.534133036296888,9.347470793116376,9.390546695388803,311776.98,204615995.0
2022-12-21,601006.SH,601006.SH,9.390550163969115,9.620288394280285,9.390550163969115,9.562853836702493,241310.52,160256794.0
2022-12-22,601006.SH,601006.SH,9.562853952968192,9.634647150813299,9.404908917708958,9.447984836416023,195323.49,129567307.0
2022-12-23,601006.SH,601006.SH,9.43362389946467,9.519775715898136,9.40490662732018,9.43362389946467,134113.14,88340181.0
2022-12-26,601006.SH,601006.SH,9.433627227276782,9.476703150689003,9.361834021589743,9.361834021589743,178497.0,116763562.0
2022-12-27,601006.SH,601006.SH,9.43362298357821,9.548492061003822,9.404905714221808,9.447981618256412,202449.97,133547247.99999999
2022-12-28,601006.SH,601006.SH,9.462342279559522,9.54849410608055,9.404907728545504,9.51977683057354,158677.96,104961741.0
2022-12-29,601006.SH,601006.SH,9.476705482836113,9.519781416849005,9.404912259481295,9.447988193494187,173972.82,114615565.0
2022-12-30,601006.SH,601006.SH,9.476709511854613,9.60593736883445,9.476709511854613,9.591578718058912,222649.88,148267317.0
2023-01-03,601006.SH,601006.SH,9.591579065789864,9.677730973566419,9.476709855421122,9.505427158013308,416008.62,276422962.0
2023-01-04,601006.SH,601006.SH,9.519789858449066,9.577224488062635,9.491072543642282,9.519789858449066,300251.2,199171957.0
2023-01-05,601006.SH,601006.SH,9.56286866196091,9.577227323615505,9.491075353687929,9.505434015342525,293096.56,194435949.0
2023-01-06,601006.SH,601006.SH,9.505436846748403,9.519795512680046,9.404926185226893,9.448002183021826,343532.26,226636615.0
2023-01-09,601006.SH,601006.SH,9.448004750570512,9.4767220902379,9.40492874106943,9.40492874106943,284961.62,187071733.0
2023-01-10,601006.SH,601006.SH,9.404932845823932,9.433650198024923,9.376215493622944,9.376215493622944,225725.11,147664874.0
2023-01-11,601006.SH,601006.SH,9.376215792863865,9.462367852216365,9.361857116305114,9.448009175657615,316266.55,207417704.0
2023-01-12,601006.SH,601006.SH,9.419289528648653,9.448006874772583,9.390572182524725,9.433648201710618,267776.09,175627710.0
2023-01-13,601006.SH,601006.SH,9.433650334167023,9.605954449859572,9.433650334167023,9.591595773551859,438681.04,292001690.0
2023-01-16,601006.SH,601006.SH,9.605954507466494,9.634671860254137,9.519802449103565,9.577237154678851,314000.35,209705971.0
2023-01-17,601006.SH,601006.SH,9.577239556178256,9.591598236172526,9.519804836201175,9.562880876183986,189223.05,125889711.0
2023-01-18,601006.SH,601006.SH,9.562876101933684,9.591593447585137,9.50544141063078,9.548517429107958,193848.16,128727945.0
2023-01-19,601006.SH,601006.SH,9.534161046770821,9.562878399321336,9.519802370495563,9.562878399321336,142130.8,94413534.0
2023-01-20,601006.SH,601006.SH,9.562878342229524,9.62031304698766,9.534160989850456,9.62031304698766,207338.89,138532428.0
2023-01-30,601006.SH,601006.SH,9.649026638125493,9.67774397931039,9.5628746145708,9.57723328516325,338608.5,226691294.0
2023-01-31,601006.SH,601006.SH,9.57723565803,9.64902902877985,9.562876983880031,9.620311680479912,295027.46,197794290.0
2023-02-01,601006.SH,601006.SH,9.620311680479912,9.64902902877985,9.591594332179971,9.620311680479912,210704.11,141149191.0
2023-02-02,601006.SH,601006.SH,9.620307222637429,9.649024557630376,9.59158988764448,9.605948555140955,229386.92,153753624.0
2023-02-03,601006.SH,601006.SH,9.60594926294769,9.62030793150217,9.534155920175285,9.548514588729766,228048.0,151898204.0
2023-02-06,601006.SH,601006.SH,9.534155920175285,9.591590594393208,9.491079914511843,9.548514588729766,238109.03,158422332.0
2023-02-07,601006.SH,601006.SH,9.54851916972627,9.591595196055861,9.534160494283071,9.577236520612663,155775.44,103805716.0
2023-02-08,601006.SH,601006.SH,9.605951470010591,9.649027485571176,9.562875454450007,9.591592798157063,188893.63,126328504.0
2023-02-09,601006.SH,601006.SH,9.577234126303534,9.62031014186412,9.562875454450007,9.591592798157063,179196.84,119698733.0
