Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-13,001979.SZ,001979.SZ,21.23205507341903,21.483128218246094,20.9918981522801,21.177473954978364,77525.64,150311647.0
2019-08-14,001979.SZ,001979.SZ,21.461298683154222,21.472214908323682,20.882738749172955,20.915487424681327,80210.02,154745199.0
2019-08-15,001979.SZ,001979.SZ,20.740828119177362,21.417634089382098,20.63166586591853,21.330304286775032,98041.95,189979743.0
2019-08-16,001979.SZ,001979.SZ,21.3303145402512,21.52680669057081,21.18840354279815,21.21023600394477,56279.51,110080479.0
2019-08-19,001979.SZ,001979.SZ,22.487438614363278,23.022333998879684,22.105370482565842,22.498354846700344,485514.55,998549240.0
2019-08-20,001979.SZ,001979.SZ,22.498345795011286,22.86949754514733,22.334602375833622,22.52017825090164,168838.01,349373030.0
2019-08-21,001979.SZ,001979.SZ,22.432842478729167,22.443758703779643,21.865198776104393,21.941612351457728,169047.07,342205412.0
2019-08-22,001979.SZ,001979.SZ,22.06170157811044,22.138115190701622,21.799712049226397,21.952539274408757,181277.1,364478949.0
2019-08-23,001979.SZ,001979.SZ,21.974379851419986,22.280034414678685,21.87613374180112,22.225453242668205,155549.21,314774659.0
2019-08-26,001979.SZ,001979.SZ,21.657809053759195,22.247285711472397,21.526814240934037,22.225453242668205,137336.01,276708457.0
2019-08-27,001979.SZ,001979.SZ,22.21453800911694,22.509276351252645,21.941632136769066,22.290951653374346,259132.9,531019279.0
2019-08-28,001979.SZ,001979.SZ,22.432853027061334,22.443769257244817,22.159947272474213,22.312774495043,75242.98,153706935.0
2019-08-29,001979.SZ,001979.SZ,22.17086462694084,22.31277562652244,21.494058321243976,21.526807013455112,202433.45,403184219.0
2019-08-30,001979.SZ,001979.SZ,21.82153874661176,21.82153874661176,21.45038701205208,21.55954928692258,82769.14,163610282.0
2019-09-02,001979.SZ,001979.SZ,21.64687855712677,21.734208374805547,21.37397287688059,21.49405137618891,90824.82,179222941.0
2019-09-03,001979.SZ,001979.SZ,21.450383195071176,21.657791480417924,21.319388488536394,21.395802067348352,115398.12,226536385.0
2019-09-04,001979.SZ,001979.SZ,21.49403995394109,21.996186138746214,21.395793961261827,21.89794014606695,181280.27,360926668.0
2019-09-05,001979.SZ,001979.SZ,21.89793994977067,22.41100235138544,21.854275064526863,21.919772392392577,175977.56,356942027.0
2019-09-06,001979.SZ,001979.SZ,22.138097702809205,22.14901392455615,21.7232812764252,21.86519215913552,103588.67,207027025.0
2019-09-09,001979.SZ,001979.SZ,21.963443237576392,22.203600171585677,21.8324485462986,22.028940583215288,151309.56,303876767.0
2019-09-10,001979.SZ,001979.SZ,22.14901953628319,22.14901953628319,21.82153280090197,21.887030147978216,82473.65,165323154.0
2019-09-11,001979.SZ,001979.SZ,21.941610997500298,22.00710834376149,21.614124266194324,21.93069477312343,107460.84,215182676.0
2019-09-12,001979.SZ,001979.SZ,22.039851748141224,22.465584397065196,22.028935526373942,22.192678852883162,145005.41,295491779.0
2019-09-16,001979.SZ,001979.SZ,22.159921426678686,22.20358629648495,21.974345730002064,22.061675469614595,71006.26,143483907.0
2019-09-17,001979.SZ,001979.SZ,21.919772026359738,22.05076667990372,21.64686649814311,21.745112488301096,84453.02,168916106.0
2019-09-18,001979.SZ,001979.SZ,21.89794117427049,21.96343850579872,21.635951848157585,21.646868070078952,91785.87,183199831.0
2019-09-19,001979.SZ,001979.SZ,21.73420114084807,21.76694981157763,21.461295551435114,21.526792892894225,73109.09,144551061.0
2019-09-20,001979.SZ,001979.SZ,21.625043425694038,21.76695436185458,21.395802682665483,21.723289458420563,168957.44,333829673.0
2019-09-23,001979.SZ,001979.SZ,21.657790221907938,21.668706446818177,21.23205745040874,21.363052149331573,67112.22,131275465.99999999
2019-09-24,001979.SZ,001979.SZ,21.46129579505248,21.49404446615378,21.242971321043807,21.275719992145106,74403.43,145663034.0
2019-09-25,001979.SZ,001979.SZ,21.188388563356725,21.27571834620415,21.024645220517804,21.024645220517804,76401.97,147597764.0
2019-09-26,001979.SZ,001979.SZ,21.02464418687939,21.15563885471041,20.828152185132847,20.87181707440986,147391.94,283246372.0
2019-09-27,001979.SZ,001979.SZ,20.806322894294393,20.926401358007535,20.642579534685574,20.740825550450865,103260.73,196669293.0
2019-09-30,001979.SZ,001979.SZ,20.65350228425057,21.03557024405436,20.65350228425057,20.729915876211326,96664.49,184436344.0
2019-10-08,001979.SZ,001979.SZ,20.71899926687131,21.439470263506458,20.697166812427824,21.31939176406727,154974.32,301724255.0
2019-10-09,001979.SZ,001979.SZ,21.155653505471285,21.821543528089318,21.11198858595535,21.570470240872684,144257.88,285368829.0
2019-10-10,001979.SZ,001979.SZ,21.64687441364432,21.897947591412255,21.548628387561212,21.635958188523976,99264.68,197300560.0
2019-10-11,001979.SZ,001979.SZ,21.930692032031544,21.963440701068922,21.614121564670214,21.821529801906944,100903.44,201566601.0
2019-10-14,001979.SZ,001979.SZ,21.88702166822492,22.247256937577248,21.810608126241092,22.050764972475978,192303.72,388314553.0
2019-10-15,001979.SZ,001979.SZ,22.159931394133825,22.159931394133825,21.734198722029777,21.78877983383799,62057.95,124370652.0
2019-10-16,001979.SZ,001979.SZ,21.94160616249398,22.43283615120653,21.876108830665636,21.985271050379538,144698.08,293282409.0
2019-10-17,001979.SZ,001979.SZ,21.985273460027145,22.018022129530664,21.50495964064224,21.712367880831177,123551.5,246186290.0
2019-10-18,001979.SZ,001979.SZ,21.79970189264588,21.996193947762368,21.22114195258067,21.395801557128657,113522.16,223830994.0
2019-10-21,001979.SZ,001979.SZ,21.395808479936036,21.76696025969003,21.395808479936036,21.59230059862933,64220.88,127329699.0
2019-10-22,001979.SZ,001979.SZ,21.77787915563492,21.83246030640092,21.417643560579307,21.570470782724115,55937.53,110544343.0
2019-10-23,001979.SZ,001979.SZ,21.570464901863314,21.657794719279764,21.319391676791017,21.46130263009275,64886.37,127189849.0
2019-10-24,001979.SZ,001979.SZ,21.49404627344446,21.65778964271905,21.286638005696645,21.515878722681073,62237.89,122574127.0
2019-10-25,001979.SZ,001979.SZ,21.614117039007645,21.723279246275357,21.29754663793127,21.52678727319347,89684.83,176095467.0
2019-10-28,001979.SZ,001979.SZ,21.494038346742194,21.64686543503797,21.188384170150634,21.308462596668743,106649.29,208086653.0
2019-10-29,001979.SZ,001979.SZ,21.384870131843176,21.439451219469117,21.090132258663104,21.133797128763852,89337.24,173683007.0
2019-10-30,001979.SZ,001979.SZ,21.101058233898563,21.253885349922662,20.631660663253122,20.773571556704074,158630.11,303356916.0
2019-10-31,001979.SZ,001979.SZ,20.77357299931321,20.904567679287855,20.347840289395595,20.435170076045363,161890.24,303773074.0
2019-11-01,001979.SZ,001979.SZ,20.43516731395268,20.806318857047973,20.24959154240503,20.675324194779048,84996.87,160401528.0
2019-11-04,001979.SZ,001979.SZ,20.8390710249795,20.915484590812323,20.598914103790634,20.784489906527483,96598.88,183288062.0
2019-11-05,001979.SZ,001979.SZ,20.871813243770152,21.04647276882262,20.533410413980988,20.90456190471749,118547.61,226735727.0
2019-11-06,001979.SZ,001979.SZ,20.893642091579046,20.91547452845635,20.533406883103545,20.631652849051406,67721.18,128136026.0
2019-11-07,001979.SZ,001979.SZ,20.59890833970134,20.74081920796637,20.544327236522477,20.60982456033711,57997.91,109572424.0
2019-11-08,001979.SZ,001979.SZ,20.62074571848858,20.70807550448535,20.380588806997444,20.424253699995834,97299.38,182614644.0
2019-11-11,001979.SZ,001979.SZ,20.315091412653505,20.489750984175515,20.195012957232127,20.216845403672377,87332.35,162188920.0
2019-11-12,001979.SZ,001979.SZ,20.413327653020374,20.478824960997983,20.151338421109955,20.34783034504277,67962.84,126629018.0
2019-11-13,001979.SZ,001979.SZ,20.271427054038867,20.3587568421015,19.954856572311822,20.064018807390113,86478.77,159087312.0
2019-11-14,001979.SZ,001979.SZ,20.162261484347226,20.162261484347226,19.867523498382216,19.933020828596664,86310.79,157835576.0
2019-11-15,001979.SZ,001979.SZ,20.0531076611341,20.173186150122927,19.82386690942816,19.976694077232118,78541.02,143805005.0
2019-11-18,001979.SZ,001979.SZ,19.976686364222825,20.05309991862149,19.681948368685113,19.791110589254632,86371.9,157324960.0
2019-11-19,001979.SZ,001979.SZ,19.791101899167636,20.205918155189906,19.758353247376405,20.162253286134927,56626.42,103956728.0
2019-11-20,001979.SZ,001979.SZ,19.92208711713235,20.205908632225743,19.92208711713235,19.965751965608256,46069.39,84726639.0
2019-11-21,001979.SZ,001979.SZ,19.900250431644206,20.162239466399804,19.845669382736787,20.08582599792942,58513.86,107274928.0
2019-11-22,001979.SZ,001979.SZ,20.18407893332011,20.227743787691814,19.878424952718184,20.009419515833294,66799.15,122492963.0
2019-11-25,001979.SZ,001979.SZ,20.07491840081871,20.60981290959528,19.976672470635258,20.500650764947004,139761.82,262226450.0
2019-11-26,001979.SZ,001979.SZ,20.65347707285524,20.773555427929978,20.413320362705758,20.773555427929978,170968.49,323530378.0
2019-11-27,001979.SZ,001979.SZ,20.60981980780075,20.7080657708676,20.118589992466518,20.271417046126057,89829.39,167302655.0
2019-11-28,001979.SZ,001979.SZ,20.304167162647456,20.325999600456754,19.91118328208008,20.009429252221924,65272.81,119693897.0
2019-11-29,001979.SZ,001979.SZ,19.878438291515867,20.074930268038262,19.692862535911377,19.769276082336756,76629.6,138847472.0
2019-12-02,001979.SZ,001979.SZ,19.856615096628847,20.064023390656303,19.78020151461873,20.042190938653416,38582.1,70571003.0
2019-12-03,001979.SZ,001979.SZ,19.845701171578,20.402428762199825,19.845701171578,20.336931398597255,77270.77,143332194.0
2019-12-04,001979.SZ,001979.SZ,20.29326648952888,20.39151253493273,20.140439307789553,20.336931398597255,65497.29,121716818.0
2019-12-05,001979.SZ,001979.SZ,20.435182169087735,20.467930858461273,20.249606262637688,20.3478523307583,69222.03,129256875.0
2019-12-06,001979.SZ,001979.SZ,20.413344663264425,20.500674480005667,20.271433711059913,20.48975825291301,61595.62,115085581.0
2019-12-09,001979.SZ,001979.SZ,20.6316654165109,21.101063095299242,20.609832966334697,20.806325017920518,123451.36,235665586.0
2019-12-10,001979.SZ,001979.SZ,20.79539922034266,20.80631544040583,20.620739699331907,20.631655919395076,54397.94,103120079.0
2019-12-11,001979.SZ,001979.SZ,20.631649631239302,21.002801000266885,20.631649631239302,20.773560448808674,89384.72,170576086.0
2019-12-12,001979.SZ,001979.SZ,20.839067313256024,20.893648421986395,20.631659100080608,20.740821317541354,93701.29,178281864.0
2019-12-13,001979.SZ,001979.SZ,20.904574504376168,20.991904319538055,20.806328462319048,20.828160916109518,207858.22,398569514.0
2019-12-16,001979.SZ,001979.SZ,20.828150910003345,21.264799776041155,20.77356980174862,21.17747000283359,172454.84,332739475.0
2019-12-17,001979.SZ,001979.SZ,21.199310861125774,21.854284420171883,21.06831614931655,21.45038405876011,196039.96,385587796.0
2019-12-18,001979.SZ,001979.SZ,21.45038157332518,21.887030562095163,21.45038157332518,21.668706067710172,153475.78,305597695.0
2019-12-19,001979.SZ,001979.SZ,21.668715664318796,21.887040255395057,21.61413451654973,21.69054812342642,109657.19,218735326.0
2019-12-20,001979.SZ,001979.SZ,21.8433856144879,22.138123951115173,21.712390798209114,21.832469379798,136635.92,274074692.0
2019-12-23,001979.SZ,001979.SZ,21.996212900146478,22.00712913483638,21.559563512550522,21.635977155379816,123866.43,246888557.0
2019-12-24,001979.SZ,001979.SZ,21.5268108366628,21.64688939609652,21.19932385638903,21.41764850990488,54678.2,106899999.0
2019-12-25,001979.SZ,001979.SZ,21.417658659721933,21.417658659721933,21.155668951346126,21.330328756929994,43169.87,84150263.0
2019-12-26,001979.SZ,001979.SZ,21.384900819650728,21.821550147259725,21.384900819650728,21.69055534897703,68857.74,136731380.0
2019-12-27,001979.SZ,001979.SZ,21.701471230726412,21.799717327847407,21.46131410443065,21.57047643456509,95274.59,189163315.0
2019-12-30,001979.SZ,001979.SZ,21.592317373249724,21.832474593781317,21.439490051093255,21.810642119187538,134659.1,267815884.00000003
2019-12-31,001979.SZ,001979.SZ,21.810631274238162,21.854296201714114,21.570474173120427,21.690552723679293,111056.84,220881051.0
2020-01-02,001979.SZ,001979.SZ,21.821537309122334,22.33459996721576,21.821537309122334,22.192689019232468,161554.43,328587987.0
2020-01-03,001979.SZ,001979.SZ,22.323683740447812,22.35643242075165,21.95253203033768,22.192689019232468,97179.88,196848915.0
2020-01-06,001979.SZ,001979.SZ,21.9961997325063,22.170859382987743,21.515885693682346,21.734210256784145,154833.94,309098985.0
2020-01-07,001979.SZ,001979.SZ,21.810615571492153,21.95252648361898,21.723285779414105,21.87611291555069,76762.95,153397693.0
2020-01-08,001979.SZ,001979.SZ,21.62504224998385,21.799701854224,21.10106343726339,21.264806816238536,174327.36,340691587.0
2020-01-09,001979.SZ,001979.SZ,21.51587778054612,21.668704918510425,21.406715539143043,21.614123797808887,97393.42,192307890.0
2020-01-10,001979.SZ,001979.SZ,21.679618050295197,21.71236671804489,21.37396381796475,21.428544930880904,89615.18,176342178.0
2020-01-13,001979.SZ,001979.SZ,21.439467627810817,21.559546112487965,21.308472917253926,21.47221630545004,94906.88,186100205.0
2020-01-14,001979.SZ,001979.SZ,21.515881021298412,21.614127053359137,21.199310473547193,21.275724054038864,115518.3,226383032.0
2020-01-15,001979.SZ,001979.SZ,21.199316021545716,21.26481339339395,20.959158991435515,20.98099144871826,105551.57,203722261.0
2020-01-16,001979.SZ,001979.SZ,21.06831760030841,21.12289873398797,20.631668530871966,20.7626632517029,144726.94,275639100.0
2020-01-17,001979.SZ,001979.SZ,20.90458337202408,20.915499603549943,20.36968802725689,20.598928889299973,156972.67,295422943.0
2020-01-20,001979.SZ,001979.SZ,20.598924219767863,20.598924219767863,20.293269806331985,20.369683409690953,138302.73,258229908.0
2020-01-21,001979.SZ,001979.SZ,20.282362907825085,20.413357716702322,19.97670835377821,20.074954460436135,165890.06,305165821.0
2020-01-22,001979.SZ,001979.SZ,19.96580057542705,20.3915338845805,19.922135620642084,20.336952691099288,151293.12,280111836.0
2020-01-23,001979.SZ,001979.SZ,20.15138559190055,20.260548027392964,19.70381960638163,19.791149554775565,174811.38,318079177.0
2020-02-03,001979.SZ,001979.SZ,17.81530013897455,18.03362489557963,17.81530013897455,17.81530013897455,232357.04,379354430.0
2020-02-04,001979.SZ,001979.SZ,17.35681001210856,17.93537034584551,17.35681001210856,17.88078918228542,249538.42,404748823.0
2020-02-05,001979.SZ,001979.SZ,17.90263029109951,18.219201192588468,17.629724341540065,18.08820633679993,178948.48,295689536.0
2020-02-06,001979.SZ,001979.SZ,18.273782360496998,18.273782360496998,17.858965317666126,18.131871266896965,157507.84,260758066.0
2020-02-07,001979.SZ,001979.SZ,17.946289868059754,18.033619745763204,17.73888140851405,17.968122337485617,199481.51,327054781.0
2020-02-10,001979.SZ,001979.SZ,17.92445153972836,18.666755257573385,17.793456765991003,18.568509177270364,181531.57,305606528.0
2020-02-11,001979.SZ,001979.SZ,18.64491851683328,18.895991775549415,18.459342629956133,18.74316457459177,119771.93,205874608.0
2020-02-12,001979.SZ,001979.SZ,18.743166846819964,18.895994066304805,18.612172087261524,18.81958045656238,92450.74,159109524.0
2020-02-13,001979.SZ,001979.SZ,18.928748865015937,19.540057940241365,18.86325146409893,19.212570935656316,190622.08,337514370.0
2020-02-14,001979.SZ,001979.SZ,19.288981150405725,19.867541422602383,19.201651297998676,19.70379794933918,168788.33,303400999.0
2020-02-17,001979.SZ,001979.SZ,19.63829990795972,19.86754076291645,19.540053827263982,19.72562975746705,144545.21,260930501.0
2020-02-18,001979.SZ,001979.SZ,19.68196968189313,19.703802149648972,19.310817730043787,19.583723576991833,136563.33,243550062.0
2020-02-19,001979.SZ,001979.SZ,19.594630405442647,19.812954978205237,19.398138289956314,19.649211548633296,116329.63,209388971.0
2020-02-20,001979.SZ,001979.SZ,19.64922027676724,19.736550144663983,19.474560540973755,19.660136510254336,116256.47,208825406.0
2020-02-21,001979.SZ,001979.SZ,19.660141370676975,19.725638787791944,19.430900410774576,19.649225134491147,118284.96,212208860.0
2020-02-24,001979.SZ,001979.SZ,19.54006055971522,19.59464173446303,19.212573511228374,19.278070920925742,141154.73,250131636.0
2020-02-25,001979.SZ,001979.SZ,19.11432308583802,19.529139920367914,19.01607699344936,19.070658155887504,148148.98,260472837.0
2020-02-26,001979.SZ,001979.SZ,18.885085253362643,19.79113269615403,18.885085253362643,19.332650857633087,170493.85,304437930.0
2020-02-27,001979.SZ,001979.SZ,19.376309228648275,19.51822022581584,19.04882231210774,19.070654773210443,102398.41,180065285.0
2020-02-28,001979.SZ,001979.SZ,18.885085094408513,19.55097537808419,18.644927942918923,18.928750031042984,177424.05,309159042.0
2020-03-02,001979.SZ,001979.SZ,18.885089519963017,20.347865240006396,18.885089519963017,20.216870399405494,366139.55,669928561.0
2020-03-03,001979.SZ,001979.SZ,20.33694988130148,20.522525913498004,19.802054259087967,20.227787509421173,213938.96,393090979.0
2020-03-04,001979.SZ,001979.SZ,20.39153298917776,21.210250855445604,20.19504070127348,21.07925599684275,300846.96,573663901.0
2020-03-05,001979.SZ,001979.SZ,20.97008370848886,21.035581106849573,20.577099318324574,20.95916747542874,155271.29,295767761.0
2020-03-06,001979.SZ,001979.SZ,20.697177881985883,20.95916747542874,20.391523356302546,20.43518828854302,90753.97,170505771.0
2020-03-09,001979.SZ,001979.SZ,19.81296594257094,20.369693911205168,19.780217238533638,20.020374401473887,130483.05,239116631.0
