Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-16,300136.SZ,300136.SZ,16.12913846947739,16.69401136146659,16.05852935797874,16.351052819901717,243082.83,395410460.0
2022-06-17,300136.SZ,300136.SZ,16.15939795119726,16.462008399721554,15.887048547525398,16.340964220311836,200524.31,321643018.0
2022-06-20,300136.SZ,300136.SZ,16.43175256493536,16.643579946067124,16.30062132899665,16.542709764575807,194291.51,317659869.0
2022-06-21,300136.SZ,300136.SZ,16.54270856292619,16.69401382417247,16.340968214597822,16.66375277192321,213457.39,349783743.0
2022-06-22,300136.SZ,300136.SZ,16.774712272832907,16.89575649849376,15.816445486351174,15.826532505156244,369104.43,593032584.0
2022-06-23,300136.SZ,300136.SZ,15.947577287809667,16.724277762927528,15.796272000449044,16.462015264835784,262946.97,424622577.0
2022-06-24,300136.SZ,300136.SZ,16.62340366714063,16.694012784658824,16.240097029184717,16.492272448892553,227266.18,369560944.0
2022-06-27,300136.SZ,300136.SZ,16.694015077792447,16.724276132314124,16.391404532575663,16.52253576883627,225568.37,369936730.0
2022-06-28,300136.SZ,300136.SZ,16.57312153696119,17.07901657777197,16.350527719004447,17.048662875323327,292763.2,486318535.0
2022-06-29,300136.SZ,300136.SZ,16.876654737279356,17.47361075016873,16.82606524466161,16.967715823991295,359422.21,609215212.0
2022-06-30,300136.SZ,300136.SZ,16.998062357170625,17.311717079237464,16.947472885869523,17.04865182847173,217220.51,367157588.0
2022-07-01,300136.SZ,300136.SZ,17.00818085031043,17.554547159600595,16.99806295569395,17.240892426489577,273524.36,467359285.0
2022-07-04,300136.SZ,300136.SZ,17.21053970044402,17.544430241369742,16.694527046286087,17.453369184753633,271369.05,460868968.0
2022-07-05,300136.SZ,300136.SZ,17.362314853703847,17.4533759455939,16.755240907770144,16.977834687945837,267270.5,449219013.0
2022-07-06,300136.SZ,300136.SZ,16.876651268620385,17.09924499038876,16.573114375299873,16.735000718404148,155964.73,258710401.0
2022-07-07,300136.SZ,300136.SZ,16.785597802026647,16.90701261433787,16.552886078430134,16.846305208182255,160354.53,265088840.00000003
2022-07-08,300136.SZ,300136.SZ,16.896887751671972,17.57478684111031,16.85641616424282,17.19030676053334,322144.1,550665939.0
2022-07-11,300136.SZ,300136.SZ,17.0992441559962,17.0992441559962,16.542759878730052,16.70464621393475,206136.22,340631954.0
2022-07-12,300136.SZ,300136.SZ,16.573117415954453,16.704650093858856,16.0065151111355,16.117811992439222,179018.98,288416582.0
2022-07-13,300136.SZ,300136.SZ,16.158287903279557,16.34041012135033,16.09758049725596,16.168405804283488,93800.96,150493281.0
2022-07-14,300136.SZ,300136.SZ,16.178526562688376,16.43147413246149,16.087465437570053,16.269587687806695,98122.66,158243160.0
2022-07-15,300136.SZ,300136.SZ,16.22911095165897,16.512412140341297,16.036870859338823,16.148167754892594,134222.66,216184818.0
2022-07-18,300136.SZ,300136.SZ,16.259466427437037,16.664182455500185,16.23923062603388,16.664182455500185,151464.32,246928915.0
2022-07-19,300136.SZ,300136.SZ,16.704649277319305,17.655731671061286,16.623706094873178,17.605142182032456,403052.73,690359844.0
2022-07-20,300136.SZ,300136.SZ,17.625370021744207,17.827727886517387,17.443247943448338,17.483719516402978,220349.42,382630292.0
2022-07-21,300136.SZ,300136.SZ,17.503952053886273,17.80748879470511,17.412891031640623,17.443244705722506,172693.94,299984688.0
2022-07-22,300136.SZ,300136.SZ,17.45336296624944,17.64560290616755,17.068883086413223,17.22065146003278,171697.14,293910732.0
2022-07-25,300136.SZ,300136.SZ,17.15994081020633,17.45335960943745,16.9171114591185,17.149822920577666,148520.44,250966401.0
2022-07-26,300136.SZ,300136.SZ,17.24088696795587,17.30159431643459,16.95758600838852,17.210533293716512,117617.34,198892147.0
2022-07-27,300136.SZ,300136.SZ,17.180187196893613,17.321837739153043,17.04865455050986,17.25101246802333,104658.92,177840289.0
2022-07-28,300136.SZ,300136.SZ,17.392656374527796,17.888433083283967,17.352184806466063,17.635485782898165,248537.97,433770260.0
2022-07-29,300136.SZ,300136.SZ,17.95925486524027,18.019962205629813,17.372417241474675,17.372417241474675,218456.44,380053831.0
2022-08-01,300136.SZ,300136.SZ,17.301587456934307,18.060429012063004,16.99805083488283,17.79736393961839,242370.86,424766610.0
2022-08-02,300136.SZ,300136.SZ,17.615249851606528,17.615249851606528,16.7046395778302,16.90699741644716,298929.92,504405772.0
2022-08-03,300136.SZ,300136.SZ,17.159948934217525,18.465157314237604,17.159948934217525,17.858083649111983,545067.91,970470003.0
2022-08-04,300136.SZ,300136.SZ,18.212212362248803,18.353862902844075,17.767024948949388,17.979500759842292,333719.2,594117800.0
2022-08-05,300136.SZ,300136.SZ,17.999739226055333,18.384219321946343,17.908678150712728,18.384219321946343,306336.27,550578878.0
2022-08-08,300136.SZ,300136.SZ,18.515750776552295,18.616929742544382,18.019973843191057,18.27292125817128,267502.9,481878058.0
2022-08-09,300136.SZ,300136.SZ,18.272927852756272,18.30328155350836,17.9795087454861,18.11104144874514,181023.54,323146405.0
2022-08-10,300136.SZ,300136.SZ,17.989619683963163,18.272920781348407,17.858087031605724,18.040209165639098,148805.91,265628311.0
2022-08-11,300136.SZ,300136.SZ,18.111037539984288,18.86987989501156,18.111037539984288,18.738347220140167,380842.66,698854380.0
2022-08-12,300136.SZ,300136.SZ,18.80916767792439,18.80916767792439,18.424687650080855,18.44492344101999,215845.57,396109663.0
2022-08-15,300136.SZ,300136.SZ,18.3133944058709,18.394337585565356,18.121154354096564,18.29315861094728,156115.31,281618773.0
2022-08-16,300136.SZ,300136.SZ,18.29316665460199,18.343756164155646,17.9390400877264,18.04021910683371,181822.96,325339028.0
2022-08-17,300136.SZ,300136.SZ,18.009864793256305,18.596703084272523,17.827742565009896,18.586585182703278,250839.4,453408401.0
2022-08-18,300136.SZ,300136.SZ,18.434825217827438,18.728244499560148,18.252702905027824,18.54612218676053,207633.53,379509126.0
2022-08-19,300136.SZ,300136.SZ,18.536009155121484,18.829428514018055,18.11105698016782,18.12117488909529,196541.89,357234658.0
2022-08-22,300136.SZ,300136.SZ,18.019995046476303,18.47530092917784,17.72657569984643,18.151527857034527,136625.6,245844063.0
2022-08-23,300136.SZ,300136.SZ,18.09082601760592,18.303302162108004,17.918821519675664,18.07059019432001,128786.96,229937668.0
2022-08-24,300136.SZ,300136.SZ,18.131290855690466,18.191998302751927,17.30162241251713,17.35221195173501,221033.81,384809385.0
2022-08-25,300136.SZ,300136.SZ,17.37244942913456,17.595043422984855,16.987968894302227,17.453392699625574,143276.31,245151422.0
2022-08-26,300136.SZ,300136.SZ,17.40279704932197,17.66586258611405,17.271264280925934,17.301617996709634,92179.0,158890317.0
2022-08-29,300136.SZ,300136.SZ,16.927253492874193,17.271262230924236,16.846310260391828,17.04866834159774,95610.47,161479028.0
2022-08-30,300136.SZ,300136.SZ,16.998084126997647,17.402800415735683,16.94749459090539,17.34209297242498,103181.22,175238856.0
2022-08-31,300136.SZ,300136.SZ,17.220686329745202,17.362337098615022,16.94750270406769,17.119507209123903,101665.49,171990348.0
2022-09-01,300136.SZ,300136.SZ,17.12962941125315,17.352223532368075,16.92727111933049,16.96774277771502,77149.71,130737668.0
2022-09-02,300136.SZ,300136.SZ,16.90702792266277,17.564692084824994,16.896910012475658,17.48374880332811,122326.31,209400937.0
2022-09-05,300136.SZ,300136.SZ,17.52422305993687,17.544458883331714,17.230803620711598,17.352218561080672,82039.37,140554131.0
2022-09-06,300136.SZ,300136.SZ,17.38256446390926,17.443271906740144,17.230795856832057,17.402800278186223,81323.08,139344552.0
2022-09-07,300136.SZ,300136.SZ,17.362336863625746,17.402808511326505,17.058799505870052,17.109389065496,103949.16,176963670.0
2022-09-08,300136.SZ,300136.SZ,17.190325637843344,17.251033085652093,16.805845135054618,16.815963043022744,92123.36,154462762.0
2022-09-09,300136.SZ,300136.SZ,16.83619718452806,16.88678671933734,16.45171671997754,16.68442858010022,111307.88,182783899.0
2022-09-13,300136.SZ,300136.SZ,16.75526112701178,17.079034288886408,16.704671570468875,16.7451432157032,84846.34,141560705.0
2022-09-14,300136.SZ,300136.SZ,16.50231146557233,16.674315938236173,16.350542813221878,16.44160400463215,84114.41,136947153.0
2022-09-15,300136.SZ,300136.SZ,16.53266649496332,16.54278440591495,15.844648550252483,16.09759632404323,112853.31,180548182.0
2022-09-16,300136.SZ,300136.SZ,15.98630444202865,16.178544811901148,15.581587873876027,15.581587873876027,76666.0,120605301.0
2022-09-19,300136.SZ,300136.SZ,15.460170040435255,15.601820813057044,15.20722223218206,15.298283443153212,74496.58,113155981.0
2022-09-20,300136.SZ,300136.SZ,15.379228607171767,15.530997310532015,15.288167385155617,15.348874866499719,53317.85,81145552.0
2022-09-21,300136.SZ,300136.SZ,15.358999407084772,15.500650258006504,15.025108115626407,15.429824832545636,68066.9,102856694.0
2022-09-22,300136.SZ,300136.SZ,15.318521403329466,15.530997591882912,15.247696007144985,15.298285575848185,56680.25,86214022.0
2022-09-23,300136.SZ,300136.SZ,15.28816616142851,15.460170678135515,14.701327222075198,14.84297800053979,91597.93,135935270.0
2022-09-26,300136.SZ,300136.SZ,14.772156871136776,14.994751015770346,14.640623967489669,14.70133146148064,69433.56,101592004.0
2022-09-27,300136.SZ,300136.SZ,14.731691585615026,15.10605462728244,14.711455745524894,15.075700867147246,70826.5,104671307.0
2022-09-28,300136.SZ,300136.SZ,15.055463992317252,15.055463992317252,14.65074721833023,14.721572653777958,67574.8,99123133.0
2022-09-29,300136.SZ,300136.SZ,14.822753858712858,14.994758510998263,14.5293341577554,14.539452078478073,60313.57,87879360.0
2022-09-30,300136.SZ,300136.SZ,14.377560571328262,14.7013339269106,14.316853067156574,14.316853067156574,58879.21,84247421.0
2022-10-10,300136.SZ,300136.SZ,14.316854929175033,14.458505790665104,13.932374019416269,14.003199450161306,70827.44,99340964.0
2022-10-11,300136.SZ,300136.SZ,14.063911221583158,14.256151734683934,13.881788630224527,14.16509043900462,56795.85,79487173.0
2022-10-12,300136.SZ,300136.SZ,14.16509626825994,14.792407674425737,14.10438871282454,14.75193597080214,96573.65,137742146.0
2022-10-13,300136.SZ,300136.SZ,14.721578874695014,14.984644888950731,14.640635485693254,14.812640187321994,73943.1,108276508.0
2022-10-14,300136.SZ,300136.SZ,14.97453073653927,15.187007186179352,14.883469400979234,15.106063776792654,83069.34,123800201.0
2022-10-17,300136.SZ,300136.SZ,15.025121799303847,15.520900229045187,15.025121799303847,15.500664374770029,88158.12,133852983.0
2022-10-18,300136.SZ,300136.SZ,15.581610775365393,15.61196456259013,15.267954974043102,15.429841839241705,82898.59,126425675.0
2022-10-19,300136.SZ,300136.SZ,15.389362979335234,15.571485618143933,15.237594113661315,15.257829962417837,60087.01,91303673.0
2022-10-20,300136.SZ,300136.SZ,15.176889279686849,15.581606327145165,15.07571001782227,15.399483655788925,88643.81,134618858.0
2022-10-21,300136.SZ,300136.SZ,15.409605798482358,15.460195443257414,15.21736514833714,15.308426508932245,50793.56,76906042.0
2022-10-24,300136.SZ,300136.SZ,15.409602217013365,15.682786235305787,14.984649299669595,15.106064418910671,87552.71,132842304.0
2022-10-25,300136.SZ,300136.SZ,14.964409165146078,15.298300647532706,14.792404462098423,14.994762936272137,67628.43,100651869.0
2022-10-26,300136.SZ,300136.SZ,14.97452773355065,15.571485258063818,14.97452773355065,15.51077771319807,93740.7,142573657.0
2022-10-27,300136.SZ,300136.SZ,16.18867166914792,16.97786941301888,16.18867166914792,16.77551101715453,393576.42,647914697.0
2022-10-28,300136.SZ,300136.SZ,16.74515181636878,16.998099729002746,16.40114265518658,16.502321820240166,255443.78,422432908.0
2022-10-31,300136.SZ,300136.SZ,16.633859958910815,17.099284264330457,16.552916601446526,16.97786922813403,216080.13,360253870.0
2022-11-01,300136.SZ,300136.SZ,16.89691966161799,17.30163630021962,16.85644799775783,17.29151838425458,194687.43,329986988.0
2022-11-02,300136.SZ,300136.SZ,17.37246889109889,17.73671401636363,17.139756727735303,17.261171769490215,255753.75,439739603.0
2022-11-03,300136.SZ,300136.SZ,17.089161443955533,17.321873529930063,17.018336026485024,17.281401862804053,140352.21,238288769.0
2022-11-04,300136.SZ,300136.SZ,17.2611701237502,17.463528507381508,17.230816366205506,17.402820992292114,141305.97,242587751.0
2022-11-07,300136.SZ,300136.SZ,17.3117593158852,17.473646019014463,17.11951885591921,17.35223099166752,151643.64,259464980.0
2022-11-08,300136.SZ,300136.SZ,17.311754498611815,17.321872414741925,17.068924511489268,17.27128283409139,114874.01,195178542.0
2022-11-09,300136.SZ,300136.SZ,17.109396981037865,17.261165730130454,16.977864065157622,16.98798198176379,101409.09,171169052.0
2022-11-10,300136.SZ,300136.SZ,16.927279545059307,17.119520018075523,16.745156991675525,16.846336187999846,97238.4,162511483.0
2022-11-11,300136.SZ,300136.SZ,17.29151771035202,17.35222520377631,16.86656525638199,16.88680108752342,114866.32,193677964.0
2022-11-14,300136.SZ,300136.SZ,16.907031475226276,17.048682247609978,16.74514487821633,16.907031475226276,102116.15,170385928.0
2022-11-15,300136.SZ,300136.SZ,16.917149683293754,17.392691570324143,16.815970558393676,17.362337832854116,157113.44,267047831.0
2022-11-16,300136.SZ,300136.SZ,17.42303664733554,17.554569444324716,17.20044268320001,17.261150127964243,102259.3,175288978.0
2022-11-17,300136.SZ,300136.SZ,17.23079650483787,17.574805360483484,17.17008905972393,17.564687452964495,125118.01,215023630.0
2022-11-18,300136.SZ,300136.SZ,17.564683438178793,17.726569921479978,17.311735808020686,17.352207428845983,146819.87,254511897.0
2022-11-21,300136.SZ,300136.SZ,17.200438850751123,17.49385810173452,17.159967229925826,17.352207428845983,94220.78,161575508.0
2022-11-22,300136.SZ,300136.SZ,17.362325334052308,17.736687826686303,17.240910471576417,17.352207428845983,137677.6,237885872.0
2022-11-23,300136.SZ,300136.SZ,17.402788650638392,17.402788650638392,16.846304129833094,17.068897938155214,130236.6,219691290.0
2022-11-24,300136.SZ,300136.SZ,17.08913895495378,17.372440252016364,16.977842016822052,17.038549437621175,76936.16,130445143.0
2022-11-25,300136.SZ,300136.SZ,16.97783618419404,17.19031208399623,16.80583188435417,16.846303484316493,72579.47,121533262.0
2022-11-28,300136.SZ,300136.SZ,16.593352810959306,16.76535707790218,16.411230645960973,16.66417809734755,84953.66,139426924.0
2022-11-29,300136.SZ,300136.SZ,16.745118028789342,17.331956002003707,16.70464644442973,17.2914844176441,116852.77,198216596.0
2022-11-30,300136.SZ,300136.SZ,17.352189820474496,17.352189820474496,17.048652972302936,17.07900665712009,70437.46,119561026.0
2022-12-01,300136.SZ,300136.SZ,17.2813615050679,17.574780406500555,17.2813615050679,17.423012009207802,120250.24,207322763.0
2022-12-02,300136.SZ,300136.SZ,17.311715891127076,17.615252698101834,17.311715891127076,17.352187465390376,80943.16,139616418.0
2022-12-05,300136.SZ,300136.SZ,17.412891922967333,17.66583921993083,17.331948787939012,17.59501397678105,138424.83,240040226.0
2022-12-06,300136.SZ,300136.SZ,17.595010193449486,17.949136333053126,17.493831296419874,17.645599641964292,140050.73,245800485.0
2022-12-07,300136.SZ,300136.SZ,17.655711789970496,17.655711789970496,17.38252885683055,17.423000402480913,98324.62,169735618.0
2022-12-08,300136.SZ,300136.SZ,17.41289093280313,17.524187737138302,17.261122563255164,17.33194780237755,68015.04,116738021.0
2022-12-09,300136.SZ,300136.SZ,17.40276799336729,17.44323954684024,17.1295850074249,17.23076389110727,90554.06,154441912.0
2022-12-12,300136.SZ,300136.SZ,17.240875421277483,17.68606234530108,17.129578690271586,17.503940421836884,121297.66,209560065.0
2022-12-13,300136.SZ,300136.SZ,17.514065646474933,17.615244535247175,17.31170786893045,17.38253309107102,65967.87,113697807.0
2022-12-14,300136.SZ,300136.SZ,17.524182623389915,17.544418400091292,17.089113424310376,17.10934920101175,99569.81,170163287.0
2022-12-15,300136.SZ,300136.SZ,17.099229973684135,17.746774777421287,17.008168985658596,17.443238150669494,144574.32,250342630.0
2022-12-16,300136.SZ,300136.SZ,17.301590535468957,17.463476762701415,17.078996973024324,17.19029375424664,90338.03,153579205.0
2022-12-19,300136.SZ,300136.SZ,17.129589380982296,17.240886181449397,16.613576942453,16.734991633871658,84858.76,141467663.0
2022-12-20,300136.SZ,300136.SZ,16.704632074716432,16.967697146759207,16.57309953869504,16.826046723351556,68090.57,113007853.0
2022-12-21,300136.SZ,300136.SZ,16.724873530406665,16.826052438636587,16.47192625983185,16.502279932300826,59600.0,97757763.0
2022-12-22,300136.SZ,300136.SZ,16.562986149109623,16.7046366109835,16.26956733522802,16.340392566164958,67227.57,109539331.0
2022-12-23,300136.SZ,300136.SZ,16.218976668135436,16.502277570635616,16.11779777438537,16.188623000010416,62050.2,99958397.0
2022-12-26,300136.SZ,300136.SZ,16.188623000010416,16.775460583760793,16.17850511063541,16.724871136885763,74032.35,121760453.0
2022-12-27,300136.SZ,300136.SZ,16.72487702379889,16.856409631971534,16.64393388030803,16.815938060226106,54649.08,90611309.0
2022-12-28,300136.SZ,300136.SZ,16.82605796776659,16.84629375606216,16.492167460889686,16.562992719924182,57061.19,93651724.0
2022-12-29,300136.SZ,300136.SZ,16.49216537416679,16.704641124386118,16.451693802696443,16.55287273137231,49952.84,81903284.0
2022-12-30,300136.SZ,300136.SZ,16.674292333945147,16.77547129228219,16.492170208938465,16.704646021446262,63199.36,103839543.0
