Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-10,600585.SH,600585.SH,61.63560395302405,64.42414474228116,61.18191279286714,63.704878268861655,428332.64,2436240577.0
2020-03-11,600585.SH,600585.SH,63.66063700111429,63.68276828461893,62.02292202177048,62.1225127975414,250891.85,1420197627.0
2020-03-12,600585.SH,600585.SH,60.916356654480445,61.63562335430629,59.632742236329726,61.0712756359814,344925.45,1889428388.0
2020-03-13,600585.SH,600585.SH,58.09459260083939,61.292561603057024,57.39745748962932,59.887225743951,383386.57,2050985218.0
2020-03-16,600585.SH,600585.SH,60.34094509275632,61.00488360468835,56.88846483070974,57.20936844481023,373127.03,1974871117.0
2020-03-17,600585.SH,600585.SH,58.08353365210947,58.81386575747034,54.44293876326512,56.4347535960675,460405.22,2342788619.0
2020-03-18,600585.SH,600585.SH,57.15401227984696,59.289680115279765,56.810977549803354,56.877371368521466,479708.75,2525133179.0
2020-03-19,600585.SH,600585.SH,56.600752604816584,57.82903873172462,52.76097525313108,55.42779468182332,577585.46,2872678910.0
2020-03-20,600585.SH,600585.SH,56.27984369963605,58.736415721130186,55.16221408625358,58.50403728666453,513267.88,2651651764.0
2020-03-23,600585.SH,600585.SH,55.88149909823735,58.64790994468474,55.859367811465766,57.242573234689466,449885.49,2342375797.0
2020-03-24,600585.SH,600585.SH,58.791766869555204,60.47374476606797,58.172090802418914,60.47374476606798,459185.37,2472263738.0
2020-03-25,600585.SH,600585.SH,62.52090337212578,63.28443298852873,60.55121827473845,61.25941965806872,435034.43,2433195450.0
2020-03-26,600585.SH,600585.SH,60.09755685102139,62.22216206468297,60.02009728593997,60.11968815533036,239763.92,1315713822.0
2020-03-27,600585.SH,600585.SH,60.86108712225844,62.52093495286549,60.06436016356706,61.7684706029903,363291.5,2022404700.0
2020-03-30,600585.SH,600585.SH,60.827872257148556,62.72009822694525,60.34098370351666,61.79058371546618,350201.7,1956511605.0
2020-03-31,600585.SH,600585.SH,62.38813817905408,62.52092598645895,60.76148753834443,60.97173490006882,240438.48,1337183634.0
2020-04-01,600585.SH,600585.SH,60.63974380353795,62.04508093183162,60.44056216330735,60.63974380353794,218995.28,1208351436.0
2020-04-02,600585.SH,600585.SH,59.85407413869811,60.62866929301662,59.16800414487313,60.55120977758477,228366.74,1235887543.0
2020-04-03,600585.SH,600585.SH,59.975825398733164,61.31476910228421,59.975825398733164,60.44058271732112,175899.34,960707415.0
2020-04-07,600585.SH,600585.SH,61.83482942563571,64.80042253337916,61.812698133786874,63.95943344312355,619427.29,3546774289.0
2020-04-08,600585.SH,600585.SH,63.085260557854575,64.52379482772322,62.808619352110604,63.73813380341034,259897.52,1493972135.0
2020-04-09,600585.SH,600585.SH,64.03688155278033,64.83360791735615,63.406139847491154,64.12540670439986,225523.94,1307058694.0
2020-04-10,600585.SH,600585.SH,64.62335666283855,65.17663882604778,63.295479471136396,64.04794321310095,225325.75,1308609071.0
2020-04-13,600585.SH,600585.SH,63.84879169602229,66.41602214203219,63.41723140552924,65.61929545189118,276192.73,1637800756.0
2020-04-14,600585.SH,600585.SH,65.17668076534929,66.03980149534883,64.91110515611867,66.0176701945796,232273.51,1375547923.0
2020-04-15,600585.SH,600585.SH,65.6856781589827,65.6856781589827,63.76025565230093,63.959437290923184,290853.76,1697716410.0
2020-04-16,600585.SH,600585.SH,63.30653474345694,63.89301374038112,62.94136857556076,63.38399423361674,182844.41,1046725215.0
2020-04-17,600585.SH,600585.SH,63.90407727401888,65.70777677110375,63.47251727164888,64.41309676399375,304110.81,1772385326.0
2020-04-20,600585.SH,600585.SH,65.25409241076879,66.6262320510834,65.23196112624758,65.9069653041443,302183.5,1801968560.0
2020-04-21,600585.SH,600585.SH,65.28727715206159,66.21679092846382,64.23604133351144,65.45326175499056,210538.94,1239552925.0
2020-04-22,600585.SH,600585.SH,64.95528568703546,65.94012732692407,64.56798841292196,65.87373350850461,168428.66,997272334.0
2020-04-23,600585.SH,600585.SH,66.01759949058815,66.22784662272379,64.09217838576711,64.09217838576711,238006.49,1396160349.0
2020-04-24,600585.SH,600585.SH,64.09218969355324,64.51268403201232,63.40611998343578,64.22497737938242,182484.39,1055405507.9999999
2020-04-27,600585.SH,600585.SH,64.84465879740307,65.68564754631137,64.45736134724793,64.63441161017599,194675.45,1146367303.0
2020-04-28,600585.SH,600585.SH,65.26517150476539,65.30943408293072,63.760243847144494,64.99959603577348,195412.88,1146192627.0
2020-04-29,600585.SH,600585.SH,65.01063242551704,67.27908853568401,64.99956678595525,66.39383737074081,254410.59,1524051189.0
2020-04-30,600585.SH,600585.SH,66.67045612146724,66.78111248017507,65.72987707245069,66.34955268121453,208353.34,1244152221.0
2020-05-06,600585.SH,600585.SH,65.61920622223514,66.30527549471044,64.93313694975983,65.94010959161875,365270.55,2157298552.0
2020-05-07,600585.SH,600585.SH,66.06186037051872,67.43399951389297,66.06186037051872,67.3897369608809,295346.39,1784073321.0
2020-05-08,600585.SH,600585.SH,67.51146020208488,67.86556063258263,66.77006242573025,67.33440998683602,214376.48,1302818875.0
2020-05-11,600585.SH,600585.SH,67.73275706296442,69.56965261474552,67.69956015540211,68.55161411616804,323164.4,2012538652.0
2020-05-12,600585.SH,600585.SH,68.6069621224204,68.87253745966848,67.00244445987992,67.96515505740422,223242.74,1368727160.0
2020-05-13,600585.SH,600585.SH,67.84341318149372,67.94300390382831,66.73684959999814,67.71062555171424,193179.1,1175417770.0
2020-05-14,600585.SH,600585.SH,67.47821263951782,67.67739398217302,65.2982835004583,65.48639921296598,356954.94,2130430907.0000002
2020-05-15,600585.SH,600585.SH,65.5196098196604,65.84051316111794,64.36878404339885,65.12124705095448,225941.74,1330014655.0
2020-05-18,600585.SH,600585.SH,65.89584975597559,66.37167201281974,65.36469932973095,65.71879961389405,212293.73,1265688226.0
2020-05-19,600585.SH,600585.SH,66.50443445068977,66.92492837899697,65.47533088930639,65.72984037222916,180260.14,1076199555.0
2020-05-20,600585.SH,600585.SH,65.72984126956487,65.917956976902,64.47942509726506,64.84459088209599,240773.92,1409586306.0
2020-05-21,600585.SH,600585.SH,65.04374221446102,65.25398908449755,63.73799849528674,64.76710159599189,214275.64,1248381931.0
2020-05-22,600585.SH,600585.SH,64.2912991019613,64.47941477919596,62.90809559288296,63.06301438589974,252397.89,1447456642.0
2020-05-25,600585.SH,600585.SH,62.96343275974292,63.05195779701497,61.83473853452434,62.753185796221814,204289.4,1149677285.0
2020-05-26,600585.SH,600585.SH,63.372871210910915,64.13639977971707,63.07409916224763,63.53885568239051,197861.11,1133239814.0
2020-05-27,600585.SH,600585.SH,63.66059696664956,64.04789418441989,62.941330705076076,63.018790148630146,162420.28,931344823.0
2020-05-28,600585.SH,600585.SH,63.029869535591345,64.18069580520186,62.85281934026664,63.64954521922778,173181.56,994634099.0
2020-05-29,600585.SH,600585.SH,63.02989412611791,63.48358542864088,62.25529921937137,62.8528438617187,235801.79,1338221858.0
2020-06-01,600585.SH,600585.SH,63.54999583236959,64.71188849515886,63.05204183403133,64.56803511786114,331502.94,1914727916.0
2020-06-02,600585.SH,600585.SH,64.21394702555394,64.42419431031793,63.31762965366527,63.80451810259244,235159.51,1355786299.0
2020-06-03,600585.SH,600585.SH,64.04795425013737,64.57910521834859,63.627459733636805,63.70491924983428,200452.6,1160821109.0
2020-06-04,600585.SH,600585.SH,64.1254104145562,64.1254104145562,62.41023550269145,62.664745328322994,252031.34,1432101190.0
2020-06-05,600585.SH,600585.SH,62.631526762451564,62.65365804399306,61.060205773004895,62.122507286997006,352892.13,1966210332.0
2020-06-08,600585.SH,600585.SH,62.31060066328113,62.85281686511043,61.43641535829104,61.97863156012033,270686.7,1514066288.0
2020-06-09,600585.SH,600585.SH,61.856929460079115,63.04095297568349,61.7684043374171,62.5872617220407,245197.53,1387243670.0
2020-06-10,600585.SH,600585.SH,62.91921691611709,64.15856835730686,62.554050866480814,63.98151815142261,358089.2,2059754917.0
2020-06-11,600585.SH,600585.SH,63.97043666745614,63.97043666745614,61.98968797977673,62.80854497915258,345896.96,1969008408.0
2020-06-12,600585.SH,600585.SH,61.856882243021225,62.6425421069308,61.613438341528116,61.967538561881724,276971.12,1556531161.0
2020-06-15,600585.SH,600585.SH,61.7351514095178,62.565073681558275,61.08227922217929,61.5249044339342,223828.01,1249904668.0
2020-06-16,600585.SH,600585.SH,62.39909190044211,62.410157531210054,61.46957891593472,61.98966356202815,287823.46,1608940555.0
2020-06-17,600585.SH,600585.SH,61.94543056939555,62.46551546342228,61.30362367889449,62.0228900216974,326953.28,1825445619.0
2020-06-18,600585.SH,600585.SH,62.02291055192231,62.65404100157185,61.17375321966658,62.57371530798009,242094.11,1308640818.0
2020-06-19,600585.SH,600585.SH,62.53930893287063,62.917987317234804,61.73605175391633,62.65405995843554,342990.8,1865177233.0
2020-06-22,600585.SH,600585.SH,62.82619346972256,62.82619346972256,61.77048391735462,62.03441130544661,263611.6,1425211063.0
2020-06-23,600585.SH,600585.SH,61.793412670889914,61.804887770735945,61.036056081051704,61.27703317781841,302228.71,1616458124.0
2020-06-24,600585.SH,600585.SH,61.49508349075696,62.58521839122755,61.46065817811052,62.080313805746435,273062.92,1478925066.0
2020-06-29,600585.SH,600585.SH,61.322953556854266,61.816383010998116,60.267244027058126,60.542646513091896,389805.84,2062754193.0
2020-06-30,600585.SH,600585.SH,60.80657008004622,61.16229826885192,60.33609086259351,60.714769257128616,255345.63,1350228171.0
2020-07-01,600585.SH,600585.SH,61.02459430219532,63.744193559363474,60.71476653872046,63.56059192174875,568806.14,3101087371.0
2020-07-02,600585.SH,600585.SH,64.06552399180593,65.04090811133013,63.8704471679011,64.93763214573345,551828.71,3103273503.0
2020-07-03,600585.SH,600585.SH,64.94912188573434,66.37203551008612,64.3524161722965,65.14419875358902,442532.51,2521357764.0
2020-07-06,600585.SH,600585.SH,65.67207634672066,67.47366921522234,65.67207634672066,67.03761489036208,514552.03,3001211213.0
2020-07-07,600585.SH,600585.SH,67.70319322651726,69.53921202588043,66.55568147691527,66.55568147691527,532265.67,3126284181.0
2020-07-08,600585.SH,600585.SH,67.35894435108894,67.70319789973163,65.5344005432826,66.49831047948217,425199.7,2459834235.0
2020-07-09,600585.SH,600585.SH,66.50981360957228,68.21960695460785,65.52295302116246,67.97862936906593,690684.88,3996574445.0
2020-07-10,600585.SH,600585.SH,67.5081354369507,67.5081354369507,65.40818833768807,65.61474051138603,533542.44,3077327863.0
2020-07-13,600585.SH,600585.SH,65.40816685937071,67.90974236381682,65.20161475349902,67.0950090573229,584349.19,3407457308.0
2020-07-14,600585.SH,600585.SH,67.32449079068513,68.71297952183784,66.22287989654745,67.22121476935972,524208.13,3073928266.0
2020-07-15,600585.SH,600585.SH,67.63431383073461,68.09331833586346,65.52289310714195,65.80977092284748,401341.65,2325392830.0
2020-07-16,600585.SH,600585.SH,65.98187376767994,67.47363787025358,63.640951637487476,63.82455337318885,607147.1,3471344492.0
2020-07-17,600585.SH,600585.SH,64.26058068170096,66.01627154675457,63.9507528819856,65.39661594732388,396276.85,2250570302.0
2020-07-20,600585.SH,600585.SH,66.55562883245034,71.93745468114331,66.55562883245034,71.93745468114331,1305345.83,8003357452.0
2020-07-21,600585.SH,600585.SH,71.9374312255884,72.2816843659246,68.64407618303873,69.89486259292693,863577.04,5264717569.0
2020-07-22,600585.SH,600585.SH,69.63093101684456,70.41123808822645,68.73587290555353,69.96370903258095,495632.22,3008514342.0
2020-07-23,600585.SH,600585.SH,68.94241646590349,70.57188103616951,67.82933151297529,70.0555014188317,437532.84,2641867877.0
2020-07-24,600585.SH,600585.SH,69.37847295857645,69.92927790432763,66.78509967233128,67.53098136970269,443699.05,2636469588.0
2020-07-27,600585.SH,600585.SH,68.41456149869792,69.88337462715033,67.86375657552826,68.5752129346224,362054.35,2171456775.0
2020-07-28,600585.SH,600585.SH,69.0571876252125,69.94077078359425,68.2195048906428,68.73588465852822,284117.71,1711289743.0
2020-07-29,600585.SH,600585.SH,68.39165154208428,69.76866466038126,67.76052052953148,69.63096334855157,319148.23,1923818350.0
2020-07-30,600585.SH,600585.SH,71.13423647112836,72.9358294903197,70.20475217460289,70.51458027344471,552903.11,3448417640.0
2020-07-31,600585.SH,600585.SH,69.99821424054943,71.93750902852531,69.8949381867519,70.48016915827125,354782.08,2188800115.0
2020-08-03,600585.SH,600585.SH,71.78832731435315,72.86698824266983,71.16867103638398,71.39817336155775,366043.99,2293479765.0
2020-08-04,600585.SH,600585.SH,72.0637414618699,72.63749736522873,71.36375925977211,71.93751516313095,299485.93,1877324015.0
2020-08-05,600585.SH,600585.SH,71.83421879702215,71.93749483043639,70.39982944404646,71.00801052970816,270243.39,1669196218.0
2020-08-06,600585.SH,600585.SH,71.2604330587696,72.14401652825838,69.75719364963936,70.3309491493074,296099.25,1820874466.0
2020-08-07,600585.SH,600585.SH,70.57190298109292,70.69812914902658,69.20636534617421,70.57190298109292,250806.19,1532856914.0
2020-08-10,600585.SH,600585.SH,71.94891455418554,72.85544792735628,69.99814653596997,70.68665289534017,285800.67,1767121732.0
2020-08-11,600585.SH,600585.SH,71.12273981205433,71.22601581371754,69.42442334025957,69.48179889673911,220547.57,1348408739.0
2020-08-12,600585.SH,600585.SH,69.48183141487957,69.74575909820612,66.5671517816212,67.79498926492296,315561.8,1862280278.0
2020-08-13,600585.SH,600585.SH,67.93271174787543,68.62121896153631,67.29010501512525,67.73763470400483,180098.94,1065199823.0000001
2020-08-14,600585.SH,600585.SH,67.73763293792689,68.25401333470931,66.99175014257449,68.21958797492383,194154.76,1143834783.0
2020-08-17,600585.SH,600585.SH,68.23103551208216,70.12442953486949,67.70318020875962,70.11295441957988,310491.75,1878627423.0
2020-08-18,600585.SH,600585.SH,70.11297792817597,70.44575638315422,69.43594589908228,70.15887840472469,180162.08,1099619112.0
2020-08-19,600585.SH,600585.SH,70.17038133746942,71.01954049020414,69.51629928738998,69.59662515318922,189390.84,1160153658.0
2020-08-20,600585.SH,600585.SH,69.43598373618505,69.43598373618505,67.70323980226273,67.97864281162788,200946.36,1196675584.0
2020-08-21,600585.SH,600585.SH,68.70159913641172,68.8507758173493,67.70326288706015,68.11636754196425,126967.36,753242055.0
2020-08-24,600585.SH,600585.SH,69.75731628843107,71.14580703870253,69.59666446608561,70.66385157166616,396398.03,2440239268.0
2020-08-25,600585.SH,600585.SH,71.71954276151374,71.82281890309032,69.61959454945662,70.319577286809,239600.64,1474026129.0
2020-08-26,600585.SH,600585.SH,70.38843119164534,71.26054087057672,69.59664740419448,69.88352558805349,224369.18,1374400438.0
2020-08-27,600585.SH,600585.SH,70.31961556991217,70.45731716698118,68.87374880068748,69.57373191912166,179370.49,1084798463.0
2020-08-28,600585.SH,600585.SH,69.58517831049478,71.37529833299432,69.22944933166474,71.26054704950076,313399.49,1931269435.0
2020-08-31,600585.SH,600585.SH,72.14410551942889,72.4998343680216,69.88350606224303,69.89498118639118,299099.34,1851807125.0
2020-09-01,600585.SH,600585.SH,69.65398781183143,69.69988829803363,68.56385126452929,69.19498294980947,286579.46,1723913710.0
2020-09-02,600585.SH,600585.SH,69.36712720198976,69.41302769972474,68.0360127676753,68.50649286945887,244329.38,1458839753.0
2020-09-03,600585.SH,600585.SH,68.54088763694466,69.21791967621802,68.05893262593652,68.35728572798918,239031.4,1426718453.0
2020-09-04,600585.SH,600585.SH,67.66880818659061,68.27698977619369,67.33602958095875,68.21961415453302,166763.26,985808974.0
2020-09-07,600585.SH,600585.SH,68.16226660242837,68.72454792625312,66.61312417964591,66.87705214797181,210312.05,1240251929.0
2020-09-08,600585.SH,600585.SH,67.12950790690591,67.69178925518598,66.22297267192377,67.54261257094842,190927.95,1112801520.0
2020-09-09,600585.SH,600585.SH,66.59016195324232,66.99179139807491,65.62625128564412,66.21148276240017,194871.28,1126420399.0
2020-09-10,600585.SH,600585.SH,66.90001351089117,67.68032241633553,66.22298078410857,66.3836326175824,193481.09,1127821023.0
2020-09-11,600585.SH,600585.SH,66.61314103676752,66.7852680161907,65.63775482003622,66.5557653769598,139108.39,802359611.0
2020-09-14,600585.SH,600585.SH,66.84262786594584,68.10489208315684,66.84262786594584,67.92129001519888,217860.64,1280509940.0
2020-09-15,600585.SH,600585.SH,67.79506359347778,68.19669311713582,67.03770506315118,67.92129001519888,143525.98,845824705.0
2020-09-16,600585.SH,600585.SH,67.9901586375212,68.4262136633821,67.47377768584383,67.97868350526171,135036.76,799856332.0
2020-09-17,600585.SH,600585.SH,67.92127591920945,68.03602718786836,66.76228810575445,67.18686779979242,138328.75,810227486.0
2020-09-18,600585.SH,600585.SH,67.50820160307534,69.02291902813158,67.08362171877927,68.88521744403558,251793.98,1500863089.0
2020-09-21,600585.SH,600585.SH,69.40162170797885,69.75735091977569,68.15083189875767,68.56393678987659,159505.42,953344007.0
