Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-05-13,601933.SH,601933.SH,10.585614243195147,10.648499080283436,10.470325375199954,10.617056661739293,678405.46,683594725.0
2020-05-14,601933.SH,601933.SH,10.575135288732474,10.575135288732474,10.344557512367642,10.355038320384228,570699.53,567457943.0
2020-05-15,601933.SH,601933.SH,10.365518438085282,10.41792247467823,9.841478072155793,10.072055833164768,1523675.77,1459120484.0
2020-05-18,601933.SH,601933.SH,10.103500832754825,10.302636222612026,10.009173542822468,10.229270552664637,740679.01,720976814.0
2020-05-19,601933.SH,601933.SH,10.3236002046868,10.376004266639526,10.208311268390807,10.26071533034353,538900.68,528128157.0
2020-05-20,601933.SH,601933.SH,10.302643621388766,10.302643621388766,9.799564380466425,9.831006833024073,1104711.35,1042165399.0
2020-05-21,601933.SH,601933.SH,9.831008421440025,9.872931698290515,9.589949579549705,9.600430398762327,847558.78,784156204.0
2020-05-22,601933.SH,601933.SH,9.568984315869116,9.778600620707431,9.474656978691872,9.516580239659536,834622.83,766433248.0
2020-05-25,601933.SH,601933.SH,9.568981587869201,9.66330889815488,9.443211840821633,9.558500775615236,442542.71,403065256.0
2020-05-26,601933.SH,601933.SH,9.621382334991113,9.74715203871649,9.506093439909522,9.736671230072705,677397.39,623852174.0
2020-05-27,601933.SH,601933.SH,9.684266869336843,9.726190102537435,9.548016361434918,9.58993959463551,478606.68,439457193.0
2020-05-28,601933.SH,601933.SH,9.589940229730846,9.663305892690536,9.380324049846019,9.495612948782675,529866.04,480294976.0
2020-05-29,601933.SH,601933.SH,9.506097715249423,9.82052211597432,9.432732021746947,9.768118049186839,718596.43,665581944.0
2020-06-01,601933.SH,601933.SH,9.799561621187172,9.893888952300204,9.694753475506026,9.799561621187172,781136.28,728398952.0
2020-06-02,601933.SH,601933.SH,9.799562728780252,9.977736596576255,9.726197018511309,9.736677834264015,743653.02,697406209.0
2020-06-03,601933.SH,601933.SH,9.768124322405766,9.79956678267102,9.62139284116791,9.652835301433166,618289.03,571039195.0
2020-06-04,601933.SH,601933.SH,9.652837244813727,9.673798889210717,9.411778334248346,9.474663267439313,946680.17,856102646.0
2020-06-05,601933.SH,601933.SH,9.485142505306051,9.58995070978457,9.411776762171087,9.537546607545309,561492.36,507470634.0
2020-06-08,601933.SH,601933.SH,9.589948894315059,9.589948894315059,9.380332525040412,9.411774980431609,596396.62,536413176.0
2020-06-09,601933.SH,601933.SH,9.411777257642425,9.464181362640433,9.348892331644814,9.443219720641231,446741.43,401059932.0
2020-06-10,601933.SH,601933.SH,9.44322341993824,9.537550845886567,9.38033846930602,9.390819294411392,439216.21,395002526.0
2020-06-11,601933.SH,601933.SH,9.390822667096215,9.453707640313375,9.32793769387905,9.338418522748578,723798.93,647401090.0
2020-06-12,601933.SH,601933.SH,9.202170545469386,9.558518835385057,9.149766385187672,9.548038003328715,847632.7,763716766.0
2020-06-15,601933.SH,601933.SH,9.768136138758399,10.114003620066368,9.768136138758399,9.893906131961295,2106690.17,2003773147.0
2020-06-16,601933.SH,601933.SH,9.956791128562745,10.051118623464918,9.789097804292215,9.893906131961295,832742.4,787154437.0
2020-06-17,601933.SH,601933.SH,9.914866310264944,10.061597946991908,9.851981323096243,10.061597946991908,606542.36,575522474.0
2020-06-18,601933.SH,601933.SH,10.061601965132747,10.061601965132747,9.838483019760213,9.870357154813432,600483.73,560951340.0
2020-06-19,601933.SH,601933.SH,9.859736777193232,10.029732238868977,9.806613195419564,9.934109791676372,791466.19,740966544.0
2020-06-22,601933.SH,601933.SH,10.019102695321113,10.040352117792631,9.838482604313203,9.923480294199278,501703.14,467646658.0
2020-06-23,601933.SH,601933.SH,9.92348095714577,10.25284702745789,9.859732685472457,10.178474043839023,743505.83,706642942.0
2020-06-24,601933.SH,601933.SH,10.189103536656816,10.252851838241739,9.987233914971227,10.008483348832868,557588.75,530245900.99999994
2020-06-29,601933.SH,601933.SH,9.965988750736022,10.082860687045292,9.795993207013446,10.019112358149327,543533.1,507756816.0
2020-06-30,601933.SH,601933.SH,10.093487711306073,10.135986606932624,9.902242680986589,9.965991024426419,546151.74,514715343.0
2020-07-01,601933.SH,601933.SH,9.987243420344903,10.019117601473663,9.76412415244358,9.934119785130303,568559.89,527636914.0
2020-07-02,601933.SH,601933.SH,9.923499448546282,10.040371497726163,9.859751058084528,9.965998375520787,758355.03,710055431.0
2020-07-03,601933.SH,601933.SH,9.93412126656167,10.17849002499046,9.891622352052316,9.997869638325701,1211564.21,1143045162.0
2020-07-06,601933.SH,601933.SH,10.050995466909141,10.369737395035223,10.050995466909141,10.359112664097687,1689255.29,1633932155.0
2020-07-07,601933.SH,601933.SH,10.475980119144362,10.53972847686735,10.252860867113904,10.316609224836894,1903239.71,1856060321.0
2020-07-08,601933.SH,601933.SH,10.305987923209173,10.305987923209173,10.093493326854345,10.263489003938208,1426949.49,1368826633.0
2020-07-09,601933.SH,601933.SH,10.295366302591116,10.709730890621099,10.220993171406247,10.624733026409821,2169487.96,2153104698.0
2020-07-10,601933.SH,601933.SH,10.550359895224952,10.879726619043657,10.316615768643937,10.63535775943623,2116654.29,2106924901.9999998
2020-07-13,601933.SH,601933.SH,10.603483373053072,10.94347482389245,10.518485510343227,10.826602762666413,1742387.98,1768329485.0
2020-07-14,601933.SH,601933.SH,10.815980371655757,10.815980371655757,10.42286517150717,10.55036199317698,1402760.89,1400530505.0
2020-07-15,601933.SH,601933.SH,10.560984321490077,11.007223095637546,10.454736994312109,10.815977906717203,1716589.51,1737372838.0
2020-07-16,601933.SH,601933.SH,10.730983768658758,10.77348271427721,10.093499584382,10.104124320786612,1416398.92,1396257678.0
2020-07-17,601933.SH,601933.SH,10.125373294233224,10.337868011845675,9.987251727785134,10.125373294233224,873219.95,833975848.0
2020-07-20,601933.SH,601933.SH,10.1466182540526,10.274115027925511,9.902249437462851,10.274115027925511,911411.85,865318902.0
2020-07-21,601933.SH,601933.SH,10.284738378650328,10.401610405680444,10.178491081350222,10.369736216490413,762775.38,738974658.0
2020-07-22,601933.SH,601933.SH,10.359114743399381,10.550359938662139,10.199743747347084,10.274116878838155,1181044.14,1154357111.0
2020-07-23,601933.SH,601933.SH,10.210367109968189,10.497234864358555,10.157243451747751,10.369738084629503,865052.65,841656547.0
2020-07-24,601933.SH,601933.SH,10.305993248554527,10.305993248554527,9.785381218472908,9.859754365627424,1124764.33,1063534041.0
2020-07-27,601933.SH,601933.SH,9.817256119423202,9.891629271843076,9.57288719004362,9.604761398223566,889818.88,810411219.0
2020-07-28,601933.SH,601933.SH,9.65788293232679,9.689757133423578,9.51976139424071,9.562260329036427,883666.39,797004377.0
2020-07-29,601933.SH,601933.SH,9.572881913760007,9.721628136615324,9.551632453352106,9.689753946003469,921351.34,835693317.0
2020-07-30,601933.SH,601933.SH,9.689753086601787,9.711002545125039,9.56225633546229,9.583505793985541,786451.31,712528322.0
2020-07-31,601933.SH,601933.SH,9.615379425597158,9.657878340185432,9.477257953185264,9.551631053714745,955973.99,860346349.0
2020-08-03,601933.SH,601933.SH,9.58350502208448,9.870372689042663,9.562255565272762,9.827873775419228,1228274.05,1125850546.0
2020-08-04,601933.SH,601933.SH,9.827874293220797,10.146616162190119,9.796000106323865,10.082867788396255,1361397.78,1282485876.0
2020-08-05,601933.SH,601933.SH,10.072239282339465,10.082864007320836,9.859744782712049,9.944742582563016,823192.37,770869908.0
2020-08-06,601933.SH,601933.SH,9.965993314325377,9.99786749336906,9.732249334671689,9.912869682585901,712707.67,660370708.0
2020-08-07,601933.SH,601933.SH,9.880992072339383,9.880992072339383,9.604749283220217,9.668497619170793,631830.34,577722435.0
2020-08-10,601933.SH,601933.SH,9.626000628405247,9.78537149973646,9.56225227987276,9.68974897693773,670296.69,611298294.0
2020-08-11,601933.SH,601933.SH,9.74287706933112,9.82787490635909,9.604755584160667,9.636629773046158,566746.23,518963202.0
2020-08-12,601933.SH,601933.SH,9.62600950657639,9.657883710240549,9.477263222810308,9.64725897568583,617205.33,554864208.0
2020-08-13,601933.SH,601933.SH,9.657886819504101,9.711010509380362,9.60476312962784,9.636637343553598,471791.83,428427840.0
2020-08-14,601933.SH,601933.SH,9.615390935670936,9.711013607959377,9.49851878065173,9.68976412522861,630532.0,569730941.0
2020-08-17,601933.SH,601933.SH,9.689760085196662,9.83850640229398,9.647261137454572,9.785382717616367,832108.31,763503563.0
2020-08-18,601933.SH,601933.SH,9.753504986503748,9.764129719604513,9.572884523790716,9.626008189294549,1119614.59,1016755731.0
2020-08-19,601933.SH,601933.SH,9.62600350463723,9.65787768842742,9.56225513705685,9.56225513705685,636022.47,574488383.0
2020-08-20,601933.SH,601933.SH,9.509134709950956,9.541008904509452,9.402887394755973,9.434761589314471,885133.44,787471146.0
2020-08-21,601933.SH,601933.SH,9.456007486450309,9.487881668988905,9.402883848885981,9.466632213963175,439176.82,390381296.0
2020-08-24,601933.SH,601933.SH,9.445382758937443,9.509131124014635,9.371009666347385,9.466632213963175,482855.3,428434339.0
2020-08-25,601933.SH,601933.SH,9.466635469456607,9.49850966295646,9.381637620123662,9.392262351290281,446533.39,395883186.0
2020-08-26,601933.SH,601933.SH,9.402888076785187,9.413512809075339,9.201018163272286,9.243517092432896,562716.78,492384175.0
2020-08-27,601933.SH,601933.SH,9.243518267909057,9.264767735191608,9.052273062366112,9.190394599702685,535453.54,461076425.0
2020-08-28,601933.SH,601933.SH,9.190395969132345,9.657884319007284,9.14789702823462,9.626010113333992,1277954.72,1142054301.0
2020-08-31,601933.SH,601933.SH,9.657879881600973,9.774751915371722,9.434760544402272,9.434760544402272,1276423.65,1149940529.0
2020-09-01,601933.SH,601933.SH,9.40288171633404,9.424131166540445,9.2116366644764,9.307259190405219,965873.44,841829085.0
2020-09-02,601933.SH,601933.SH,9.381631364835453,9.753496707722475,9.36038191667048,9.732247259557504,1922667.45,1742097416.0
2020-09-03,601933.SH,601933.SH,9.774744595395823,9.817243484941024,9.551625425283529,9.583499592442427,1162513.82,1058477095.0
2020-09-04,601933.SH,601933.SH,9.44537991299913,9.53037770749181,9.349757394194864,9.498503534557054,692609.17,616729081.0
2020-09-07,601933.SH,601933.SH,9.498500242031314,9.562248565803337,9.222257505685885,9.317879991343919,879705.63,777026844.0
2020-09-08,601933.SH,601933.SH,9.328507012297042,9.371005905291561,9.201010333313484,9.349756458794303,526145.73,460330416.0
2020-09-09,601933.SH,601933.SH,9.243509226308005,9.286008119302524,9.062888931081297,9.116012547324447,779809.36,672504874.0
2020-09-10,601933.SH,601933.SH,9.190385762512012,9.222259932786619,8.956641847164885,8.967266570589754,557940.57,477162115.0
2020-09-11,601933.SH,601933.SH,8.924766163148764,9.052262822622318,8.892891998280374,9.020388657753928,417451.21,353285279.0
2020-09-14,601933.SH,601933.SH,9.009763828229767,9.062887435707536,8.807894119814241,8.871642448787565,884190.96,741581417.0
2020-09-15,601933.SH,601933.SH,8.861017727292012,8.914141334769782,8.807894119814241,8.871642448787565,733984.68,610811111.0
2020-09-16,601933.SH,601933.SH,8.882270911310204,8.967268719073939,8.786648377576004,8.829147281457873,550337.69,458747906.0
2020-09-17,601933.SH,601933.SH,8.829146479792966,8.829146479792966,8.606027254671844,8.659150879700682,594015.69,485697598.0
2020-09-18,601933.SH,601933.SH,8.669776233710728,8.786648217253395,8.63790205638091,8.786648217253395,525436.37,430870437.0
2020-09-21,601933.SH,601933.SH,8.83977139446925,8.871645570170461,8.69102524119693,8.73352414213188,561121.92,463695095.0
2020-09-22,601933.SH,601933.SH,8.66977815997895,8.818524353900157,8.637903975567262,8.78665016948847,518227.63,426332681.0
2020-09-23,601933.SH,601933.SH,8.744147007645049,8.786645899541258,8.669773946826684,8.701648115748839,423052.06,346725103.0
2020-09-24,601933.SH,601933.SH,8.669774174978626,8.680398898232276,8.45727970990562,8.478529156412922,713153.27,572930626.0
2020-09-25,601933.SH,601933.SH,8.478530864773276,8.584778118717804,8.446656688589918,8.542279217139992,347501.81,278597326.0
2020-09-28,601933.SH,601933.SH,8.542283553322335,8.584782476473192,8.351038399143476,8.372287860718906,552406.54,438916193.0
2020-09-29,601933.SH,601933.SH,8.361663129931191,8.446660976232906,8.244791091266332,8.372287860718906,470858.67,370078948.0
2020-09-30,601933.SH,601933.SH,8.393538823054518,8.446662486491572,8.28729149618041,8.319165694242644,486904.64,383372889.0
2020-10-09,601933.SH,601933.SH,8.308544624914463,8.42541673600661,8.244796200682382,8.36166831177453,733315.62,577438583.0
2020-10-12,601933.SH,601933.SH,8.393544200541834,8.680412166889466,8.382919461047477,8.669787427395109,949655.21,765484419.0
2020-10-13,601933.SH,601933.SH,8.680416427214455,8.691041171923409,8.616667958960738,8.65916693779655,409522.09,333407624.0
2020-10-14,601933.SH,601933.SH,8.69104133129458,8.829163015043761,8.637917606775666,8.69104133129458,651732.64,535658665.99999994
2020-10-15,601933.SH,601933.SH,8.691040902107353,8.691040902107353,8.563543969558102,8.606042947074519,424766.34,344208923.0
2020-10-16,601933.SH,601933.SH,8.627291267110845,8.680414981809804,8.574167552411888,8.627291267110845,387110.47,313949784.0
2020-10-19,601933.SH,601933.SH,8.648539357382388,8.797285734536382,8.648539357382388,8.691038322283529,438184.35,359135676.0
2020-10-20,601933.SH,601933.SH,8.669788626816032,8.680413367780266,8.584790699102149,8.648539144887561,351287.56,285074478.0
2020-10-21,601933.SH,601933.SH,8.680413475745608,8.680413475745608,8.52104235929985,8.542291841492618,403357.81,325655701.0
2020-10-22,601933.SH,601933.SH,8.531671125373435,8.531671125373435,8.436048410394157,8.467922648720583,344400.54,274667095.0
2020-10-23,601933.SH,601933.SH,8.467922648720583,8.563545363699863,8.446673156502966,8.467922648720583,307801.06,245847214.0
2020-10-26,601933.SH,601933.SH,8.404175145851136,8.521047366589901,8.297927672452259,8.4360493878708,358851.67,284959142.0
2020-10-27,601933.SH,601933.SH,8.382921982308225,8.446670438447454,8.329798268858871,8.351047754238614,291483.33,229732576.0
2020-10-28,601933.SH,601933.SH,8.37229599290914,8.382920734016892,8.244799099616108,8.276673322939365,387252.76,302055717.0
2020-10-29,601933.SH,601933.SH,8.170427412768019,8.234175871125117,8.13855318358947,8.212926385006085,401028.28,309051707.0
2020-10-30,601933.SH,601933.SH,8.223548779983782,8.382919880371064,8.159800339828868,8.297921960164514,656805.9,513160538.0
2020-11-02,601933.SH,601933.SH,8.181053598997714,8.510420691944374,8.181053598997714,8.234177323666529,739111.04,577444619.0
2020-11-03,601933.SH,601933.SH,8.255429735338913,8.319178227503693,8.202305991868263,8.255429735338913,808124.5,627570183.0
2020-11-04,601933.SH,601933.SH,8.297928719449713,8.31917821681066,8.202305981325452,8.266054473408293,590901.31,458800051.0
2020-11-05,601933.SH,601933.SH,8.287305562911383,8.648547087448547,8.287305562911383,8.627297586005183,1240198.44,990937941.0
2020-11-06,601933.SH,601933.SH,8.6379191684183,8.669793408892168,8.510422206522826,8.574170687470563,809035.09,652667606.0
2020-11-09,601933.SH,601933.SH,8.659164589051175,8.669789330878231,8.542292428953552,8.606040879915891,907897.04,733993817.0
2020-11-10,601933.SH,601933.SH,8.606042051530366,8.669790511171332,8.552918335162895,8.584792564983378,681363.58,550955973.0
2020-11-11,601933.SH,601933.SH,8.60604308039716,8.60604308039716,8.48917089041646,8.53166986859126,576847.13,463667248.0
2020-11-12,601933.SH,601933.SH,8.542297510087046,8.552922258233922,8.4785490212058,8.552922258233922,314787.64,252403764.0
2020-11-13,601933.SH,601933.SH,8.521046069827971,8.521046069827971,8.382924375429264,8.382924375429264,535820.67,425375562.0
2020-11-16,601933.SH,601933.SH,8.393548083747294,8.531669761074781,8.372298594927681,8.510420272255168,462374.67,368884282.0
2020-11-17,601933.SH,601933.SH,8.542296564124504,8.648544033827546,8.510422323213593,8.55292131109481,644972.68,519950101.0
2020-11-18,601933.SH,601933.SH,8.542296084220204,8.542296084220204,8.446673366859532,8.51042184509998,497442.58,396819887.0
2020-11-19,601933.SH,601933.SH,8.499797369420747,8.499797369420747,8.30855192860878,8.340426168744107,870120.39,684719572.0
2020-11-20,601933.SH,601933.SH,8.340428076338403,8.382927072905733,8.297929079771073,8.36167757462207,486872.31,382074086.0
2020-11-23,601933.SH,601933.SH,8.340427608253155,8.414800848071971,8.308553362616518,8.329802859707609,600079.85,471593096.0
2020-11-24,601933.SH,601933.SH,8.340423678320555,8.351048421859817,8.266050473545723,8.297924704163508,578302.62,451513209.0
2020-11-25,601933.SH,601933.SH,8.287298460612314,8.361671651925503,8.266048977379976,8.276673718996145,483387.41,377557000.0
2020-11-26,601933.SH,601933.SH,8.25542826748262,8.276677761092614,8.159805546237648,8.223554027067628,655740.38,506273651.0
