Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-04-26,600519.SH,600519.SH,1817.1648797158202,1865.8657050162772,1813.6123332043082,1848.262997076353,44563.96,7692845226.0
2022-04-27,600519.SH,600519.SH,1885.2183428022063,1930.9640547738657,1885.2183428022063,1914.8762437539817,57402.44,10289893014.0
2022-04-28,600519.SH,600519.SH,1912.8285157965533,1968.3037432485448,1905.8941123650545,1957.635430277008,44010.06,8038681950.0
2022-04-29,600519.SH,600519.SH,1958.7015331054965,1972.5703348104919,1932.0094239778823,1950.5722816445686,34885.27,6384066537.0
2022-05-05,600519.SH,600519.SH,1952.3014103500907,1994.9746652211309,1951.2132423508792,1959.7692299525227,33660.94,6235017580.0
2022-05-06,600519.SH,600519.SH,1936.2884615248392,1940.5664557455868,1900.026859638752,1912.8288373567,28596.18,5138176680.0
2022-05-09,600519.SH,600519.SH,1898.9594526212893,1898.9594526212893,1854.1525441886522,1869.0881803328643,30351.82,5324616273.0
2022-05-10,600519.SH,600519.SH,1834.9490099418827,1904.2503399917807,1818.957215954075,1884.2259255053802,40119.19,7018451097.0
2022-05-11,600519.SH,600519.SH,1872.2884537181483,1908.0059565275408,1869.0879606348694,1886.1572570790233,30312.67,5372950033.0
2022-05-12,600519.SH,600519.SH,1870.1542399538623,1896.8250077797873,1866.9537478147513,1880.47049294893,22038.23,3888480084.0
2022-05-13,600519.SH,600519.SH,1898.9583105134311,1918.0972498901788,1884.0226833520894,1897.080688813148,20730.52,3690141231.0
2022-05-16,600519.SH,600519.SH,1917.0945080741176,1917.0945080741176,1859.1336039986215,1875.4881164130768,27765.31,4881208653.0
2022-05-17,600519.SH,600519.SH,1888.161533700739,1893.6237046120707,1872.2870994896812,1886.1558928192344,20144.74,3557048801.0
2022-05-18,600519.SH,600519.SH,1892.194676424774,1892.4720523682302,1859.5069883190179,1878.6886016395629,24850.44,4362486907.0
2022-05-19,600519.SH,600519.SH,1861.6198651484287,1874.4218355677876,1855.2188799387495,1873.3550046995078,19776.26,3459059182.0
2022-05-20,600519.SH,600519.SH,1877.6123149381513,1921.5230887964428,1869.08833332669,1920.3069011822918,41949.6,7493460272.0
2022-05-23,600519.SH,600519.SH,1920.2963346423521,1924.4463083877738,1890.4250583256933,1900.0265399989053,22157.13,3950856594.0
2022-05-24,600519.SH,600519.SH,1905.360944397432,1906.4277758332646,1872.8225856045306,1877.6233270657783,27342.22,4824599922.0
2022-05-25,600519.SH,600519.SH,1883.2457861956489,1890.4255627403682,1863.7547731983202,1872.8335099584333,22388.69,3929477102.0
2022-05-26,600519.SH,600519.SH,1878.6905313317045,1878.6905313317045,1845.6187502577222,1859.2741953463342,28053.44,4888109192.0
2022-05-27,600519.SH,600519.SH,1877.6129646141926,1898.9602651226785,1870.1664799790487,1872.4601679397306,25119.58,4436904896.0
2022-05-30,600519.SH,600519.SH,1884.0252630086989,1910.2159879276476,1884.0252630086989,1897.2646477844282,34465.69,6135631304.0
2022-05-31,600519.SH,600519.SH,1893.3811426946888,1936.1931043890709,1885.0705226697892,1924.5966423004106,40750.82,7329201058.0
2022-06-01,600519.SH,600519.SH,1922.4311344819332,1936.0652465233754,1897.8940001350493,1907.762195470209,21760.01,3897858999.0
2022-06-02,600519.SH,600519.SH,1907.4638899756412,1915.8171857571751,1898.9612376922664,1905.3622306283078,16914.73,3019718032.0
2022-06-06,600519.SH,600519.SH,1909.6299010204891,1914.9640627551832,1875.491265918447,1907.4962363266116,36741.26,6535329352.0
2022-06-07,600519.SH,600519.SH,1903.3790215101487,1946.9698085666043,1888.624724275915,1939.3952958867014,35048.59,6356031009.0
2022-06-08,600519.SH,600519.SH,1946.9696813498272,2007.7791453700684,1946.9696813498272,1990.2830890554724,44353.81,8236953846.0
2022-06-09,600519.SH,600519.SH,1997.110535541699,2014.5532477511574,1972.5733868678426,1976.8407170719915,26329.02,4897066622.0
2022-06-10,600519.SH,600519.SH,1968.3165841436423,2034.4495292502077,1957.6375910719094,2027.6218014121366,47344.62,8882462598.0
2022-06-13,600519.SH,600519.SH,2016.313942530268,2018.4476080779189,1971.5923126515013,1980.0416282201995,36755.18,6847248995.0
2022-06-14,600519.SH,600519.SH,1956.5715079772726,2000.7597260036732,1954.437842210667,1996.0443246594748,29416.23,5467949348.0
2022-06-15,600519.SH,600519.SH,1994.9768119241019,2032.3159501151947,1987.4983159606859,2000.417657774804,33663.62,6354869100.0
2022-06-16,600519.SH,600519.SH,2021.2096596486851,2035.1211518247335,2000.6624710512401,2002.4440808621298,26886.7,5087605391.0
2022-06-17,600519.SH,600519.SH,2003.6076725331684,2082.4572713686484,2003.6076725331684,2081.3904387501193,50541.61,9749530916.0
2022-06-20,600519.SH,600519.SH,2080.323120870576,2101.659768264121,2058.9864734770317,2071.8097985605523,34974.78,6802792459.0
2022-06-21,600519.SH,600519.SH,2079.2572612868753,2098.4495845965475,2056.853771042122,2075.7793861345945,23717.02,4617805127.0
2022-06-22,600519.SH,600519.SH,2085.657855114394,2088.858353101782,2061.1207038777543,2065.3880345276048,19646.65,3813775294.0
2022-06-23,600519.SH,600519.SH,2072.53630473426,2096.3693520641427,2069.6558558626984,2087.898698715921,26843.52,5239860443.0
2022-06-24,600519.SH,600519.SH,2101.6609692770594,2155.002618243482,2096.3268043804173,2143.2781238006623,39634.65,7921199792.0
2022-06-27,600519.SH,600519.SH,2154.9395843349234,2186.9445882113,2133.9869751305223,2144.9220181216174,40115.17,8124448900.0
2022-06-28,600519.SH,600519.SH,2154.725732829015,2177.4066071395428,2134.7332782392086,2172.072441027001,25245.71,5112298787.0
2022-06-29,600519.SH,600519.SH,2163.5376771949755,2178.473341633205,2145.4121815660096,2165.671343543294,30360.12,6142508408.0
2022-06-30,600519.SH,600519.SH,2156.688837755551,2239.7213580091397,2156.6780543113623,2205.214336605051,38982.43,7984019438.0
2022-07-01,600519.SH,600519.SH,2215.9966886582083,2229.7671401006246,2173.089385377571,2188.0136647795316,21596.45,4385555299.0
2022-07-04,600519.SH,600519.SH,2178.2652133532856,2182.8805247196415,2157.7766815867535,2176.097742361142,25075.89,5042804258.0
2022-07-05,600519.SH,600519.SH,2183.947960446792,2215.4032466325207,2167.4708684715456,2192.2835573688244,26329.4,5345189852.0
2022-07-06,600519.SH,600519.SH,2191.1949757927773,2198.7433836818273,2141.591152521878,2158.844656268278,32751.66,6566374982.0
2022-07-07,600519.SH,600519.SH,2162.079701258394,2166.7704976177324,2140.5236048852494,2145.9045413986055,20931.77,4179088240.0
2022-07-08,600519.SH,600519.SH,2162.080534075488,2172.7453602510523,2152.5479695262475,2155.6104676393516,15643.89,3134903462.0
2022-07-11,600519.SH,600519.SH,2146.1207188172475,2151.0487520224506,2103.3104522425087,2117.436761867926,23949.21,4709248310.0
2022-07-12,600519.SH,600519.SH,2118.9459983619968,2127.357081714273,2081.268658319875,2101.056271078116,23446.86,4562731381.0
2022-07-13,600519.SH,600519.SH,2097.3796505258983,2126.494946445795,2092.7104197357817,2112.3578527602454,19853.77,3893406034.0
2022-07-14,600519.SH,600519.SH,2113.55440127297,2131.6705818553096,2093.0658637096094,2106.0059926969952,20527.24,4014985518.0
2022-07-15,600519.SH,600519.SH,2097.498098892929,2156.3433422244566,2096.8510923692183,2102.2320299580824,33416.23,6588730699.0
2022-07-18,600519.SH,600519.SH,2105.3161440093972,2112.476349707231,2072.5776131379776,2104.5613030472764,24220.72,4701936868.0
2022-07-19,600519.SH,600519.SH,2097.3795512324405,2104.5505404435953,2076.891010629142,2095.330697172111,21956.03,4250852886.0
2022-07-20,600519.SH,600519.SH,2112.205751476841,2124.3371182689866,2097.378525397553,2102.8780783433253,18704.61,3659970961.0
2022-07-21,600519.SH,600519.SH,2095.3297056225388,2109.132505391963,2086.0667329647767,2090.908496321395,14061.37,2735503093.0
2022-07-22,600519.SH,600519.SH,2101.929508248304,2115.7107433656397,2086.5954579064796,2099.5355847772175,25113.57,4894378605.0
2022-07-25,600519.SH,600519.SH,2102.242196630886,2105.2507760834665,2082.282051230433,2097.001445326391,16912.44,3285451347.0
2022-07-26,600519.SH,600519.SH,2105.994568094657,2118.913126267394,2099.556855883368,2102.9967724585795,20685.1,4041100077.0
2022-07-27,600519.SH,600519.SH,2094.143028963998,2100.613089815586,2067.1844420823813,2069.9881351180693,21489.87,4149807166.0
2022-07-28,600519.SH,600519.SH,2071.606371572807,2089.8303826495758,2040.9382724590023,2046.6966286217207,34869.86,6669448409.0
2022-07-29,600519.SH,600519.SH,2043.5697931407851,2069.331432293407,2025.2379444344408,2047.1714622395612,37032.36,7028415881.0
2022-08-01,600519.SH,600519.SH,2038.080471321919,2057.479875388078,2028.5586960076232,2038.393191009478,21037.41,3988198590.0
2022-08-02,600519.SH,600519.SH,2027.2871694645391,2035.8923564923725,2003.5743796472384,2027.2656025797573,28220.88,5284516568.0
2022-08-03,600519.SH,600519.SH,2038.0593381973595,2053.166937352987,2024.051649901028,2032.6784017386453,24598.42,4642442196.0
2022-08-04,600519.SH,600519.SH,2038.070265237381,2073.763453480427,2027.4270094078079,2066.117994125648,30357.14,5797110733.0
2022-08-05,600519.SH,600519.SH,2078.831157835827,2086.595233121862,2054.1370850510775,2074.690317683275,20085.84,3857406327.0
2022-08-08,600519.SH,600519.SH,2065.1893466186857,2084.308374953568,2056.95080310608,2061.285743540723,16799.01,3220702892.0
2022-08-09,600519.SH,600519.SH,2061.2865810055073,2069.331025975924,2054.244995796818,2059.636714945891,13874.61,2651800008.0
2022-08-10,600519.SH,600519.SH,2059.615246878124,2068.2635648081346,2010.6584346558664,2022.973121783139,27926.62,5259452686.0
2022-08-11,600519.SH,600519.SH,2033.7561297225059,2056.401346437338,2025.140163934339,2056.293512072029,26061.49,4940834195.0
2022-08-12,600519.SH,600519.SH,2056.293350490874,2081.2030869198106,2048.852779869244,2079.046399783106,20259.83,3882570566.0
2022-08-15,600519.SH,600519.SH,2070.9165867259453,2091.4482571649346,2065.6219175108486,2070.3019306256183,19323.14,3717178491.0
2022-08-16,600519.SH,600519.SH,2074.6687452634674,2085.2904315638953,2066.1066955959145,2068.0908481637102,14835.84,2854189586.0
2022-08-17,600519.SH,600519.SH,2081.2026196188367,2081.2026196188367,2043.4606032008785,2068.262499704108,18360.63,3508295541.0
2022-08-18,600519.SH,600519.SH,2057.4790034854714,2062.9569874150866,2028.4392185987501,2043.999712320079,23167.77,4384060205.0
2022-08-19,600519.SH,600519.SH,2046.6945612513537,2057.855408832466,2035.9111336367523,2043.4703163945878,13544.17,2572000762.0
2022-08-22,600519.SH,600519.SH,2032.6859384941974,2056.3986847329375,2028.771556100081,2042.3586685424693,15426.67,2925285473.0
2022-08-23,600519.SH,600519.SH,2047.3403788938692,2047.3403788938692,2013.264767404853,2016.5105772333957,23756.36,4452538978.0
2022-08-24,600519.SH,600519.SH,2016.4879940441137,2022.1385039873708,1996.0102872077684,1999.4609803028873,18727.61,3486382969.0
2022-08-25,600519.SH,600519.SH,2004.637143520537,2035.9090516227939,1999.4611035587843,2032.6740266466984,21925.34,4107597895.0
2022-08-26,600519.SH,600519.SH,2048.8500636860454,2061.790169351431,2033.7532737430954,2046.6933794084807,23141.95,4397161135.0
2022-08-29,600519.SH,600519.SH,2030.5190146530258,2048.8184876634673,2020.8139317364685,2026.011542809558,13569.62,2555981192.0
2022-08-30,600519.SH,600519.SH,2029.8189809063003,2032.6765899053717,1999.4636249350347,2016.50144462761,18235.39,3400091358.0
2022-08-31,600519.SH,600519.SH,2005.8258383189968,2076.414171944265,2005.7287874478347,2074.731956844121,44691.51,8518225336.999999
2022-09-01,600519.SH,600519.SH,2061.954530543816,2066.106153032948,2028.2455126190716,2028.2455126190719,26845.08,5088658955.0
2022-09-02,600519.SH,600519.SH,2038.0055358839845,2041.262134886265,2012.3732980415334,2021.8950759190614,19391.32,3635162804.0
2022-09-05,600519.SH,600519.SH,2008.5674276953414,2015.425698128781,1962.5868221478768,1978.7619882644801,36821.87,6764549173.0
2022-09-06,600519.SH,600519.SH,1979.1509967838767,1992.9969446081213,1967.9793441780225,1989.5462411005212,20830.04,3832086313.0
2022-09-07,600519.SH,600519.SH,1978.7945933223616,1981.6306394798837,1952.8927573133572,1960.4411691394619,28306.16,5151537330.0
2022-09-08,600519.SH,600519.SH,1962.5863994409522,1975.5265295471563,1957.194678563367,1957.194678563367,16590.57,3026766448.0
2022-09-09,600519.SH,600519.SH,1967.9776882741642,1997.0929746212341,1958.272592825141,1989.3181148226276,27089.86,4991679523.0
2022-09-13,600519.SH,600519.SH,2027.2863737597277,2036.3228949363802,2003.8108288891162,2026.208029943898,28693.09,5387987148.0
2022-09-14,600519.SH,600519.SH,2010.04361527695,2027.286332541492,2008.954488045106,2015.4245508085364,16041.57,3002693247.0
2022-09-15,600519.SH,600519.SH,2016.5038964182413,2041.4352173194122,2016.4607626450559,2027.2873397145956,20810.21,3917954256.0
2022-09-16,600519.SH,600519.SH,2018.4453505192594,2033.3265054701974,2000.4477797851177,2004.6425401299837,24121.27,4501527357.0
2022-09-19,600519.SH,600519.SH,2000.3284575721864,2036.5500386448816,1998.0423679063897,2018.2721047603272,18583.51,3479680771.0
2022-09-20,600519.SH,600519.SH,2016.4818738031624,2032.2472643394258,2004.156400901008,2025.130193372303,14116.3,2645281859.0
2022-09-21,600519.SH,600519.SH,2023.6969024589523,2030.5228235812408,1992.7807636633738,1992.7807636633738,20994.54,3904096421.0
2022-09-22,600519.SH,600519.SH,1984.1544168415014,1985.2543285290983,1959.1907349122182,1963.4609802875946,22704.29,4147900996.0
2022-09-23,600519.SH,600519.SH,1963.4606150881118,2000.3292166609626,1963.4606150881118,1978.1476684201457,28287.69,5191904760.0
2022-09-26,600519.SH,600519.SH,1962.5865374013852,2035.913946491107,1962.5649705163587,2008.955340208121,35134.92,6566771227.0
2022-09-27,600519.SH,600519.SH,2015.2740073536927,2045.6186081086628,1996.133400978401,2035.9135119183738,28820.19,5422668135.0
2022-09-28,600519.SH,600519.SH,2027.8265520613063,2048.207260295265,2020.8280972232963,2030.522412938814,21445.97,4042506330.0
2022-09-29,600519.SH,600519.SH,2046.6766850703707,2051.2057328355186,2017.7231297146034,2027.665467903809,21589.66,4075515187.0
2022-09-30,600519.SH,600519.SH,2047.3663213575308,2051.000342121546,2012.1907257129665,2019.1999645753106,21289.08,4000917951.0
2022-10-10,600519.SH,600519.SH,2038.0708353752607,2039.149179732602,1919.6686249391742,1925.9230222117542,48584.13,8865386496.0
2022-10-11,600519.SH,600519.SH,1929.1581745020806,1947.4900297097583,1897.8861862066306,1919.4422912420116,32047.19,5712249507.0
2022-10-12,600519.SH,600519.SH,1912.6171451044852,1918.3755066590436,1841.8130215703463,1897.886954311364,48195.0,8372252823.0
2022-10-13,600519.SH,600519.SH,1855.2484127737587,1870.9275404034217,1829.9504530631739,1833.174702830209,63969.27,10919727537.0
2022-10-14,600519.SH,600519.SH,1843.9697566753005,1892.4952765878083,1835.278296886527,1873.7428590038414,46519.7,8045032623.0
2022-10-17,600519.SH,600519.SH,1861.2230205876829,1863.3689266195308,1830.8136989303407,1853.1354350405172,33549.51,5740146639.0
2022-10-18,600519.SH,600519.SH,1860.1441300712775,1865.5358521874261,1834.2638639137642,1839.4722674779637,28082.77,4800689502.0
2022-10-19,600519.SH,600519.SH,1835.3213733160453,1835.3213733160453,1777.1123181381934,1777.1123181381934,60120.93,9997656284.0
2022-10-20,600519.SH,600519.SH,1747.9962753563232,1799.1421503348245,1737.2128313380856,1772.259024397358,42778.07,7020555512.0
2022-10-21,600519.SH,600519.SH,1768.484680147493,1776.8957658213653,1736.1343506326,1751.2311710728834,38907.4,6317945876.0
2022-10-24,600519.SH,600519.SH,1692.9996667606426,1713.4881977596567,1604.5862637812127,1618.8958851684188,132098.04,20217576174.0
2022-10-25,600519.SH,600519.SH,1595.323445811564,1633.6909196877962,1587.3221345085385,1595.6792992792186,81361.56,12136909034.0
2022-10-26,600519.SH,600519.SH,1605.437705199292,1633.6795197473639,1574.3814142873227,1578.7810554998516,81780.83,12120993864.0
2022-10-27,600519.SH,600519.SH,1595.9484119279,1604.5535932300518,1492.265682328665,1510.7592737236403,107105.9,15258551283.0
2022-10-28,600519.SH,600519.SH,1499.7275272715729,1516.1506959050248,1465.1558407063417,1466.546903578118,93142.75,12823821843.0
2022-10-31,600519.SH,600519.SH,1455.7633841961078,1490.2811515502688,1437.4315489877124,1455.7633841961078,71846.65,9758303071.0
2022-11-01,600519.SH,600519.SH,1465.4679722413018,1584.517026056931,1465.4679722413018,1576.5480721828592,118766.48,16859775304.000002
2022-11-02,600519.SH,600519.SH,1574.381073676403,1623.9848609292212,1548.5008368488457,1587.2780583621357,79777.15,11717204099.0
2022-11-03,600519.SH,600519.SH,1556.6642604785711,1577.077302070499,1539.982287238892,1552.275402619134,45159.7,6509550787.0
2022-11-04,600519.SH,600519.SH,1550.6141305169735,1647.46011723547,1550.6141305169735,1635.3826753999597,80007.95,11996968945.0
2022-11-07,600519.SH,600519.SH,1611.0980018144069,1637.4419154614243,1603.0535648186333,1625.1811582708146,42698.35,6414049133.0
2022-11-08,600519.SH,600519.SH,1626.141022957391,1636.913668063057,1584.0425179598735,1601.2097361863202,39324.91,5842320995.0
2022-11-09,600519.SH,600519.SH,1600.2067279989965,1605.522957770239,1563.5969915418611,1574.2725847944575,36090.16,5276777530.0
2022-11-10,600519.SH,600519.SH,1557.1266665658961,1601.3387118077255,1547.5833348490623,1590.5552861389867,37719.67,5518325849.0
2022-11-11,600519.SH,600519.SH,1647.7076039188105,1665.4463408850831,1612.100728865539,1647.8693553197188,73947.15,11252112275.0
2022-11-14,600519.SH,600519.SH,1664.4222932881166,1686.021501927288,1647.7079780655927,1653.0996926535036,57370.15,8858049581.0
2022-11-15,600519.SH,600519.SH,1652.0207681994386,1724.2373679685747,1640.1590002815576,1712.4079503268333,56317.6,8858377894.0
2022-11-16,600519.SH,600519.SH,1704.8591051730684,1723.1909235082628,1690.84065585792,1709.4420597568671,26847.76,4250886804.9999995
2022-11-17,600519.SH,600519.SH,1715.1040154930738,1721.3584029749097,1674.536764274684,1689.762962764946,30579.88,4793001162.0
2022-11-18,600519.SH,600519.SH,1699.4681129396974,1708.0948546297468,1677.9012587145744,1689.9032130908556,23608.71,3703793426.0
2022-11-21,600519.SH,600519.SH,1662.103275214832,1662.103275214832,1615.9286476190885,1639.059095118591,39096.0,5917086070.0
2022-11-22,600519.SH,600519.SH,1636.3195708423052,1681.933445424911,1634.8853757313152,1660.5930535102593,29900.62,4582790131.0
