Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-06,601601.SH,601601.SH,35.433700309686955,35.6697818986673,34.97226811304355,35.06884694489914,299117.33,982079918.0
2020-03-09,601601.SH,601601.SH,34.22108421145582,34.22108421145582,33.15871753320742,33.223103392495204,487873.47,1524924291.0
2020-03-10,601601.SH,601601.SH,33.30895701421258,33.96354669780374,32.815332006914325,33.96354669780374,336939.58,1052212727.9999999
2020-03-11,601601.SH,601601.SH,33.96354642363885,33.96354642363885,33.23383989700143,33.23383989700143,215094.61,671408140.0
2020-03-12,601601.SH,601601.SH,32.84750962280008,32.84750962280008,32.19292024449535,32.68654502157761,295360.45,893099431.0
2020-03-13,601601.SH,601601.SH,31.119821392137425,32.278766464672195,30.77643025953453,31.8280656031309,301292.85,883336182.0
2020-03-16,601601.SH,601601.SH,31.849540622918187,31.913926486711148,30.261355982691807,30.272086959990634,277547.59,801689587.0
2020-03-17,601601.SH,601601.SH,30.272075400967086,31.012512551859224,29.681871874893638,30.014532044135034,253741.7,714777256.0
2020-03-18,601601.SH,601601.SH,30.0359809803522,30.604722313670766,29.638935143884524,29.77843773507587,358643.92,1011741661.0
2020-03-19,601601.SH,601601.SH,29.62819918181378,30.13255461880952,27.911244502679338,28.651681208056065,420732.25,1122956501.0
2020-03-20,601601.SH,601601.SH,28.866312110693308,29.18824124203933,28.52292103725755,29.18824124203933,279935.19,753924591.0
2020-03-23,601601.SH,601601.SH,27.90051625233223,28.63022206200861,27.90051625233223,28.297562060538496,236723.69,622189840.0
2020-03-24,601601.SH,601601.SH,28.909225279218695,30.003783920079982,28.726798839075148,29.821357479936434,364343.49,999013963.0
2020-03-25,601601.SH,601601.SH,30.454489357039456,31.46320042101469,30.411565481976684,31.323697827060673,370013.7,1072663632.0
2020-03-26,601601.SH,601601.SH,30.99102411068816,31.227105319287585,30.47593783738032,30.66909518987076,239407.47,689150023.0
2020-03-27,601601.SH,601601.SH,31.227095366598487,31.280750169633876,30.60469965138793,30.840780784743657,220983.13,637535960.0
2020-03-30,601601.SH,601601.SH,30.400820855981966,30.561785315155895,29.83207976690077,30.497399531486323,218426.66,615362959.0
2020-03-31,601601.SH,601601.SH,30.72275898462263,30.840799623403925,30.078900954906473,30.282789330983256,170864.16,484427127.0
2020-04-01,601601.SH,601601.SH,30.196931913380194,30.475936970149164,29.97158167522064,29.993043602664404,214552.36,604136557.0
2020-04-02,601601.SH,601601.SH,29.63890852790028,30.314958939651806,29.595984692233515,30.314958939651806,129939.93,362666851.0
2020-04-03,601601.SH,601601.SH,30.175457834951732,30.261305510157854,29.510138352104292,29.73548849952036,219079.65,607493929.0
2020-04-07,601601.SH,601601.SH,30.261301515015916,30.3471491788883,29.853525111622083,29.99302756541471,296994.58,831986131.0
2020-04-08,601601.SH,601601.SH,29.799882345640793,29.81061330795467,29.31698904151626,29.52087732547995,217972.8,599532428.0
2020-04-09,601601.SH,601601.SH,29.714033163041176,29.853535666154045,29.520875851038742,29.649647392373694,186310.69,514989301.0
2020-04-10,601601.SH,601601.SH,29.82135634761143,30.63690981375698,29.48869638115733,30.003782780828203,346067.66,969371163.0
2020-04-13,601601.SH,601601.SH,29.735498176299593,29.74622913919252,29.510147955548135,29.714036250513743,128006.06,353211114.0
2020-04-14,601601.SH,601601.SH,29.939381252473066,30.411543537458307,29.735492993047625,30.411543537458304,202285.93,566890888.0
2020-04-15,601601.SH,601601.SH,30.34716756562264,30.454477210479862,30.014507666565247,30.057431524508143,171365.49,482593291.0
2020-04-16,601601.SH,601601.SH,29.735509012890393,29.993052216177787,29.735509012890393,29.907204481748654,100888.33,280579762.0
2020-04-17,601601.SH,601601.SH,30.20768155274256,31.570514787981747,30.068178938111778,31.44174314370718,482883.67,1394190727.0
2020-04-20,601601.SH,601601.SH,31.28077516853166,31.624166182388613,30.830074462844415,31.40954679872802,287320.4,837066916.0
2020-04-21,601601.SH,601601.SH,31.173459246357545,31.23784504858754,30.551063158134223,30.76568249890089,183180.55,526101378.0
2020-04-22,601601.SH,601601.SH,30.518872789705565,31.08761408993566,30.47594891799008,31.03395925029131,126620.96,363782595.0
2020-04-23,601601.SH,601601.SH,31.098355448821316,31.656365967571734,31.04470059124916,31.34516779365323,190012.8,554981856.0
2020-04-24,601601.SH,601601.SH,31.05541663605018,31.087609535120027,30.400827688296523,30.497406385506082,205051.51,585413667.0
2020-04-27,601601.SH,601601.SH,31.11979912040887,31.935352476667866,31.01248946826953,31.441728076826895,360931.36,1061659477.0
2020-04-28,601601.SH,601601.SH,31.602685680286857,32.12850286138501,31.173447165104694,32.064117084107686,288870.5,854696123.0
2020-04-29,601601.SH,601601.SH,32.10702640131664,33.158660287456016,31.924600114945516,32.99769591712856,292422.15,893413557.0
2020-04-30,601601.SH,601601.SH,33.12645395609957,33.351803983011806,32.82598725354991,33.01914441947469,240260.82,740142307.0
2020-05-06,601601.SH,601601.SH,32.20358267809376,32.74013020688572,32.11773507348705,32.64355165170317,251109.74,758240799.0
2020-05-07,601601.SH,601601.SH,32.56843253199091,32.67574202962514,32.33235163719558,32.600625381281176,142575.43,432261717.0
2020-05-08,601601.SH,601601.SH,32.92256434198141,33.04060482691029,31.656311867289823,31.86019997762152,466029.33,1393205026.0
2020-05-11,601601.SH,601601.SH,31.849456025529825,32.39673441410868,31.817263179142834,32.1821154381954,210702.71,631683811.0
2020-05-12,601601.SH,601601.SH,32.02114040944081,32.06406419015052,31.506055040924338,31.634826383053454,187796.78,554441883.0
2020-05-13,601601.SH,601601.SH,31.441669369859778,31.68848110894059,31.237781411488672,31.634826383053454,145505.04,426633015.0
2020-05-14,601601.SH,601601.SH,31.44166235862879,31.452393301413302,30.95876993332562,30.990962761679164,193205.52,561079222.0
2020-05-15,601601.SH,601601.SH,31.17339531064538,31.302166650999162,30.75488845449558,30.77635034455454,165185.26,477432935.0
2020-05-18,601601.SH,601601.SH,30.765621723895045,31.03389536990041,30.497348077889683,30.67977415717333,158632.01,454686765.0
2020-05-19,601601.SH,601601.SH,31.076829001398092,31.366564630900076,30.915864762785876,31.119752798361347,179190.0,520327734.0
2020-05-20,601601.SH,601601.SH,31.10903465997373,31.37730850147057,31.012456077034866,31.26999896487184,121958.14,354594207.0
2020-05-21,601601.SH,601601.SH,31.42024720855883,31.4631710435432,30.883699271254205,30.926623106238576,160679.71,465340782.0
2020-05-22,601601.SH,601601.SH,30.77640436852779,30.830059187859252,30.035967861753583,30.046698825619874,186242.79,526414929.0
2020-05-25,601601.SH,601601.SH,30.357905612343107,30.357905612343107,29.33846374837259,29.499428253210038,218029.25,601408388.0
2020-05-26,601601.SH,601601.SH,29.71406165286314,29.875026233864563,29.510173183594667,29.799909429397232,138351.96,382952573.0
2020-05-27,601601.SH,601601.SH,29.810634394282058,30.18621834093428,29.64966984571682,29.821365364186402,136158.37,379539001.0
2020-05-28,601601.SH,601601.SH,29.950127292028792,31.119802632348083,29.93939632560384,30.679833008925232,236200.67,674605075.0
2020-05-29,601601.SH,601601.SH,30.43301930685022,30.626176693141936,30.10035936379227,30.34717157960946,157187.45,443869013.0
2020-06-01,601601.SH,601601.SH,30.669101152278827,31.044684966250053,30.626177287824977,30.948106271228884,169199.33,486586213.0
2020-06-02,601601.SH,601601.SH,30.862268805305018,31.75293928890735,30.81934492657719,31.624167652723877,266486.75,778669740.0
2020-06-03,601601.SH,601601.SH,31.81733162944183,32.353880223530226,31.31297595099874,31.355899838525815,333855.85,990399472.0
2020-06-04,601601.SH,601601.SH,31.5919838227656,31.624176741063252,31.130551993832544,31.25932366702316,186021.8,543357925.0
2020-06-05,601601.SH,601601.SH,31.388103053146303,31.431026954757442,30.991056963243256,31.39883402854909,146092.88,424217113.0
2020-06-08,601601.SH,601601.SH,31.602730219945435,32.66509704227977,31.602730219945435,32.58998019625613,372498.57,1123808261.0
2020-06-09,601601.SH,601601.SH,32.6007170077311,32.67583386719592,32.246594670254105,32.50413818841919,224730.63,679196959.0
2020-06-10,601601.SH,601601.SH,32.46119902606788,32.47193000095253,31.935381256720007,32.08561490510511,226276.35,676240869.0
2020-06-11,601601.SH,601601.SH,32.08561479006167,32.08561479006167,31.157703282195776,31.180062595638326,326099.52,917464857.0
2020-06-12,601601.SH,601601.SH,30.710508381199414,31.303030020880364,30.542813577516128,31.02353868140822,154968.99,428880523.0
2020-06-15,601601.SH,601601.SH,30.766394578332108,30.989987562186265,30.53162194528524,30.632238788019613,227171.98,624622455.0
2020-06-16,601601.SH,601601.SH,30.96761401557505,31.437159065630702,30.82227864293878,31.101769744162382,303151.31,845914033.0
2020-06-17,601601.SH,601601.SH,31.112937087742964,31.112937087742964,30.52041618740147,30.766368259241336,276700.6,759191315.0
2020-06-18,601601.SH,601601.SH,30.788737468917024,31.057048906554645,30.408629598930393,31.05704890655465,261266.38,718616990.0
2020-06-19,601601.SH,601601.SH,31.012317276958452,31.493041733666896,30.85580233756501,31.280628601632934,334665.22,932656173.0
2020-06-22,601601.SH,601601.SH,31.10175380509317,31.861969210825137,30.900520315340593,31.168831635010697,275524.34,772508445.0
2020-06-23,601601.SH,601601.SH,30.934059320683755,31.01231678914952,30.531592340002646,30.609849808468418,266578.48,733331595.0
2020-06-24,601601.SH,601601.SH,30.71046682155988,31.090574528852574,30.464514775664604,30.755185375359023,274460.35,756202606.0
2020-06-29,601601.SH,601601.SH,30.565121074117943,30.721635958915915,30.14029495823774,30.31916911229256,296312.63,802492398.0
2020-06-30,601601.SH,601601.SH,30.40862100863337,30.553956329630516,30.30800424794304,30.46451920901689,195805.17,532757676.0
2020-07-01,601601.SH,601601.SH,30.520413363745924,31.627197584629016,30.363898423419023,31.627197584629016,501955.33,1397302319.0
2020-07-02,601601.SH,601601.SH,31.49304639912471,33.29296846879424,31.437148198203296,32.946399623081476,778650.1,2256059108.0
2020-07-03,601601.SH,601601.SH,33.33767550793987,34.477998412638016,33.203519872093025,34.32148350415003,876159.94,2651300442.0
2020-07-06,601601.SH,601601.SH,35.215843652876885,37.75362032246516,35.215843652876885,37.697722157936774,1131292.81,3692756579.0
2020-07-07,601601.SH,601601.SH,39.11753998702579,39.128719621203274,36.333811076831616,36.55740376038135,870107.37,2908509081.0
2020-07-08,601601.SH,601601.SH,36.13258771926877,38.53620973648498,36.08786917011126,37.75363512622854,886666.07,2938353621.0
2020-07-09,601601.SH,601601.SH,37.39587319078936,38.457938348674254,37.02694529383986,37.78716035422063,715074.76,2410674748.0
2020-07-10,601601.SH,601601.SH,37.1275690203067,37.13874865566361,35.316468092486865,35.4394440814129,826351.6,2669122435.0
2020-07-13,601601.SH,601601.SH,35.21583511742497,36.412055548397824,35.048140664484855,35.84189440840142,532249.75,1701382313.0
2020-07-14,601601.SH,601601.SH,35.66301463183411,36.24435530921824,34.96987767033765,35.294086894263415,504073.41,1605243328.0
2020-07-15,601601.SH,601601.SH,35.730084051897904,35.98721544526262,34.56740296885742,34.82453436222214,368845.97,1161383258.0
2020-07-16,601601.SH,601601.SH,35.23816274030978,35.774784507928715,33.762452879357724,33.79599173983391,539778.66,1682263822.0
2020-07-17,601601.SH,601601.SH,33.94132249369672,34.12019639353175,33.069312232000954,33.29290460679474,414629.47,1244089374.0
2020-07-20,601601.SH,601601.SH,34.00839352898053,35.707695243775085,33.896597363533516,35.41702521361285,710169.46,2214208072.0
2020-07-21,601601.SH,601601.SH,37.216928633351436,37.216928633351436,34.82449164700803,34.981006216208065,668873.41,2134785495.0
2020-07-22,601601.SH,601601.SH,34.65679110018805,35.461723022514995,34.37730084938008,34.511456169767904,555342.29,1730279957.0
2020-07-23,601601.SH,601601.SH,34.097802697859905,34.44437052855946,33.42702625134463,33.91892897878916,449592.13,1359285745.0
2020-07-24,601601.SH,601601.SH,33.61707941761244,33.80713274321916,32.49911867874937,32.83450690040829,455050.87,1348427972.0
2020-07-27,601601.SH,601601.SH,33.01338821472446,33.15872314421698,32.61092225612978,32.991028994802534,247179.37,727142680.0
2020-07-28,601601.SH,601601.SH,33.14752856148805,33.35994105479945,32.71152396995415,32.86803843870991,198848.8,587037949.0
2020-07-29,601601.SH,601601.SH,32.81213953887211,33.76240593096892,32.64444546967856,33.52763423409794,338746.55,1010184621.0
2020-07-30,601601.SH,601601.SH,33.527638090856684,33.549997302654525,32.89040055461833,32.94629858411292,235674.19,698925080.0
2020-07-31,601601.SH,601601.SH,32.75623506068596,33.50526842214192,32.599720626948894,32.99100671129156,290997.52,859207969.0
2020-08-03,601601.SH,601601.SH,33.259325334587636,33.62825230468558,33.12517007273384,33.60589309437661,358512.02,1071148428.0000001
2020-08-04,601601.SH,601601.SH,33.75122454686378,35.01451980151619,33.605889694558634,34.4778988083895,626166.91,1922798821.0
2020-08-05,601601.SH,601601.SH,34.0866214597498,34.22077674263501,33.35994701078826,33.80713128707228,330421.28,996348869.0
2020-08-06,601601.SH,601601.SH,33.72889050478707,34.18725461174638,33.359963296746635,34.07545848809777,334945.33,1009791244.0
2020-08-07,601601.SH,601601.SH,33.98602557820176,34.14254016968032,33.20345262080896,33.52766141744312,316929.97,954108085.0
2020-08-10,601601.SH,601601.SH,33.427033890551606,34.522635670241925,33.248160130602166,34.164888150343046,452092.02,1381412810.0
2020-08-11,601601.SH,601601.SH,34.53380146671265,35.651762019212256,34.254311328587754,34.43318501698769,751240.1,2354907735.0
2020-08-12,601601.SH,601601.SH,34.444350527632025,35.12630618559553,34.209578907677376,34.96979177229243,513443.42,1595475351.0
2020-08-13,601601.SH,601601.SH,35.070395875438045,35.14865305463092,34.377260859729674,34.410799650812336,290777.29,901224359.0
2020-08-14,601601.SH,601601.SH,34.29901072666368,36.143644615157655,34.231933130718446,35.808256635431476,552680.18,1739060419.0
2020-08-17,601601.SH,601601.SH,35.98713612817351,39.03916724435599,35.60702968879548,37.6864355042165,1423994.01,4774906595.0
2020-08-18,601601.SH,601601.SH,37.39574718184099,37.596979902102014,36.74733063877767,37.194514461579956,538640.12,1785951913.0
2020-08-19,601601.SH,601601.SH,36.83674918684714,36.99326344742859,35.65171264244478,35.6964310026109,525173.54,1697301534.0
2020-08-20,601601.SH,601601.SH,35.53992202364056,35.897668958134574,35.103917947225966,35.80823222451107,311721.24,988876211.0
2020-08-21,601601.SH,601601.SH,35.78587391717708,36.210698412288835,35.551102485667954,36.07654330856934,325041.31,1042958014.0
2020-08-24,601601.SH,601601.SH,35.55110339142853,35.77469523665764,35.048021739663035,35.10391970097031,382900.18,1210886324.0
2020-08-25,601601.SH,601601.SH,35.226897695819744,35.55110589422621,34.734995601685796,34.93622827655877,287823.04,904440121.0
2020-08-26,601601.SH,601601.SH,34.85797112521929,35.159820137528754,34.08657920487286,34.22073432145485,359793.67,1112093818.0
2020-08-27,601601.SH,601601.SH,34.20956915519101,34.544957088085035,33.90772001558638,34.48905909926937,231522.51,709758988.0
2020-08-28,601601.SH,601601.SH,34.32136045214141,35.305164921127876,34.265462470949,35.24926693993547,348986.67,1088395026.0
2020-08-31,601601.SH,601601.SH,35.293993867820305,35.64056143510013,34.44434434803749,34.455523946982,439304.47,1379481197.0
2020-09-01,601601.SH,601601.SH,34.28783480710917,34.56732482020918,34.17603880186917,34.50024721706518,230745.41,709077598.0
2020-09-02,601601.SH,601601.SH,34.53378189620872,34.612039090534864,34.01952033349405,34.27665111485138,260205.8,797243326.0
2020-09-03,601601.SH,601601.SH,34.43314908847986,34.6120225902382,34.041863303383494,34.09776127268297,237274.41,726714217.0
2020-09-04,601601.SH,601601.SH,33.784725927959244,33.96359939415625,33.561134095212985,33.74000756140999,219911.78,663644120.0
2020-09-07,601601.SH,601601.SH,33.784717869011324,34.18718307195124,33.605844445482475,33.65056280136469,218764.18,663641948.0
2020-09-08,601601.SH,601601.SH,33.97477800066002,34.85796571439879,33.85180249621538,34.679092253388404,338009.63,1041678001.0
2020-09-09,601601.SH,601601.SH,34.37723322298382,34.656722923983686,33.661739588424155,33.907690525304034,269853.57,823756401.0
2020-09-10,601601.SH,601601.SH,34.18718755292599,34.75734666515595,33.98595492508012,34.22072632423364,319317.61,982602850.0
2020-09-11,601601.SH,601601.SH,34.25427885522981,34.466691158836,33.90771141250392,34.34371561464294,211389.77,646080730.0
2020-09-14,601601.SH,601601.SH,34.45549563700184,34.52257317555538,33.82943861050213,34.053030405680595,224793.89,685011925.0
2020-09-15,601601.SH,601601.SH,33.87416367310208,34.35488612786888,33.71764938550359,34.00831877675793,225484.45,687698752.0
