Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-28,600887.SH,600887.SH,38.70095259820885,39.30747747316571,38.39769016073042,38.79426411743298,425824.28,1424006698.0
2022-09-29,600887.SH,600887.SH,38.794277841049535,39.4824505387711,38.56099896046596,38.84093361716625,317541.7,1061022706.9999999
2022-09-30,600887.SH,600887.SH,38.82925436748195,39.03920527724905,38.409352547947755,38.46767224510528,264761.8,878073266.0
2022-10-10,600887.SH,600887.SH,38.08274500640479,38.56096630663836,37.55786796956308,37.67450731108345,295574.62,963530801.0
2022-10-11,600887.SH,600887.SH,38.05943289818074,38.05943289818074,37.38292443722625,37.74450654566744,186799.92,602926933.0
2022-10-12,600887.SH,600887.SH,37.70949712477115,38.02442333026723,36.89302177718873,37.97776759611967,357992.6,1151925482.0
2022-10-13,600887.SH,600887.SH,37.81447252660318,38.19938233332061,37.42956271988575,37.97776759611967,268499.73,871075955.0
2022-10-14,600887.SH,600887.SH,37.93110686768978,38.549295263749904,37.919442935688636,38.26936089572268,341543.31,1122498601.0
2022-10-17,600887.SH,600887.SH,38.02442956630179,38.68927388693958,37.931118082703506,38.502650919743004,287430.74,944790661.0
2022-10-18,600887.SH,600887.SH,38.514296391357384,38.96918965582223,38.14105063589904,38.22269814490556,320269.83,1056162713.0
2022-10-19,600887.SH,600887.SH,38.1293960565398,38.42099437450049,37.68616661323955,37.90778133488968,287299.27,934361034.0
2022-10-20,600887.SH,600887.SH,37.55787574867129,37.61619543151084,35.295072054496686,35.341727800768325,994401.67,3087361417.0
2022-10-21,600887.SH,600887.SH,35.05013605944089,35.551685427346364,34.53692275274691,34.9218327327674,645419.66,1938186753.0
2022-10-24,600887.SH,600887.SH,34.38529649807473,35.09679686658984,33.59214854628739,33.70878795096199,673982.95,1966765332.0
2022-10-25,600887.SH,600887.SH,33.37054958994141,34.28033738022992,33.358885643912075,34.00040267552576,467632.72,1356974702.0
2022-10-26,600887.SH,600887.SH,33.942091984937235,34.700248678758854,33.778796697037194,33.942091984937235,400414.23,1172691641.0
2022-10-27,600887.SH,600887.SH,34.1637017918013,34.35032494942125,33.498856792780245,33.54551258218523,383819.09,1114625303.0
2022-10-28,600887.SH,600887.SH,31.002774886759603,31.119414370908437,30.18629849771778,30.186298497717782,1526504.13,3966407663.0
2022-10-31,600887.SH,600887.SH,29.381471622446345,30.069644240836315,28.58832351989519,29.43979133586922,1144018.56,2889012904.0
2022-11-01,600887.SH,600887.SH,29.84804219574707,31.02610091468824,29.17153322843432,30.956117228414502,1025654.2,2663095956.0
2022-11-02,600887.SH,600887.SH,30.571201608979596,31.982539035414746,30.442898206576398,31.889227470030605,980889.34,2628017454.0
2022-11-03,600887.SH,600887.SH,31.469309643888018,31.80756389877043,30.909440532358502,31.072735689887942,540088.3,1446963091.0
2022-11-04,600887.SH,600887.SH,30.944434851487532,32.89231295936481,30.932770910721796,32.344107743375396,816777.52,2256594508.0
2022-11-07,600887.SH,600887.SH,32.064180883079196,32.810673271772195,31.749254406599334,32.32078764169242,548725.89,1520203544.0
2022-11-08,600887.SH,600887.SH,32.29745384042759,32.600716317802494,31.64427311992779,31.912543772990208,445013.81,1219607566.0
2022-11-09,600887.SH,600887.SH,31.94755025019664,32.16916523915383,31.66761552730335,31.737599208026676,271661.84,742461611.0
2022-11-10,600887.SH,600887.SH,31.504332733031106,32.344137233874584,31.43434902462748,32.32080933107338,424299.81,1161275892.0
2022-11-11,600887.SH,600887.SH,33.04398981672072,33.56886787593443,32.44912801627852,33.148965428563464,794879.39,2249296215.0
2022-11-14,600887.SH,600887.SH,33.81381738484287,33.97711281202045,33.009004208039094,33.07898796254377,608037.74,1742089464.0
2022-11-15,600887.SH,600887.SH,33.16062981623941,34.373681346625936,33.10231003112467,34.058754507006356,566234.3,1644828771.0
2022-11-16,600887.SH,600887.SH,33.8488032805933,34.54864070197015,33.743827667386775,34.058754507006356,395518.88,1159458526.0
2022-11-17,600887.SH,600887.SH,34.058759166206706,34.47866167647501,33.81381603521686,34.10541500068096,347608.23,1016186658.0
2022-11-18,600887.SH,600887.SH,34.19872554219892,34.38534887394353,33.82547887870972,33.96544637751817,336682.49,984093369.0
2022-11-21,600887.SH,600887.SH,33.47557541350309,33.685526757559906,33.11399254318302,33.522231267737936,356047.38,1017109651.0
2022-11-22,600887.SH,600887.SH,33.662186337739456,34.035433033099004,33.19562796854002,33.440571112369724,312730.5,899461999.0
2022-11-23,600887.SH,600887.SH,33.452232815600716,33.6505201091381,33.16063385451633,33.20728968828983,249812.08,714126881.0
2022-11-24,600887.SH,600887.SH,33.428896647126834,33.67383971397599,33.14896171358495,33.21894544697042,184111.65,526087212.00000006
2022-11-25,600887.SH,600887.SH,33.12562561984376,33.31224886277246,32.83402680276767,33.24226514667419,258539.19,734019575.0
2022-11-28,600887.SH,600887.SH,32.65905546755507,33.39388421557506,32.297473067735716,33.207261041474744,512354.36,1438656620.0
2022-11-29,600887.SH,600887.SH,33.708817306559844,34.09372767718838,33.125619775304486,33.953760269687095,488163.28,1410553671.0
2022-11-30,600887.SH,600887.SH,33.802116585793065,33.95374788862789,33.335558730916695,33.65048528295825,459284.83,1322556133.0
2022-12-01,600887.SH,600887.SH,34.6419284845461,35.1784701378421,34.43197740282157,34.8868714132247,781447.99,2334922505.0
2022-12-02,600887.SH,600887.SH,34.898525458253836,35.09681253472119,34.47862341397003,34.68857443611193,411133.78,1223444775.0
2022-12-05,600887.SH,600887.SH,35.49337728144505,36.12323018095147,35.341746027860175,35.73832007569755,635425.61,1947029209.0
2022-12-06,600887.SH,600887.SH,35.98326213135839,36.84639386481722,35.65667174572531,36.36817222871165,621479.24,1938725328.0
2022-12-07,600887.SH,600887.SH,36.34485380427121,37.254641543916,36.111574896669985,36.83473951023379,568205.61,1789035006.0
2022-12-08,600887.SH,600887.SH,36.85806605555054,36.95137761518484,36.34485247756186,36.426500092241874,429203.02,1343831895.0
2022-12-09,600887.SH,600887.SH,36.578146561317354,37.324639348283014,36.099924619667476,37.31297539848667,793738.95,2507508341.0
2022-12-12,600887.SH,600887.SH,37.06804531858144,37.30132439547623,36.76478251861822,37.033053457047224,428773.81,1360522505.0
2022-12-13,600887.SH,600887.SH,36.7647895684327,36.79978143667677,36.36821506166661,36.49651857856152,323927.48,1014863776.0
2022-12-14,600887.SH,600887.SH,36.50816777944426,37.20800486147833,36.36820036303744,36.99805373686811,470883.71,1485884842.0
2022-12-15,600887.SH,600887.SH,36.998065204377106,37.31299198890365,36.51984305009607,36.57816282500839,371906.87,1173310034.0
2022-12-16,600887.SH,600887.SH,36.35653805314627,36.74144846564348,36.16991482284458,36.64813685049264,274406.06,858342335.0
2022-12-19,600887.SH,600887.SH,36.53149023240997,37.39462250482324,36.46150653464674,36.61313787980042,362392.91,1145991706.0
2022-12-20,600887.SH,600887.SH,36.41484993620513,36.60147312614084,35.22512710036499,35.57504558149444,500474.31,1531520005.0
2022-12-21,600887.SH,600887.SH,35.94827917665162,36.426500930786176,35.7849839435325,36.07658257410235,397615.78,1232244844.0
2022-12-22,600887.SH,600887.SH,36.27488730410678,36.50816632213962,35.8666490225493,35.98328853156573,379632.57,1178309555.0
2022-12-23,600887.SH,600887.SH,35.72669126137993,36.473184320710104,35.58672381275553,36.27489710182553,288055.79,893922116.0
2022-12-26,600887.SH,600887.SH,36.25156184142414,36.333209503229156,35.57505264361121,35.65670030541622,276478.84,849997072.0
2022-12-27,600887.SH,600887.SH,36.01828396360963,36.47317809397905,35.94830025124511,36.34487462131076,248259.81,771471908.0
2022-12-28,600887.SH,600887.SH,36.076613101730864,36.356548023955746,36.00662937117465,36.076613101730864,247538.76,766852346.0
2022-12-29,600887.SH,600887.SH,35.82000121622117,36.181583774900055,35.48174656455382,36.0066244723135,231122.41,710069288.0
2022-12-30,600887.SH,600887.SH,36.12325651470708,36.50816690055963,35.92496934623759,36.15824836796641,277286.34,861391734.0
2023-01-03,600887.SH,600887.SH,36.15826367927679,36.239911371455804,35.37677862556339,35.8083449985096,411926.22,1259875524.0
2023-01-04,600887.SH,600887.SH,35.808337621381625,36.088272508324025,35.57505854892963,35.668370177910425,271848.6,834441953.0
2023-01-05,600887.SH,600887.SH,35.95996666979006,36.85809104007026,35.889982952625374,36.78810732290557,533180.52,1674666690.0
2023-01-06,600887.SH,600887.SH,36.974739113949134,36.974739113949134,36.438197158352395,36.74146000282012,337507.01,1060969783.0
2023-01-09,600887.SH,600887.SH,36.68315473577371,37.07972938156586,36.39155573151478,36.85811413832907,441710.44,1393853565.0
2023-01-10,600887.SH,600887.SH,36.84643340401345,37.96617307061215,36.74145781026982,37.91951725117053,523043.34,1687514408.0
2023-01-11,600887.SH,600887.SH,37.931165472480885,38.316075823216394,37.56958302178995,37.84951782232487,360004.36,1172847246.0
2023-01-12,600887.SH,600887.SH,37.81451306627645,38.09444777127047,37.26630760232981,37.5928980914895,287305.24,924753704.0
2023-01-13,600887.SH,600887.SH,37.616236487029106,38.04780261106634,37.511260943344375,38.01281076317144,235923.87,765328968.0
2023-01-16,600887.SH,600887.SH,38.257744374540145,39.30749955554888,38.03612939188275,38.9575811618793,616298.95,2050939731.0
2023-01-17,600887.SH,600887.SH,39.08588295155107,39.4241373847337,38.6309890586503,39.365817654874625,470991.99,1578797340.0
2023-01-18,600887.SH,600887.SH,39.167532092417176,39.38914707447672,37.55790748587949,37.59289932515204,706190.29,2305441695.0
2023-01-19,600887.SH,600887.SH,37.7211979072249,37.81450946667381,37.1729924954625,37.81450946667381,386099.25,1243866188.0
2023-01-20,600887.SH,600887.SH,37.966143193388035,38.012798976114176,37.41793774635602,37.709536388394326,366235.0,1182152803.0
2023-01-30,600887.SH,600887.SH,38.28108677769596,39.07423543731915,38.17611121980465,38.78263666539886,921465.8,3064707622.0
2023-01-31,600887.SH,600887.SH,39.06258647361679,39.07425042896872,37.87286302771983,38.00116653659107,409474.18,1346604085.0
2023-02-01,600887.SH,600887.SH,38.23444564362969,38.31609333109321,37.522944367161905,38.00116653659107,334378.74,1085178341.0
2023-02-02,600887.SH,600887.SH,38.02447999518081,38.25775901355615,37.53459405659259,37.931168387830674,466121.37,1512513758.0
2023-02-03,600887.SH,600887.SH,37.72120389280307,37.88449914775026,37.11467866014204,37.35962154256284,374457.98,1199623696.0
2023-02-06,600887.SH,600887.SH,37.0330258799363,37.04468982509533,36.07658237689542,36.29819733491709,605859.54,1889571285.0
2023-02-07,600887.SH,600887.SH,36.30987467094695,36.65979315476591,36.12325147957684,36.18157122688,312502.05,972164438.0
2023-02-08,600887.SH,600887.SH,36.379860392693274,36.6248033450006,36.29821274192416,36.46150804346238,275006.6,860639176.0
2023-02-09,600887.SH,600887.SH,36.46152457267936,36.9397467439781,36.333221063306524,36.74145950222009,273063.04,859634347.0
2023-02-10,600887.SH,600887.SH,36.753117616371036,36.916412965983604,36.44985482423341,36.694797848652264,174654.81,549549753.0
2023-02-13,600887.SH,600887.SH,36.82309285165137,36.93973236020902,36.51983012940146,36.8464207533629,355994.68,1121255767.0
2023-02-14,600887.SH,600887.SH,36.85807647727975,37.044699649316605,36.729773046504405,36.893068322036655,256928.2,812250553.0
2023-02-15,600887.SH,600887.SH,36.83474856896156,36.85807646545869,36.00660824331359,36.36819063901904,410826.0,1278907944.0
2023-02-16,600887.SH,600887.SH,36.34484631200754,36.71809248722713,35.80830493512938,36.0182559086904,385098.77,1202046052.0
2023-02-17,600887.SH,600887.SH,36.006586521902896,36.449816287964545,35.69166010917488,35.79663558008422,315697.76,978584494.0
2023-02-20,600887.SH,600887.SH,35.84327813950969,36.694745534297915,35.62166333812645,36.56644222823394,374236.11,1159941781.0
2023-02-21,600887.SH,600887.SH,36.51979703408517,36.846387362080826,36.41482157151514,36.729747959225236,258397.76,811617256.0
2023-02-22,600887.SH,600887.SH,36.543129679616236,36.659769097680766,36.09989989097104,36.228203250842014,291252.52,908020109.0
2023-02-23,600887.SH,600887.SH,36.1815382398144,36.508128526956504,36.05323491272286,36.15821036216139,258597.4,802835709.0
2023-02-24,600887.SH,600887.SH,36.15819736835826,36.29816458397771,35.703303917595036,35.703303917595036,221954.88,682162960.0
2023-02-27,600887.SH,600887.SH,35.528330523651846,35.76160912196866,35.35337157491423,35.57498624331521,284853.78,868475830.0
2023-02-28,600887.SH,600887.SH,35.6099949846281,36.08821633882717,35.21342117870693,35.52834743635022,336162.43,1024522059.0
2023-03-01,600887.SH,600887.SH,35.610003314986834,36.321503544994755,35.43504424203406,36.298175668601054,365305.93,1128354568.0
2023-03-02,600887.SH,600887.SH,36.15822020752199,36.50813846759478,36.111564439512286,36.32151539555596,184933.33,576015286.0
2023-03-03,600887.SH,600887.SH,36.39150061758368,36.566459755168225,36.04158234241461,36.22820542250478,206935.1,642870036.0
2023-03-06,600887.SH,600887.SH,36.22819068600729,36.26318249929062,35.80828892660733,35.843280739890666,238931.47,735672194.0
2023-03-07,600887.SH,600887.SH,35.72663320028134,35.76162500557055,34.921821678629556,34.921821678629556,494736.01,1497736565.0
2023-03-08,600887.SH,600887.SH,34.95681381160232,34.99180561721955,34.746862977899006,34.840174459544926,230975.89,689642882.0
2023-03-09,600887.SH,600887.SH,34.863505503655944,34.96848093006374,34.46693167055982,34.46693167055982,269194.35,800099856.0
2023-03-10,600887.SH,600887.SH,34.291973215553575,34.63022737312196,33.930391185049444,33.95371905798519,359616.41,1052463808.9999999
2023-03-13,600887.SH,600887.SH,33.95372294071451,34.92182977825464,33.91873112730944,34.37362470157529,371425.73,1098276883.0
2023-03-14,600887.SH,600887.SH,34.385278454161146,34.5602374693621,34.02369648941251,34.45526206024153,242517.64,712857431.0
2023-03-15,600887.SH,600887.SH,34.71188060270193,34.91016755506951,34.035372176977226,34.047036115351794,276884.67,814434659.0
2023-03-16,600887.SH,600887.SH,33.953733044280675,34.33864310627355,33.802101807738026,33.942069103008166,264327.68,771922447.0
2023-03-17,600887.SH,600887.SH,34.17534035235078,34.29197973921887,33.673790988817984,33.673790988817984,365640.26,1064225034.0
2023-03-20,600887.SH,600887.SH,33.68543961915334,33.82540681978695,33.218882283708005,33.28886588402481,360541.71,1033053403.0
2023-03-21,600887.SH,600887.SH,33.28886723947207,33.87206393252519,33.14890003313932,33.802080329358816,385345.13,1109661899.0
2023-03-22,600887.SH,600887.SH,33.81373257827641,33.988691525732136,33.54546219217763,33.68542935014221,271843.12,786784710.0
2023-03-23,600887.SH,600887.SH,33.59210503509959,34.19862915378889,33.53378540830255,33.837047467647196,349433.82,1015821826.0
2023-03-24,600887.SH,600887.SH,33.86039202188793,34.221973886399994,33.79040843520817,33.977031333020854,233913.69,682193810.0
2023-03-27,600887.SH,600887.SH,34.03536081816498,34.233647704357175,33.8254099974909,33.965377211273626,244089.79,711745047.0
2023-03-28,600887.SH,600887.SH,33.96537308857957,34.21031568296836,33.708766561124634,33.82540589178597,220243.15,640611270.0
2023-03-29,600887.SH,600887.SH,34.01202289540353,34.10533434367625,33.41716241266499,33.475482067835436,335733.32,967044161.0
2023-03-30,600887.SH,600887.SH,33.557142686145205,34.198659143475055,33.370519716740155,34.05869191642127,411323.01,1191076140.0
2023-03-31,600887.SH,600887.SH,34.058682559637774,34.36194480160715,33.96537110057027,33.96537110057027,307855.55,900708311.0
2023-04-03,600887.SH,600887.SH,33.95371691274853,34.03536446286507,33.61546277655145,33.81374968397733,329934.2,955286401.0
2023-04-04,600887.SH,600887.SH,33.848729409808946,34.11699983586877,33.615450778452576,33.95370479391931,356835.7,1035243583.0
2023-04-06,600887.SH,600887.SH,33.93037579273161,33.94203972390821,33.47548247684418,33.7320889627294,311790.44,898936687.0
2023-04-07,600887.SH,600887.SH,33.72041859759386,34.1519839687841,33.63877109493625,33.988688963468874,264010.01,768712536.0
2023-04-10,600887.SH,600887.SH,34.035337296693264,34.163640487325075,33.55711631342924,33.6620916512189,398583.73,1150541253.0
2023-04-11,600887.SH,600887.SH,33.59210849315939,33.68541990564038,33.19553499011514,33.26551854947589,459654.81,1316101128.0
2023-04-12,600887.SH,600887.SH,33.26550914629664,33.3354926858751,32.79895221577355,32.845607908825855,450221.72,1270357511.0
2023-04-13,600887.SH,600887.SH,32.658974722933095,32.915580952899,32.51900768840624,32.775613918372144,389719.71,1091369721.0
2023-04-14,600887.SH,600887.SH,32.86891515034095,33.0205460577059,32.51899767180645,32.56565333561105,417360.86,1169550315.0
2023-04-17,600887.SH,600887.SH,32.51898733219612,32.8805686117148,32.34402864855805,32.86890469947226,483124.01,1353307174.0
2023-04-18,600887.SH,600887.SH,32.86891413673588,33.30047901361993,32.78726672759566,33.23049552007116,611206.78,1735618340.0
2023-04-19,600887.SH,600887.SH,33.24215975371305,33.288815416525274,32.75227529418464,32.915570114027446,381782.37,1078305878.0
