Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-27,600036.SH,600036.SH,38.79507319032325,39.058239317108935,38.10426210751082,38.10426210751082,817511.79,2876573970.0
2019-08-28,600036.SH,600036.SH,38.37840294512546,38.46612500900003,37.731452724050484,37.83014004590938,514762.26,1780588508.0
2019-08-29,600036.SH,600036.SH,37.83013001138948,37.8849562867683,36.95290960532827,37.20511047207087,711617.85,2415342459.0
2019-08-30,600036.SH,600036.SH,37.59984643781158,37.7094989500245,37.227027896287645,37.588881186590285,596579.69,2039657518.0
2019-09-02,600036.SH,600036.SH,37.58887024049792,38.00554966556761,37.55597449641346,37.65466172866682,507982.81,1752014271.0
2019-09-03,600036.SH,600036.SH,37.68755391919533,37.786241142143474,37.29280502740277,37.4463184853221,407169.69,1390955164.0
2019-09-04,600036.SH,600036.SH,37.40245358450566,38.44415193998149,37.29280112603452,38.25774276058055,634636.16,2202852785.0
2019-09-05,600036.SH,600036.SH,38.41126564304449,39.36524226620888,38.41126564304449,38.94856282160835,723702.46,2573174320.0
2019-09-06,600036.SH,600036.SH,39.36525525268056,39.463942522116255,38.981471427097325,39.35429000052104,473162.76,1692573890.0
2019-09-09,600036.SH,600036.SH,39.573576505432996,39.95736015123242,38.751182978719925,38.92662693108538,756151.32,2697975757.0
2019-09-10,600036.SH,600036.SH,39.15687754011648,39.189773264737134,38.10421435225561,38.37834539076104,675330.66,2361508165.0
2019-09-11,600036.SH,600036.SH,38.586701493585075,38.641527724749594,38.06036967440574,38.43318804632443,609089.4,2129059918.0
2019-09-12,600036.SH,600036.SH,38.816957750203095,38.84985347711005,38.345452331203454,38.69634008487761,525821.71,1851086313.0
2019-09-16,600036.SH,600036.SH,38.926595470089524,38.97045642273187,38.1809592751695,38.37833356206009,461668.05,1617245973.0
2019-09-17,600036.SH,600036.SH,38.45509022918421,38.575707848950685,37.96165451195772,38.14806356068773,443070.9,1546391358.0
2019-09-18,600036.SH,600036.SH,38.15901205492965,38.3125253218173,38.06032495478759,38.15901205492965,353748.07,1232164287.0
2019-09-19,600036.SH,600036.SH,38.31253819997707,38.33446867404689,37.67655445195226,37.84103300747592,538453.25,1858895881.0
2019-09-20,600036.SH,600036.SH,38.06033774817413,38.11516393334868,37.69848492602209,37.84103300747592,694944.64,2401483947.0
2019-09-23,600036.SH,600036.SH,37.72042460857169,37.72042460857169,37.150232143558405,37.3256759789471,610254.44,2075660837.0
2019-09-24,600036.SH,600036.SH,37.55594270691362,37.55594270691362,37.24891602201038,37.369533648222365,365718.35,1245693485.0
2019-09-25,600036.SH,600036.SH,37.33665514922711,37.79719538895327,37.139280760773055,37.665612463317224,467793.76,1601997090.0
2019-09-26,600036.SH,600036.SH,37.77528292021298,39.058217057125866,37.58887368664443,38.619607095788126,1084408.12,3804658828.0
2019-09-27,600036.SH,600036.SH,38.54284492151601,39.13496828588639,38.180991754400786,38.597671158957716,672677.96,2368047235.0
2019-09-30,600036.SH,600036.SH,38.14809952485396,38.7402229437508,38.04941228837116,38.1042385308616,391203.77,1370027544.0
2019-10-08,600036.SH,600036.SH,38.049426771413756,38.48803687828884,37.830121717976205,38.1700445508044,645886.57,2250110388.0
2019-10-09,600036.SH,600036.SH,37.85204737076864,39.113051266376516,37.830116868236324,38.57575395433489,821613.76,2896026737.0
2019-10-10,600036.SH,600036.SH,38.60864069101779,38.79504991900623,38.400300965618946,38.498988203965766,378700.52,1332044307.0
2019-10-11,600036.SH,600036.SH,38.70734071803536,39.880622717137285,38.70734071803536,39.792900698512845,1043873.14,3760500499.0
2019-10-14,600036.SH,600036.SH,40.132818290230404,41.05389936574389,40.132818290230404,40.385019060906714,874334.43,3237676515.0
2019-10-15,600036.SH,600036.SH,40.81265719608655,40.81265719608655,39.99026351266191,40.1766727475715,458104.96,1680658831.0
2019-10-16,600036.SH,600036.SH,40.53853654067305,41.06486863533151,39.91351717826613,40.36309250912023,514897.6,1902454585.0
2019-10-17,600036.SH,600036.SH,40.36310693074409,40.73592563100089,40.06704502171662,40.5714467926523,342587.78,1264253177.0
2019-10-18,600036.SH,600036.SH,40.68110609800233,40.87848073675275,39.58458032716669,39.67230238883354,454349.8,1660975667.0
2019-10-21,600036.SH,600036.SH,39.58459680799142,40.02320729893869,39.22274315295992,39.7161799552756,359425.51,1300444689.0
2019-10-22,600036.SH,600036.SH,39.990304096255834,40.001269356496095,39.11308327703443,39.61748524808674,332073.88,1193683500.0
2019-10-23,600036.SH,600036.SH,39.529767843853236,39.80389938229882,39.2775668284833,39.474941536164124,313470.67,1131160460.0
2019-10-24,600036.SH,600036.SH,39.672320591496046,40.29734056764731,39.43108481122714,40.02320899915991,431220.21,1571999093.0
2019-10-25,600036.SH,600036.SH,40.20960741913287,40.20960741913287,39.51879605632802,39.913545406502216,246142.15,892763388.0
2019-10-28,600036.SH,600036.SH,40.00124759418569,40.494684036548186,39.584567931746264,39.694220474493484,328083.46,1191663975.0
2019-10-29,600036.SH,600036.SH,39.770985835706234,39.88063840211292,39.37623659664215,39.63940275601821,266100.94,961023821.0
2019-10-30,600036.SH,600036.SH,39.59555235237693,39.72713546736682,38.718331585777605,38.82798418160252,483262.6,1720463214.0
2019-10-31,600036.SH,600036.SH,39.145990184532394,39.33239966160159,38.68544912353789,38.92668491739215,507042.05,1805894998.0
2019-11-01,600036.SH,600036.SH,39.00344495789465,40.30831140433532,38.79510493703438,40.132867176242456,668555.74,2425821889.0
2019-11-04,600036.SH,600036.SH,40.53858217177381,40.87850536553226,40.231554770959725,40.76885272238437,596402.16,2210377095.0
2019-11-05,600036.SH,600036.SH,40.779811273080696,41.83247647399915,40.54954076037978,41.29517861103035,723330.61,2724426631.0
2019-11-06,600036.SH,600036.SH,41.295172397810816,42.19432378831015,41.1526240066341,41.83247017993847,708448.94,2705336305.0
2019-11-07,600036.SH,600036.SH,41.810534508598,42.08466599632812,41.47061146381265,41.843430287125614,350551.61,1336451650.0
2019-11-08,600036.SH,600036.SH,42.194328606283605,42.27108544106635,41.229385540443445,41.39386447212074,457082.15,1739031666.0
2019-11-11,600036.SH,600036.SH,41.15261326377376,41.328057391730155,40.75786397587185,40.911377587833705,392939.88,1471061703.0
2019-11-12,600036.SH,600036.SH,40.911388717488045,41.10876341513339,40.47277827827616,40.790770846704774,363831.52,1354249070.0
2019-11-13,600036.SH,600036.SH,40.62630598650131,40.988159724032904,40.46182701489604,40.57147966263289,392934.01,1456511446.0
2019-11-14,600036.SH,600036.SH,40.77982080328988,40.845612393722725,40.187696489394305,40.28638387504357,292912.2,1078428853.0
2019-11-15,600036.SH,600036.SH,40.54956454967619,40.63728670121687,40.132884329858,40.385085515537426,315008.56,1162061809.0
2019-11-18,600036.SH,600036.SH,40.385097749526,41.54741660954494,40.2754450268827,41.11977099123608,574455.3,2149791797.0
2019-11-19,600036.SH,600036.SH,41.0649309488961,41.44871535028765,40.91141718833948,41.14168782917441,390184.48,1463591441.0
2019-11-20,600036.SH,600036.SH,40.83467307866024,40.97722161518617,40.012277675625995,40.1109651239901,482774.48,1776707173.0
2019-11-21,600036.SH,600036.SH,39.86973826406002,40.23159232421238,39.551745302107946,39.95746046046059,297436.4,1081481614.0
2019-11-22,600036.SH,600036.SH,40.24255346676372,40.4070325681265,39.56270651446416,39.727185615826954,322738.96,1175858814.0
2019-11-25,600036.SH,600036.SH,39.91361493714153,40.26450385966585,39.82589270651045,40.11098995606146,264162.58,966079490.0
2019-11-26,600036.SH,600036.SH,40.34124682649763,40.35221210152522,39.47499009931815,39.47499009931815,448595.22,1630207659.0
2019-11-27,600036.SH,600036.SH,39.6833476490793,40.43995195628751,39.540799011489355,40.18775052055144,350695.1,1283181354.0
2019-11-28,600036.SH,600036.SH,40.089051072905534,40.43993992255897,39.95746775428549,40.16580800876722,208520.93,763903768.0
2019-11-29,600036.SH,600036.SH,40.00132952662587,40.23160033804559,39.387274029506614,39.50789207358361,334788.73,1210713277.0
2019-12-02,600036.SH,600036.SH,39.584634321321786,39.891661955947,39.44208577667436,39.59559959398697,197339.74,713692292.0
2019-12-03,600036.SH,600036.SH,39.387274785830655,40.13291361807912,39.17893452387887,39.97939974085149,276805.68,1004322265.0
2019-12-04,600036.SH,600036.SH,39.551750647657535,39.935535308779805,39.51885481956134,39.7820214443309,230906.27,835895192.0
2019-12-05,600036.SH,600036.SH,40.00131341861847,40.13289668644288,39.60656361514527,39.89166069543148,264779.25,962515349.0
2019-12-06,600036.SH,600036.SH,39.99036297381145,40.11098101403957,39.67236995866461,39.92457131550521,255846.4,929546913.0
2019-12-09,600036.SH,600036.SH,39.89167939083095,39.957471055576676,39.50789467981416,39.7710613387971,250787.8,908083891.0
2019-12-10,600036.SH,600036.SH,39.55174186111935,39.86973479540614,39.529811313927155,39.60656822909983,227355.72,822478503.0
2019-12-11,600036.SH,600036.SH,39.7929803290321,39.96842471736622,39.595605392156216,39.9135983460118,280779.21,1018761748.0
2019-12-12,600036.SH,600036.SH,40.02325108872063,40.110973282887684,39.73815395767769,39.9135983460118,250113.28,909207353.0
2019-12-13,600036.SH,600036.SH,40.27546098904743,41.119787288028284,40.231599882606865,41.11978728802828,654956.01,2430849617.0
2019-12-16,600036.SH,600036.SH,40.84564167720899,41.097842954678995,40.681162583206806,40.87853749600942,352876.93,1314017570.0
2019-12-17,600036.SH,600036.SH,40.84563000080155,41.50354618873392,40.461845557840995,41.11976174577337,563127.39,2106137322.9999998
2019-12-18,600036.SH,600036.SH,41.174601642605346,41.83251804701449,41.174601642605346,41.65707367250538,541322.37,2052043202.0
2019-12-19,600036.SH,600036.SH,41.66803884662379,41.94217068114105,41.37197646534514,41.415837558867906,301884.08,1144128603.0
2019-12-20,600036.SH,600036.SH,41.47068432969151,41.70095518398117,41.01014262111217,41.16365652397195,288007.48,1085477957.0
2019-12-23,600036.SH,600036.SH,41.43780327358096,41.66807421000467,40.84567800849142,41.010157248794066,358746.75,1349470854.0
2019-12-24,600036.SH,600036.SH,41.06497717998935,41.83254684690503,41.06497717998935,41.679032913521894,341856.44,1296815029.0
2019-12-25,600036.SH,600036.SH,41.67903084004791,41.920267009077385,41.2513849040411,41.43779467101843,235027.61,889443213.0
2019-12-26,600036.SH,600036.SH,41.42682000705058,41.77770890070479,41.32813250571032,41.77770890070479,192239.76,728012313.0
2019-12-27,600036.SH,600036.SH,41.777717838883405,42.21632904979031,41.44875943070321,41.51455111233925,359535.34,1370335108.0
2019-12-30,600036.SH,600036.SH,41.22947004238623,41.58035914912995,40.69217109768493,41.48167158785827,444962.89,1670186942.0
2019-12-31,600036.SH,600036.SH,41.503581758638816,41.536477596228224,40.91145668202944,41.20751922033412,376805.06,1412996239.0
2020-01-02,600036.SH,600036.SH,41.700962082599304,42.89617766687575,41.68999680200962,42.633010932723145,826244.52,3191180650.0
2020-01-03,600036.SH,600036.SH,42.70974743085054,43.444420878313174,42.67685160484475,43.20318482093739,520106.11,2045230273.0
2020-01-06,600036.SH,600036.SH,42.97291031545374,44.03654193081455,42.65491735828402,43.02773668737956,548877.2,2171575505.0
2020-01-07,600036.SH,600036.SH,43.367641849297826,43.795287369429964,42.87420471068382,42.92903105941871,347671.28,1369304771.0
2020-01-08,600036.SH,600036.SH,42.709710875638976,42.709710875638976,42.11758651433358,42.11758651433358,363234.18,1403861101.0
2020-01-09,600036.SH,600036.SH,42.58908897593576,42.764533214765564,42.303992087837315,42.65488056549693,303359.89,1177003661.0
2020-01-10,600036.SH,600036.SH,42.65488176735063,43.0715618463119,42.49040278881329,42.80839548065215,285931.21,1116903172.0
2020-01-13,600036.SH,600036.SH,43.07156678136553,43.07156678136553,42.49040765727887,42.87419198450591,327808.52,1279073028.0
2020-01-14,600036.SH,600036.SH,42.91804785297795,43.45534584602749,42.43557618574979,42.55619410255683,335646.38,1314430602.0
2020-01-15,600036.SH,600036.SH,42.589086557509816,42.643912879030815,41.68993488456548,41.799587527607464,488598.91,1870048774.0
2020-01-16,600036.SH,600036.SH,41.909251608471585,42.051800083330335,41.404849312817554,41.624154658754094,453848.26,1723277982.0
2020-01-17,600036.SH,600036.SH,41.73382009502754,41.8544380721808,41.31713981031628,41.59127157657368,421357.11,1595789849.0
2020-01-20,600036.SH,600036.SH,41.909245543837294,42.38075196936973,41.66800969821604,42.00793293522781,585808.86,2244268938.0
2020-01-21,600036.SH,600036.SH,41.61320359814363,41.83250901895071,41.33907182213478,41.43775926149796,417201.85,1580332561.0
2020-01-22,600036.SH,600036.SH,41.339077571566754,41.777688474182845,40.735987580469626,41.470660842351585,531254.6,2000618547.0
2020-01-23,600036.SH,600036.SH,41.152686831736176,41.33909655093136,39.968436850966796,40.36318684455659,787502.74,2912304571.0
2020-02-03,600036.SH,600036.SH,37.06265483456296,38.92675285878655,37.06265483456296,38.41138458150121,1131062.26,3944795003.0
2020-02-04,600036.SH,600036.SH,38.42234883142995,38.90482124826297,38.02759867220293,38.76227257965322,1229676.52,4313054347.0
2020-02-05,600036.SH,600036.SH,38.75131173587992,38.937721554643346,38.192082279589634,38.773242302793264,802571.98,2826862599.0
2020-02-06,600036.SH,600036.SH,38.926740417380486,39.28859462407726,38.521025094720464,39.20087239215077,730701.59,2589474707.0
2020-02-07,600036.SH,600036.SH,38.48812029312165,38.882870244845975,38.389432805190566,38.83900913909883,675524.64,2374190018.0
2020-02-10,600036.SH,600036.SH,38.52103337457941,38.64165146940445,38.32365831032025,38.488137530536214,575041.78,2016401930.0
2020-02-11,600036.SH,600036.SH,38.70743118723852,39.31052147485839,38.54295201788765,39.003493692070094,557436.28,1983770029.0
2020-02-12,600036.SH,600036.SH,38.9267209023164,39.10216527821416,38.64162379148253,39.0363736372525,405389.73,1437177997.0
2020-02-13,600036.SH,600036.SH,38.959603467469734,38.98153400699547,38.597749565295096,38.674506453635175,422350.8,1493775789.0
2020-02-14,600036.SH,600036.SH,38.608733868591074,39.15699762702037,38.608733868591074,39.080240700840264,403396.77,1431806484.0
2020-02-17,600036.SH,600036.SH,39.06927806125454,39.66140296030246,38.79514616354717,39.66140296030246,669425.41,2396661832.0
2020-02-18,600036.SH,600036.SH,39.47500103217104,39.47500103217104,39.03638990959137,39.14604269023629,516396.65,1846260235.0
2020-02-19,600036.SH,600036.SH,39.03638617405167,39.354379207491974,38.88287229583911,38.95962923494539,419521.31,1496142157.0
2020-02-20,600036.SH,600036.SH,39.10216419711186,39.52980985153905,38.59776163035159,39.45305293920597,746005.88,2658121245.0
2020-02-21,600036.SH,600036.SH,39.365318603888994,39.39821441330729,38.89381200222682,39.08022158893047,730314.68,2603112503.0
2020-02-24,600036.SH,600036.SH,38.915759684750995,39.13506517747994,38.411357051474425,38.43328760074731,798564.82,2812039823.0
2020-02-25,600036.SH,600036.SH,38.17011643523053,38.466178814934985,37.83019296223652,37.97274151542756,873734.32,3032212325.0
2020-02-26,600036.SH,600036.SH,37.731492773503874,38.36747841165071,37.55604845953234,38.19203409767916,779704.75,2707591830.0
2020-02-27,600036.SH,600036.SH,38.148163823331956,38.76221877421054,38.049476420512185,38.61967030347087,689378.53,2422074087.0
2020-02-28,600036.SH,600036.SH,38.21394825171491,38.575801994127126,37.501206031812046,37.501206031812046,835340.97,2885398352.0
2020-03-02,600036.SH,600036.SH,37.54507184540615,38.24684888924552,37.39155811706629,38.10430042721565,704290.63,2438029173.0
2020-03-03,600036.SH,600036.SH,38.301675497381794,38.48808502599774,37.74244691153397,37.96175223931743,686073.06,2380418310.0
2020-03-04,600036.SH,600036.SH,38.027558751272295,38.15914199954659,37.764392254723695,38.13721145816755,560886.06,1941800190.0
2020-03-05,600036.SH,600036.SH,38.367495888436096,39.825877412632146,38.15915567069379,39.72718994107001,1355413.0,4840609026.0
2020-03-06,600036.SH,600036.SH,39.29955134506171,39.496926323915254,38.82804445113378,38.82804445113378,670673.78,2389764957.0
2020-03-09,600036.SH,600036.SH,38.24688282176367,38.24688282176367,37.47931349907919,37.47931349907919,966591.66,3318066994.0
2020-03-10,600036.SH,600036.SH,37.490262602840424,38.31265795095772,37.36964461844989,38.027560896943726,668298.1,2309858482.0
2020-03-11,600036.SH,600036.SH,38.11528554573277,38.36748680222065,37.731501024990344,37.7753621130752,566550.64,1965764178.0
2020-03-12,600036.SH,600036.SH,37.68763982657869,37.928875810339164,37.30385530695977,37.45736911480733,619180.02,2118258080.0
2020-03-13,600036.SH,600036.SH,35.96607386673278,36.7994341148644,35.527463209821406,36.634955118522626,1140957.7,3748370246.0
2020-03-16,600036.SH,600036.SH,36.61303290944645,36.61303290944645,34.69411084920293,34.727006655949964,1066027.3,3445337101.0
2020-03-17,600036.SH,600036.SH,34.705092141735534,35.757758443664954,34.112967346900234,34.79281433356299,843441.33,2675433577.0
