Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-10-25,002916.SZ,002916.SZ,127.66255158543821,129.7960901187839,126.14109377887202,127.85491981385462,19963.63,145939120.0
2022-10-26,002916.SZ,002916.SZ,127.81989136498134,135.26978515640042,127.81989136498134,134.18552831351784,32925.06,250053947.0
2022-10-27,002916.SZ,002916.SZ,134.1680389278485,136.61636080609392,132.87392593506166,135.09490363889856,24316.16,187735049.0
2022-10-28,002916.SZ,002916.SZ,131.16004394727415,134.30788500200873,128.18708295113592,128.5018670566094,27515.91,206522125.0
2022-10-31,002916.SZ,002916.SZ,127.83738025600961,133.55596074078596,127.78491621486486,131.28251895784734,21676.48,162664870.0
2022-11-01,002916.SZ,002916.SZ,131.82463138631084,132.29680769931568,129.72606999517828,132.29680769931568,21487.67,161192828.0
2022-11-02,002916.SZ,002916.SZ,132.83889369488043,134.95494242277414,132.03444541816054,132.97879774300566,21227.58,162317779.0
2022-11-03,002916.SZ,002916.SZ,131.85955422115904,136.28401936942873,131.2124980532303,135.82933125142472,28329.18,217775990.0
2022-11-04,002916.SZ,002916.SZ,135.81187839573983,137.8929514744281,134.7451098427988,137.03603903026234,33150.27,258842983.0
2022-11-07,002916.SZ,002916.SZ,137.280896078925,138.0678566296959,135.4446547937929,136.40649546695732,25897.31,202091014.0
2022-11-08,002916.SZ,002916.SZ,136.40642848870658,136.9660446055833,134.1504760175472,135.33966026591028,21827.67,168592356.0
2022-11-09,002916.SZ,002916.SZ,134.30780278726968,134.5351467242794,132.29668334449156,132.29668334449156,23708.0,180499047.0
2022-11-10,002916.SZ,002916.SZ,131.177488931961,132.68145694264607,129.76096092189715,129.84840092251838,20530.24,153652452.0
2022-11-11,002916.SZ,002916.SZ,134.13293355138228,134.13293355138228,130.26808631346108,130.54789425828798,32579.79,245274573.0
2022-11-14,002916.SZ,002916.SZ,131.00264416077104,135.44459738688715,130.28563596285466,132.8563726724573,32946.14,251344175.0
2022-11-15,002916.SZ,002916.SZ,132.89139606380024,139.9040884998555,132.57661186467558,139.88660048879302,57613.59,453656999.0
2022-11-16,002916.SZ,002916.SZ,140.07899736185658,140.60363780141412,137.68313935454395,138.5400520724879,30182.12,239904416.0
2022-11-17,002916.SZ,002916.SZ,138.54009424727025,141.65296180293979,136.98366046943548,141.54803368308575,34484.68,274909569.0
2022-11-18,002916.SZ,002916.SZ,141.30318078147198,142.14260561779756,138.5225860111435,138.5225860111435,29623.13,237223225.0
2022-11-21,002916.SZ,002916.SZ,138.05038286279043,139.02971164925057,136.0042852196505,138.8198554807234,23169.37,182303421.0
2022-11-22,002916.SZ,002916.SZ,138.15533310703867,139.27456618537417,136.0567710851596,136.7213157254213,15926.47,125322374.0
2022-11-23,002916.SZ,002916.SZ,136.84376317731855,137.68318817827847,134.1331199450522,135.79448192611866,16275.4,126214442.0
2022-11-24,002916.SZ,002916.SZ,136.2666533029034,137.63071887754742,134.88509970807158,135.54964447520587,12925.71,100301635.0
2022-11-25,002916.SZ,002916.SZ,134.8675687377639,136.1966578487688,133.59094367061442,133.66089572908837,14585.42,112147424.0
2022-11-28,002916.SZ,002916.SZ,131.1601478182722,132.24440504023661,129.9010103992168,130.54806712845362,22021.74,164366776.0
2022-11-29,002916.SZ,002916.SZ,130.60048628664606,132.82146402612167,130.60048628664606,132.50667977958182,16909.11,127594655.0
2022-11-30,002916.SZ,002916.SZ,132.55920772214705,132.87399212043184,131.47495035027728,132.08703112471989,17880.91,134987315.0
2022-12-01,002916.SZ,002916.SZ,133.43359528487696,134.6227806688051,132.34933802306014,132.8390025929129,21264.9,162547128.0
2022-12-02,002916.SZ,002916.SZ,132.89150146472505,133.7484146864347,131.77226786902267,132.4543008414038,14143.27,107303202.0
2022-12-05,002916.SZ,002916.SZ,132.90896647180284,133.78336756701205,132.0345653765936,133.69592745749114,22084.03,168255505.0
2022-12-06,002916.SZ,002916.SZ,133.71337131239926,135.84690927997877,133.36361098984528,135.00748450584913,27087.32,208906282.0
2022-12-07,002916.SZ,002916.SZ,134.65771854834395,134.76264664071928,133.43355747063174,133.73085373236185,19840.03,151939682.0
2022-12-08,002916.SZ,002916.SZ,133.69589008737134,133.69589008737134,131.85964830069062,132.13945657294673,19109.01,144568726.0
2022-12-09,002916.SZ,002916.SZ,132.29680091506944,133.4684976316999,131.6847205407102,133.1712014498683,16432.41,124662314.0
2022-12-12,002916.SZ,002916.SZ,132.7339641789777,136.38895739550026,132.06941995779175,135.81185320341774,30486.8,235653181.0
2022-12-13,002916.SZ,002916.SZ,135.88175738427282,135.88175738427282,132.55903744823524,132.71642944520545,23112.6,176908084.0
2022-12-14,002916.SZ,002916.SZ,136.1965536843698,136.2839936905873,131.33488933867707,132.19180139960855,28645.06,218984986.0
2022-12-15,002916.SZ,002916.SZ,131.299866249206,135.2346651178889,130.74025041010444,133.46837762572457,26716.58,204198186.0
2022-12-16,002916.SZ,002916.SZ,132.89121935938533,133.41585899365057,130.8101488101332,131.15990856631004,21534.81,161670916.0
2022-12-19,002916.SZ,002916.SZ,130.63522446803225,131.80691925241754,128.18690700812266,128.44922673597011,23346.12,172556046.0
2022-12-20,002916.SZ,002916.SZ,128.44918870881634,129.3935394494938,127.45237403810121,127.88957345508152,14883.1,109099864.0
2022-12-21,002916.SZ,002916.SZ,127.88963555429301,128.44925107975965,126.57803666648061,127.24258010297224,12070.9,87865228.0
2022-12-22,002916.SZ,002916.SZ,127.6622626880312,128.30931799206644,126.40312804234104,126.61298381662274,9674.34,70399397.0
2022-12-23,002916.SZ,002916.SZ,126.40316912074674,127.8371840443634,126.26326522575975,126.99776067444147,8311.2,60284027.0
2022-12-26,002916.SZ,002916.SZ,126.96277104989998,128.729057534203,126.85784313994141,128.16944201442385,10221.93,74836376.0
2022-12-27,002916.SZ,002916.SZ,128.4842257442996,128.60664163925134,127.62731447963777,128.16944201442385,9297.93,68047629.0
2022-12-28,002916.SZ,002916.SZ,128.25690856944692,128.4667644329366,126.4381577525363,126.50810970703287,12891.68,93481210.0
2022-12-29,002916.SZ,002916.SZ,126.12335120317464,127.31253421507367,126.12335120317464,126.59552681084043,9039.64,65463637.0
2022-12-30,002916.SZ,002916.SZ,126.77045436915641,127.66234196369732,126.12339866331303,126.1758626394625,11670.53,84533947.0
2023-01-03,002916.SZ,002916.SZ,126.10590860818083,128.34437155393692,125.91354069877991,128.27441958688203,17564.78,128112821.0
2023-01-04,002916.SZ,002916.SZ,128.239442815643,129.20128235673945,127.27760327454655,128.11702687404892,10529.66,77039569.0
2023-01-05,002916.SZ,002916.SZ,128.5717771434876,129.35873715048663,127.92472113773285,129.32376115017559,13761.06,101383671.0
2023-01-06,002916.SZ,002916.SZ,129.32370021457288,130.44293169716013,128.71162049753298,128.97394037626438,14686.13,108801318.0
2023-01-09,002916.SZ,002916.SZ,129.0438618226649,130.56531675945467,129.0438618226649,129.39362157824874,11300.0,83809550.0
2023-01-10,002916.SZ,002916.SZ,129.72587658195852,130.81013168415336,129.3586288860538,130.32046808961374,11849.65,88290523.0
2023-01-11,002916.SZ,002916.SZ,130.16310001755684,131.19489135183545,128.6941089653635,128.93894080739574,11569.3,85885820.0
2023-01-12,002916.SZ,002916.SZ,128.93892147878793,129.37612113116413,128.239402034986,129.02636140926316,9013.99,66402655.0
2023-01-13,002916.SZ,002916.SZ,129.67337952089278,129.84825933144015,128.55414873338944,129.84825933144015,9473.91,69871044.0
2023-01-16,002916.SZ,002916.SZ,129.23617827709998,131.96430328538514,129.23617827709998,131.597055688116,25323.89,189958971.0
2023-01-17,002916.SZ,002916.SZ,132.12164576842363,135.00716152643685,131.80686223118585,133.4507318145388,24965.03,190939556.0
2023-01-18,002916.SZ,002916.SZ,133.08353457625304,134.41262112392653,133.08353457625304,133.69561390741848,17401.98,133049633.99999999
2023-01-19,002916.SZ,002916.SZ,133.22348868987618,135.58436700086767,133.22348868987618,135.3395351760241,19954.46,153709123.0
2023-01-20,002916.SZ,002916.SZ,135.53187381324017,136.2838571131072,134.55254672504125,135.3569939760618,18249.35,141134829.0
2023-01-30,002916.SZ,002916.SZ,136.91348703166736,138.15513444247952,135.8292315461694,136.3713592889184,28083.41,219454121.0
2023-01-31,002916.SZ,002916.SZ,136.33634814498552,136.37132411936855,133.29343837366338,133.45083025838693,25720.17,197245010.0
2023-02-01,002916.SZ,002916.SZ,134.13281418936018,139.55408829610093,134.13281418936018,139.50162435313246,58874.34,466149803.0
2023-02-02,002916.SZ,002916.SZ,139.50165532256264,141.4428216433354,138.67972003358676,140.21866270230754,38189.86,306510479.0
2023-02-03,002916.SZ,002916.SZ,140.23614070024234,140.7782681926613,138.4523663703478,140.46348448738578,23174.9,185058449.0
2023-02-06,002916.SZ,002916.SZ,139.4841196211057,139.90383111444902,137.73532173217507,138.41735290885802,19342.71,153244062.0
2023-02-07,002916.SZ,002916.SZ,138.59217904634895,140.00870478802142,138.43478729727423,139.81633709470788,14390.09,114569658.0
2023-02-08,002916.SZ,002916.SZ,139.88626964284632,143.4013515528616,138.41728018791457,138.5047200364224,25805.5,208065032.0
2023-02-09,002916.SZ,002916.SZ,138.50471871670143,147.49353505765907,137.26307287972088,146.82899221533145,70854.41,584782374.0
2023-02-10,002916.SZ,002916.SZ,146.0245157702884,153.54434113330922,145.9545639064463,148.87505422185208,76225.51,654685613.0
2023-02-13,002916.SZ,002916.SZ,148.8576261487596,149.8369526365804,147.35366047103483,148.822650202766,28877.94,244986274.0
2023-02-14,002916.SZ,002916.SZ,148.82266907232824,150.798810271526,147.038895600486,147.58102283212432,28147.99,239638917.0
2023-02-15,002916.SZ,002916.SZ,148.15805954769144,151.91797253196358,146.7240462234574,151.2884057066901,36490.52,313159628.0
2023-02-16,002916.SZ,002916.SZ,151.27091067580741,151.98791730444418,145.91959291085976,146.81147920501772,39016.55,332532988.0
2023-02-17,002916.SZ,002916.SZ,146.82895501238042,147.9481847790303,142.54440356192387,142.54440356192387,33511.09,276427358.0
2023-02-20,002916.SZ,002916.SZ,142.54442248344458,146.1469437730519,141.65253614475535,145.70974458741995,28870.04,238111904.0
2023-02-21,002916.SZ,002916.SZ,145.814638417786,148.36788106698205,143.80352263246033,145.01019210365573,21423.17,178373793.0
2023-02-22,002916.SZ,002916.SZ,144.18823782196233,145.84959410978362,143.03403240094966,143.69857491607817,23194.56,190917076.0
2023-02-23,002916.SZ,002916.SZ,143.69855786501557,144.55546784863316,142.54435258095924,143.40126256457683,16249.65,133294442.00000001
2023-02-24,002916.SZ,002916.SZ,143.7684563869977,144.17067929137684,141.19772738944403,141.47753462727303,26008.73,211338828.0
2023-02-27,002916.SZ,002916.SZ,141.30264426017547,141.58245147653224,138.83684316603131,139.0117226762543,25602.35,204711486.0
2023-02-28,002916.SZ,002916.SZ,139.79872589895143,143.33129315334074,138.46964118937922,139.65882224531225,36943.57,295713972.0
2023-03-01,002916.SZ,002916.SZ,139.72884065682146,144.24073563672886,139.55396100643745,143.05155401411758,37836.93,308108611.0
2023-03-02,002916.SZ,002916.SZ,143.05151353944984,143.9259115439697,141.77489245285082,142.1596275748396,25904.89,211492077.0
2023-03-03,002916.SZ,002916.SZ,144.83535657285583,145.67477906929355,141.42520268107768,142.70182439441,31981.24,262323208.99999997
2023-03-06,002916.SZ,002916.SZ,143.69863294592926,144.76539899311214,141.65254069149654,142.00230005122864,26423.61,215491593.0
2023-03-07,002916.SZ,002916.SZ,141.30281936654055,142.5969293458876,137.42048942849945,137.73527293698928,30517.31,243588280.0
2023-03-08,002916.SZ,002916.SZ,137.73532311074402,139.6939767659501,136.98334001097737,139.0294335615052,19351.9,153247799.0
2023-03-09,002916.SZ,002916.SZ,138.9769984142682,140.04376535818042,137.910231470356,139.29178210263575,18416.97,146505198.0
2023-03-10,002916.SZ,002916.SZ,138.48739018763956,140.11377322684282,136.54622333439698,136.66863926207895,26343.34,207743679.0
2023-03-13,002916.SZ,002916.SZ,136.63372220056928,137.7879300164195,134.65757851585607,137.28077809733378,25321.41,197280020.0
2023-03-14,002916.SZ,002916.SZ,136.75607616209462,137.8753074759532,134.0629258131224,136.89598007632694,30068.23,233755318.0
2023-03-15,002916.SZ,002916.SZ,137.7878966877749,145.43014961994365,137.7878966877749,141.81013507312687,67613.66,551742488.0
2023-03-16,002916.SZ,002916.SZ,141.09313646883268,142.6670559386139,140.04385682231185,140.60347263378964,35815.26,288975260.0
2023-03-17,002916.SZ,002916.SZ,142.14237733350063,144.80055171276885,141.8275935254294,143.57639245915848,40451.54,332023774.0
2023-03-20,002916.SZ,002916.SZ,145.34271098211354,153.4571397988264,145.1503430575794,151.21867667697458,99637.59,859210944.0
2023-03-21,002916.SZ,002916.SZ,150.50160818500015,159.45545705680124,150.39668026853374,153.5270297764486,134205.3,1197186381.0
2023-03-22,002916.SZ,002916.SZ,153.89421413273834,160.01500674029043,153.89421413273834,159.35046354289906,109179.33,985462747.0
2023-03-23,002916.SZ,002916.SZ,159.91008883106915,173.62066512629644,159.14061771245946,172.88616996762354,167693.15,1615608040.0
2023-03-24,002916.SZ,002916.SZ,173.09607659979986,173.79559600412315,165.26145927137892,168.51422450148226,98923.36,953891487.0
2023-03-27,002916.SZ,002916.SZ,168.53172778842367,172.25666895465116,164.8767385689798,167.18515281283908,78635.53,756685646.0
2023-03-28,002916.SZ,002916.SZ,165.19145877347168,165.4537784729849,159.472889324083,159.9975287231095,77037.19,713920839.0
2023-03-29,002916.SZ,002916.SZ,159.1406179465546,163.3552211251392,157.5666997470832,161.09927170589683,62558.36,574290269.0
2023-03-30,002916.SZ,002916.SZ,160.71461614707744,165.34893315240663,159.31557705112897,161.7464074803394,48693.91,451300604.0
2023-03-31,002916.SZ,002916.SZ,160.55723012706983,162.35849302905092,157.00716829112656,161.44911758339055,50827.79,465181627.0
2023-04-03,002916.SZ,002916.SZ,161.7639511171987,165.69874992815758,159.15823990460817,163.84502248832806,78025.46,728404861.0
2023-04-04,002916.SZ,002916.SZ,164.01991937792346,165.68127904749403,160.01516817443218,161.3442559100887,78645.16,730297371.0
2023-04-06,002916.SZ,002916.SZ,160.8896051314409,172.5890775045859,160.01520510355263,169.28384539916826,130241.44,1262103450.0
2023-04-07,002916.SZ,002916.SZ,167.83242170005147,169.02160630728326,162.3062108782096,163.6527875658103,77854.82,729639258.0
2023-04-10,002916.SZ,002916.SZ,162.98827336055538,164.8944666863387,158.5638062832785,159.6655510495569,64760.67,600304145.0
2023-04-11,002916.SZ,002916.SZ,159.66562349692146,161.2045692655665,157.3921808841504,158.79122249200952,44117.93,401436206.0
2023-04-12,002916.SZ,002916.SZ,159.73551448765488,162.21881239188602,158.2665213612083,160.95967542636038,50063.95,460093690.0
2023-04-13,002916.SZ,002916.SZ,159.66562858737998,160.4525895168906,153.92955781228025,154.31429426670766,75382.52,673501178.0
2023-04-14,002916.SZ,002916.SZ,155.04880772483753,156.3254333693123,150.7467541831829,155.59093642317615,71731.12,631510855.0
2023-04-17,002916.SZ,002916.SZ,155.64338043497835,158.05672723273418,153.63225810351514,154.7165153604779,49128.94,436213145.0
2023-04-18,002916.SZ,002916.SZ,155.10120298808798,155.85318762316385,152.1632165068614,154.34921835301213,39156.88,344849520.0
2023-04-19,002916.SZ,002916.SZ,153.54481389154518,161.92157537833904,152.4080926041932,158.73875577375347,105222.37,949958525.0
2023-04-20,002916.SZ,002916.SZ,160.1903105620924,174.61793132778305,158.82624459879074,172.60680843317164,216693.11,2121919643.0000002
2023-04-21,002916.SZ,002916.SZ,172.64185466905934,174.7229305103902,164.38750343285636,164.75475211073825,121869.27,1180867009.0
2023-04-24,002916.SZ,002916.SZ,166.0487994461441,169.63384461586074,158.8787091067108,160.36519125025185,75870.5,707720213.0
2023-04-25,002916.SZ,002916.SZ,158.87878792523452,160.4352229417833,152.82792819797737,154.40185124842,67188.3,598662313.0
2023-04-26,002916.SZ,002916.SZ,152.49572824310422,153.8772835792516,145.9901765336507,146.13008087148842,82164.14,696471310.0
2023-04-27,002916.SZ,002916.SZ,143.36700229940791,149.3129379888198,141.1285323928058,143.40197839169858,63757.15,528861157.0
2023-04-28,002916.SZ,002916.SZ,143.4369928454407,145.1508218260373,142.89486326994586,143.85670606517866,51401.9,423144455.0
2023-05-04,002916.SZ,002916.SZ,144.55629433776454,145.6755301032638,136.40685892022302,138.15566480381563,74967.32,597769973.0
2023-05-05,002916.SZ,002916.SZ,137.421209087542,138.5929093940914,134.4482381604763,134.9029278316746,48355.53,375566226.0
2023-05-08,002916.SZ,002916.SZ,134.92039705025934,136.05712106947732,133.451399856193,134.46570744257212,53329.05,410840238.0
2023-05-09,002916.SZ,002916.SZ,134.50062943197665,140.27168751448247,133.2764655962936,135.217639678591,77165.45,604578736.0
2023-05-10,002916.SZ,002916.SZ,135.02533732901367,135.02533732901367,129.41166898519637,130.30356021739166,71168.87,534150751.00000006
2023-05-11,002916.SZ,002916.SZ,130.6882371178646,132.6468993093808,129.41160908232274,130.75818933899015,33497.98,250302353.0
2023-05-12,002916.SZ,002916.SZ,130.75818234860208,131.37026425072875,126.3511926532901,126.59602541414077,70506.72,516398790.0
2023-05-15,002916.SZ,002916.SZ,126.38622352298076,127.89019684842373,125.03964275485158,127.78526847688119,51099.13,369090951.0
2023-05-16,002916.SZ,002916.SZ,127.83777917625773,128.62474224916218,125.94906780128701,127.22569678622092,55539.02,404346042.0
2023-05-17,002916.SZ,002916.SZ,126.54362049683243,129.11436568934684,126.5261324342983,128.92199700147162,43034.99,316057225.0
2023-05-18,002916.SZ,002916.SZ,129.0268716569608,132.38457826554531,128.5546941651286,131.38775911612177,58184.71,435947955.0
