Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-04-11,600392.SH,600392.SH,21.758831871369978,21.850585981670935,20.27765837651166,20.38252021685561,329607.6,522733121.0
2022-04-12,600392.SH,600392.SH,20.343206511898245,21.36560993195499,20.343206511898245,21.36560993195499,235674.24,376107216.0
2022-04-13,600392.SH,600392.SH,21.168993104630427,21.61465611735949,20.906838391260393,21.208316311635937,232708.2,377580862.0
2022-04-14,600392.SH,600392.SH,21.431144803625575,21.483575738924962,21.03791278888015,21.24763653007771,159925.46,259573369.0
2022-04-15,600392.SH,600392.SH,21.15588859531073,21.35250466032291,20.710225514616454,20.880626104293675,161988.31,260011208.0
2022-04-18,600392.SH,600392.SH,20.526711042248184,20.89372758706488,20.054832627483858,20.710219314656534,167967.4,262870211.0
2022-04-19,600392.SH,600392.SH,20.644671470525648,21.75882834353814,20.644671470525648,21.23451922682638,267811.35,436111838.0
2022-04-20,600392.SH,600392.SH,21.49668424451137,21.49668424451137,20.421850032285803,20.47428096946754,195958.48,312406221.0
2022-04-21,600392.SH,600392.SH,20.303872721679056,20.605350496113285,19.006207518679556,19.28146983446733,284674.29,429713823.0
2022-04-22,600392.SH,600392.SH,19.11106571306169,19.20281980084731,18.59986436682753,18.717833908266183,253416.3,364988327.0
2022-04-25,600392.SH,600392.SH,18.65230528268228,18.65230528268228,17.131808154930248,17.197346824229903,415784.88,570852809.0
2022-04-26,600392.SH,600392.SH,17.407078405295017,17.66923320055549,16.65993723880269,16.764799156906875,393248.87,515475659.0
2022-04-27,600392.SH,600392.SH,16.397779669787976,18.4425867269318,16.397779669787976,18.4425867269318,510180.77,681947063.0
2022-04-28,600392.SH,600392.SH,18.088672457329874,18.88824421087851,17.970702854347287,18.770274607895924,461874.8,651177523.0
2022-04-29,600392.SH,600392.SH,19.071746669841144,20.644674230240412,18.875130724791234,20.644674230240412,728995.65,1118307029.0
2022-05-05,600392.SH,600392.SH,20.34320072161132,22.217606458203083,20.185907932526696,21.837482217915245,679797.35,1115220864.0
2022-05-06,600392.SH,600392.SH,21.024795078900976,21.496673272691773,20.97236416847978,21.037902806506278,402657.62,651118401.0
2022-05-09,600392.SH,600392.SH,20.985467024240183,23.122026127894866,20.90682067686639,22.58460942084062,620226.85,1057340388.0
2022-05-10,600392.SH,600392.SH,22.047185660226468,22.689463958294894,21.968539338014008,22.492848152763745,427244.26,729864101.0
2022-05-11,600392.SH,600392.SH,22.61082866702468,23.554584993996144,22.296243224700863,22.676367300842145,628356.03,1098493332.0
2022-05-12,600392.SH,600392.SH,22.479740571986554,23.292419239895107,22.440417410636144,22.85986446504056,384684.28,670056225.0
2022-05-13,600392.SH,600392.SH,23.01715481133912,23.33174007071961,22.584600079690947,23.095801126184245,338774.81,592999722.0
2022-05-16,600392.SH,600392.SH,23.318635344916085,23.397281669856785,22.702572466213976,22.872972836918816,279452.36,489506494.0
2022-05-17,600392.SH,600392.SH,22.872967436891507,23.606999629708657,22.807428848247117,23.318629839673346,347283.89,617145795.0
2022-05-18,600392.SH,600392.SH,23.318639479106952,23.541470772611632,22.912300061539604,22.925407784686936,270632.71,477023472.0
2022-05-19,600392.SH,600392.SH,22.532177759317005,23.371072102886686,22.44042369048907,23.35796437876841,320735.6,560865029.0
2022-05-20,600392.SH,600392.SH,23.724992219513123,23.842961794085287,23.082713424620223,23.55459172290888,369865.41,662785124.0
2022-05-23,600392.SH,600392.SH,23.55458996471762,23.98714503919491,23.371081751303016,23.88228320295799,389578.06,705115272.0
2022-05-24,600392.SH,600392.SH,23.751205853773687,24.341053681268065,22.938526624781428,23.108927108279804,524240.81,946705486.0
2022-05-25,600392.SH,600392.SH,22.80745276456112,23.554593458572604,22.80745276456112,22.97785327372164,305321.61,538246458.0
2022-05-26,600392.SH,600392.SH,23.01716610122801,23.239997435920994,22.30934892043854,22.99095065008766,289466.0,504136416.0
2022-05-27,600392.SH,600392.SH,23.22689846520359,23.593914919507036,22.715696975280938,22.95163612447601,264930.67,468594734.0
2022-05-30,600392.SH,600392.SH,23.0302759312333,23.344861373663353,22.54529004082031,22.85987548325036,212999.81,372077410.0
2022-05-31,600392.SH,600392.SH,22.741904294934468,23.2531056018523,22.296241617108663,23.161351521123464,311928.12,542557860.0
2022-06-01,600392.SH,600392.SH,22.964730736468592,23.108915689722675,22.479744984613948,22.74189944507592,222203.38,386714302.0
2022-06-02,600392.SH,600392.SH,22.584606891674724,24.642519417497667,22.571499168580306,24.091995047532293,697609.34,1273598188.0
2022-06-06,600392.SH,600392.SH,24.35414530069504,25.12750082961916,24.249283534061263,24.878454133863936,612962.13,1162857332.0
2022-06-07,600392.SH,600392.SH,24.904658911519714,25.140597785418322,24.41967344850591,24.734258613704057,460376.78,869100378.0
2022-06-08,600392.SH,600392.SH,24.983300108887146,25.7959782866159,24.74736128309493,25.586254885911707,704456.23,1362036236.0
2022-06-09,600392.SH,600392.SH,25.31100309989193,25.743557787772012,24.9177715654555,25.03574102578643,368180.76,710302124.0
2022-06-10,600392.SH,600392.SH,24.826028453288853,26.477601623887793,24.681843493950847,26.241662599516513,579283.0,1144132413.0
2022-06-13,600392.SH,600392.SH,26.14992004796814,27.69663211095573,26.08438140123138,27.329615689229865,687470.35,1418760371.0
2022-06-14,600392.SH,600392.SH,26.88394852839173,27.709735343257005,26.621793983990052,27.460688526075412,730962.23,1514089226.0
2022-06-15,600392.SH,600392.SH,27.18543362124781,28.1816211599242,26.96260219812283,27.32961865974045,600370.16,1260806379.0
2022-06-16,600392.SH,600392.SH,27.276931463275233,28.83109752443722,27.276931463275233,27.487665844449737,484077.39,1024620226.0
2022-06-17,600392.SH,600392.SH,27.263763391899538,28.22523910572015,27.19790889095292,28.06718830344827,487173.23,1031660846.0
2022-06-20,600392.SH,600392.SH,28.291089092951378,29.34476093998867,28.027671131192054,28.975975793525617,613224.61,1345199674.0
2022-06-21,600392.SH,600392.SH,28.844281056728327,28.949648293465238,26.27595466126622,26.671081799029622,955044.77,1984420563.0
2022-06-22,600392.SH,600392.SH,26.987193025635307,27.764276670590156,26.631578476249192,27.079389390290967,598549.05,1241312521.0
2022-06-23,600392.SH,600392.SH,27.948669711451895,28.356967902335505,26.789629685717795,28.356967902335505,552324.8,1165513446.0
2022-06-24,600392.SH,600392.SH,28.34379463877176,28.34379463877176,27.579881957987023,27.909154665221823,461879.65,976091446.0
2022-06-27,600392.SH,600392.SH,28.001338819826433,29.041840121221675,27.71157896374168,28.831105680432763,545963.21,1185337765.0
2022-06-28,600392.SH,600392.SH,29.068185135741004,30.135028360025107,28.936476095705927,29.226235983783095,531581.56,1187711004.0
2022-06-29,600392.SH,600392.SH,29.226221606360557,29.423785069224643,27.658884800972135,27.76425198116631,453591.88,976740296.0
2022-06-30,600392.SH,600392.SH,27.803757882731116,30.3193986954273,27.803757882731116,29.76622113452029,693186.69,1544248274.0
2022-07-01,600392.SH,600392.SH,29.766231279062026,30.003307457390836,28.844268363338863,29.37110431518067,422334.55,943430035.0
2022-07-04,600392.SH,600392.SH,29.213061916150675,30.372101342941143,28.98915657233888,30.27990502490099,584391.83,1325271642.0
2022-07-05,600392.SH,600392.SH,29.76624695151943,29.911126914557798,28.383301849789543,28.98916351340454,811504.3,1780655886.0
2022-07-06,600392.SH,600392.SH,28.844269128224393,29.134028909421172,28.146211473523078,28.58085114531824,441253.2,955566356.0
2022-07-07,600392.SH,600392.SH,28.778425070949442,28.97598862978891,27.632556429680516,28.68622874349102,403336.58,873304267.0
2022-07-08,600392.SH,600392.SH,28.62036785204398,29.92428705008924,28.44914613916935,28.515000644121127,489744.9,1088524597.0
2022-07-11,600392.SH,600392.SH,28.40963672093645,29.265745384293364,27.329622714855418,27.909142425435487,476149.19,1014917624.0
2022-07-12,600392.SH,600392.SH,27.830114471565345,28.172557905668846,26.407657129904646,26.565707945644725,497056.51,1017203986.0
2022-07-13,600392.SH,600392.SH,26.763276885075857,27.487676603914036,26.223269821941944,27.31645485218864,338870.4,693639638.0
2022-07-14,600392.SH,600392.SH,27.013524060674502,27.869632819301433,27.013524060674502,27.31645485218864,295263.79,616578130.0
2022-07-15,600392.SH,600392.SH,27.316449372860614,28.251583367784963,26.85546782606692,26.921322332751735,352397.72,740732927.0
2022-07-18,600392.SH,600392.SH,26.9081466351367,27.83010956438759,26.9081466351367,27.487666190665834,314955.65,655209066.0
2022-07-19,600392.SH,600392.SH,27.461333580443565,29.09452560153469,27.26377002950512,28.3832968181563,505156.79,1088832653.0
2022-07-20,600392.SH,600392.SH,28.462314839661023,28.541340239493497,27.961820640722053,28.119871440386994,319215.63,683859984.0
2022-07-21,600392.SH,600392.SH,28.172569517647723,28.172569517647723,27.000358817754947,27.03987153797605,331408.11,688477094.0
2022-07-22,600392.SH,600392.SH,27.316460126081534,27.395485565211956,25.630584091299262,26.183762165212194,416976.77,830448215.0
2022-07-25,600392.SH,600392.SH,26.21009182362113,26.44716803107097,25.630572205410417,25.788623010376973,251639.2,495971463.0
2022-07-26,600392.SH,600392.SH,26.06521257702526,27.38230265166019,25.788623661351924,27.132055537479555,358943.82,731019743.0
2022-07-27,600392.SH,600392.SH,27.09254986888143,27.645727843841573,26.894986306395666,27.39548066469294,230997.64,479704886.0
2022-07-28,600392.SH,600392.SH,27.711586539673156,28.317448222574757,27.237433918271908,27.97500466267385,349634.74,738827747.0
2022-07-29,600392.SH,600392.SH,28.159388120634485,28.291097138972347,27.250595894103252,27.329621305105967,226288.3,474258139.0
2022-08-01,600392.SH,600392.SH,27.105723521528063,27.32962891504895,26.394494624461732,27.197919860036663,256356.99,522901935.0
2022-08-02,600392.SH,600392.SH,26.86864667360611,26.86864667360611,25.077403562032373,25.788632444569004,401254.71,787898900.0
2022-08-03,600392.SH,600392.SH,25.814969726552377,27.066205504114862,25.7227734061004,25.828140629474085,463604.38,924418120.0
2022-08-04,600392.SH,600392.SH,25.946684366222357,26.249615198924445,25.314480889278865,25.643753533520268,272026.67,531538872.0
2022-08-05,600392.SH,600392.SH,25.683254182788463,26.433995458900743,25.274956295780033,26.236431965186988,330531.26,649338522.0
2022-08-08,600392.SH,600392.SH,26.078374370519562,26.68423559326901,25.933494512905565,26.67106469712228,251041.11,503405755.0
2022-08-09,600392.SH,600392.SH,26.473501254921374,26.947653516203548,26.368134085747556,26.67106469712228,196578.14,398169984.0
2022-08-10,600392.SH,600392.SH,26.80276699786051,27.00033039096513,26.341785747283055,26.499836461766755,255712.45,517022967.0
2022-08-11,600392.SH,600392.SH,26.51299842559213,26.75007441747522,25.89396666900851,26.75007441747522,283546.71,568625017.0
2022-08-12,600392.SH,600392.SH,26.605188841823928,27.500809060261567,26.302258473822963,26.32860024495348,285268.48,578920815.0
2022-08-15,600392.SH,600392.SH,26.078346899625203,27.329580715516308,26.078346899625203,27.026650423247936,357266.58,731117581.0
2022-08-16,600392.SH,600392.SH,26.98714139270678,27.0661666969314,26.078350394123685,26.34176807487241,340613.99,684068220.0
2022-08-17,600392.SH,600392.SH,26.354938958909845,26.407622495059588,25.696394757038036,25.98615420586163,239521.69,471589719.0
2022-08-18,600392.SH,600392.SH,25.801753739850728,26.32858893617233,25.683215820678367,25.709557580494444,240667.7,472650727.0
2022-08-19,600392.SH,600392.SH,25.683225950821363,25.735909491233304,24.53735894686164,24.5768716021706,402777.84,764419110.0
2022-08-22,600392.SH,600392.SH,24.603204301949084,25.261748314313888,23.94466028958428,25.222235673571998,282157.12,530208459.99999994
2022-08-23,600392.SH,600392.SH,25.090523428599308,25.353940997403498,24.734909710713648,24.95881464419721,197843.28,374751796.0
2022-08-24,600392.SH,600392.SH,25.06417445356454,25.15637057609473,23.865624860672067,24.01050448179094,264606.08,489037290.0
2022-08-25,600392.SH,600392.SH,24.050023816441676,24.22124523463102,23.523188683551385,23.931485911541362,232349.48,420461448.0
2022-08-26,600392.SH,600392.SH,24.050029123941407,24.590035254325635,23.733927974448196,23.812953261821498,274132.48,502342856.0
2022-08-29,600392.SH,600392.SH,23.338805488024708,23.812957292521823,23.193925769983924,23.654906691022788,250687.46,447947215.0
2022-08-30,600392.SH,600392.SH,23.694426676966525,23.852477327396542,23.259787388283986,23.48369247639317,186730.35,333162247.0
2022-08-31,600392.SH,600392.SH,23.404678650815423,23.66809653095966,22.653937692404348,22.81198842049089,272014.89,475606005.0
2022-09-01,600392.SH,600392.SH,22.69345923300979,23.035902610872967,22.377357653443777,22.40369945174095,223491.47,384247080.0
2022-09-02,600392.SH,600392.SH,22.40369945174095,22.61443383811829,22.14028146876927,22.40369945174095,167059.2,284178308.0
2022-09-05,600392.SH,600392.SH,22.39052369027048,22.469549068000845,22.113934868214198,22.258814727386536,165916.3,280211513.0
2022-09-06,600392.SH,600392.SH,22.390531585195017,22.81200041503398,22.27199347680281,22.785658613169048,229128.31,393444042.0
2022-09-07,600392.SH,600392.SH,22.62760858720585,22.983222924723055,22.522241376089642,22.772488502490635,221263.23,382298000.0
2022-09-08,600392.SH,600392.SH,22.811991803238868,22.891017179000666,22.403694028469584,22.43003582039018,177045.36,303820963.0
2022-09-09,600392.SH,600392.SH,22.430036236966586,22.956872085163095,22.430036236966586,22.693454161064842,253594.82,437504944.0
2022-09-13,600392.SH,600392.SH,22.759312904571612,23.312490648779946,22.680287512541845,22.9963890806609,300191.34,525615731.0
2022-09-14,600392.SH,600392.SH,22.50906429389797,22.917362124858084,22.25881723621274,22.390526213941808,272746.26,466437334.0
2022-09-15,600392.SH,600392.SH,22.416876389625195,22.56175631928787,21.047102509178064,21.13929882805431,434795.47,711230880.0
2022-09-16,600392.SH,600392.SH,21.099786389266164,21.24466632077798,20.62563388613659,20.6388047890013,262558.45,416747763.0
2022-09-19,600392.SH,600392.SH,20.638800279236754,20.783680179091,20.362211379515013,20.49392037938251,196822.88,307773957.0
2022-09-20,600392.SH,600392.SH,20.638802600471017,21.89003823993799,20.625631699002945,21.54759480176808,351705.12,572946269.0
2022-09-21,600392.SH,600392.SH,21.63979819084578,22.337856197002097,21.468576415750835,21.903216306376464,408588.09,678453489.0
2022-09-22,600392.SH,600392.SH,21.58710839245259,21.995406354725944,21.521253882408498,21.547595686426135,243911.92,402343443.0
2022-09-23,600392.SH,600392.SH,21.52126307906854,21.60028852489131,20.796863159026454,21.20516129577745,295430.51,477051976.0
2022-09-26,600392.SH,600392.SH,20.968085224401584,21.2446742882913,20.612470713686232,20.757350699533227,242021.3,384090628.0
2022-09-27,600392.SH,600392.SH,20.744186806795433,21.007605051961086,20.296375790013816,20.87589592937826,261231.22,409580449.0
2022-09-28,600392.SH,600392.SH,20.7705331496208,20.862729555484684,19.92759458172243,19.980278242216077,220945.63,339602502.0
2022-09-29,600392.SH,600392.SH,20.309556333661,20.546632866738754,20.032967045070286,20.164676230113486,241978.25,372572024.0
2022-09-30,600392.SH,600392.SH,20.15150233014471,20.507117077147264,19.914425832143007,19.940767665254306,179113.58,273798165.0
2022-10-10,600392.SH,600392.SH,20.151504480373415,20.17784631629547,19.071489207569087,19.25588205902348,259332.63,385544592.0
2022-10-11,600392.SH,600392.SH,19.38759405107145,19.822234406835957,19.282226692098234,19.611499688889527,233738.16,347665803.0
2022-10-12,600392.SH,600392.SH,19.585152920854867,20.1515023328231,19.04514534200144,20.1515023328231,260557.03,387425841.0
2022-10-13,600392.SH,600392.SH,20.01979898695641,20.981276175145766,19.953944385025633,20.388584757768765,388599.81,606170588.0
2022-10-14,600392.SH,600392.SH,20.572980155905036,20.902253205775477,20.33590355999832,20.704689375853214,313505.62,491750566.0
2022-10-17,600392.SH,600392.SH,20.45443491362298,20.69151142904166,20.37540940848342,20.638827758948622,195381.78,305089829.0
2022-10-18,600392.SH,600392.SH,20.744187786241866,20.836384176402944,20.520282267279256,20.586136831680026,188878.91,295992347.0
2022-10-19,600392.SH,600392.SH,20.586130583747448,20.836377852519806,20.309541497209572,20.309541497209572,177562.44,276681455.0
2022-10-20,600392.SH,600392.SH,20.164662866594952,20.586131979417317,19.888073761305275,20.20417559592205,211356.12,324290365.0
2022-10-21,600392.SH,600392.SH,20.34906328488632,20.441259688118812,19.80905578023885,19.888081268723845,159501.08,243666270.0
