Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-05,300017.SZ,300017.SZ,27.358071718140792,27.69133726509489,27.327774850235873,27.479259189760466,344614.08,312910102.0
2019-12-06,300017.SZ,300017.SZ,27.539865694599026,27.630756340455786,27.17630311117198,27.509568812646773,294842.28,266768804.0
2019-12-09,300017.SZ,300017.SZ,27.60046042800375,27.90342925816845,27.418679129904937,27.600460428003753,363831.26,332279873.0
2019-12-10,300017.SZ,300017.SZ,27.448979720626227,27.84283925304139,27.32779217219079,27.812542365932533,402149.63,366436229.0
2019-12-11,300017.SZ,300017.SZ,27.721638105305125,27.873122466536298,27.29748189385783,27.29748189385783,389258.51,353222403.0
2019-12-12,300017.SZ,300017.SZ,27.267176661250417,28.236676275872657,27.176286072379586,27.964004509260153,759600.8,697302055.0
2019-12-13,300017.SZ,300017.SZ,28.20638371248274,28.266977447633078,27.721633831280027,28.024602507031723,583009.26,537517671.0
2019-12-16,300017.SZ,300017.SZ,28.085186674374114,28.9940923919914,27.994296102612388,28.90320182022967,860972.0,812300512.0
2019-12-17,300017.SZ,300017.SZ,29.054674665275673,29.63031472642295,28.933487283981513,29.236455737216918,861534.6,832757591.0
2019-12-18,300017.SZ,300017.SZ,29.11527990960067,30.99368506505878,28.994092480216278,30.5392322048673,1289558.13,1282085845.0
2019-12-19,300017.SZ,300017.SZ,30.599822041561755,31.326946525717677,30.054478678444813,30.599822041561755,888405.32,901629765.0
2019-12-20,300017.SZ,300017.SZ,30.69072085397916,30.781611438936647,29.26676835631181,29.297065217964306,907405.59,892907447.0
2019-12-23,300017.SZ,300017.SZ,29.115292785755155,29.327370880968772,28.236683534155887,28.266980404900686,563407.25,535090601.99999994
2019-12-24,300017.SZ,300017.SZ,28.388172049496124,28.994109553220696,28.357875174309896,28.93351580284824,359481.61,339828780.0
2019-12-25,300017.SZ,300017.SZ,28.872936018347648,29.145608026915465,28.539670230098096,28.812342238665913,431657.54,411338524.0
2019-12-26,300017.SZ,300017.SZ,28.933528371087206,28.933528371087206,28.35788749250013,28.872934594393826,441198.27,417676001.0
2019-12-27,300017.SZ,300017.SZ,28.93353626759284,29.539474199898443,28.691161094670594,28.751754887901154,563027.85,542368115.0
2019-12-30,300017.SZ,300017.SZ,28.509366014887927,28.933522363674783,27.812537727595235,28.812334835449963,481027.66,451978688.0
2019-12-31,300017.SZ,300017.SZ,28.812333414484865,29.054708458981057,28.600255250550696,28.87292717560891,312537.23,297482379.0
2020-01-02,300017.SZ,300017.SZ,29.054712504199614,30.08480658672598,28.99411873463924,29.812134623704296,806858.35,790672946.0
2020-01-03,300017.SZ,300017.SZ,30.175697241066544,30.205994125846733,29.53946266068261,29.812134623704296,572970.96,564606502.0
2020-01-06,300017.SZ,300017.SZ,29.4485836198634,30.50897500535231,29.357692929678635,30.115115347885,772360.87,767641656.0
2020-01-07,300017.SZ,300017.SZ,30.084822293029433,30.99372931094573,30.024228491835014,30.84224480795968,983271.7,988050078.0
2020-01-08,300017.SZ,300017.SZ,30.63015938484143,30.66045627839716,29.600065003946668,29.721252578169583,841213.52,835379764.0
2020-01-09,300017.SZ,300017.SZ,29.993922096220537,31.084610172446737,29.993922096220537,30.963422608421606,1176097.59,1191034311.0
2020-01-10,300017.SZ,300017.SZ,31.084615101621793,31.175505789053435,30.17570822730537,30.569567872842484,710322.36,716835282.0
2020-01-13,300017.SZ,300017.SZ,30.29688370971639,30.72104008165242,29.812133570360928,30.72104008165242,584181.6,584916079.0
2020-01-14,300017.SZ,300017.SZ,30.75132888739899,31.29667265091937,30.418063254136538,30.448360129887675,754165.91,767901819.0
2020-01-15,300017.SZ,300017.SZ,30.44836623788369,30.53925688336991,29.842428601308885,30.20599118325377,521583.43,519159704.0
2020-01-16,300017.SZ,300017.SZ,30.115103839727812,30.478666461535393,29.812134988221498,29.842431873372128,468625.18,465104383.0
2020-01-17,300017.SZ,300017.SZ,29.933322528824025,30.357478920932866,29.781838103070864,29.842431873372128,429479.01,425336149.0
2020-01-20,300017.SZ,300017.SZ,29.872743155018544,30.357493551043188,29.32739895949082,30.17571215253395,498028.24,492175333.0
2020-01-21,300017.SZ,300017.SZ,27.661057371438226,28.176104441881215,27.146010300995236,27.146010300995236,864113.72,781635126.0
2020-01-22,300017.SZ,300017.SZ,26.085623129223773,26.50977960286969,25.47968530972961,26.237107584097313,1235379.86,1061983233.9999999
2020-01-23,300017.SZ,300017.SZ,25.93413272847454,26.26739845278905,24.449585411073542,24.843444903445235,864631.36,724810142.0
2020-02-03,300017.SZ,300017.SZ,22.359100413100713,22.359100413100713,22.359100413100713,22.359100413100713,101082.0,74598516.0
2020-02-04,300017.SZ,300017.SZ,20.298915370518724,22.237916241732453,20.298915370518724,22.025838021443448,899686.91,644163942.0
2020-02-05,300017.SZ,300017.SZ,22.116732986109554,23.146827399161232,22.116732986109554,22.601483298133875,726515.56,545266759.0
2020-02-06,300017.SZ,300017.SZ,22.692379331171466,24.32841201993416,22.419707216377684,23.90425539692161,1011343.93,787355902.0
2020-02-07,300017.SZ,300017.SZ,23.69218262632772,26.29771677704918,23.60129190013976,26.29771677704918,1569377.29,1332468114.0
2020-02-10,300017.SZ,300017.SZ,26.66127061882818,27.44898997802083,25.631176072191636,26.02503575178796,1626875.14,1425118419.0
2020-02-11,300017.SZ,300017.SZ,26.2371240132791,27.57018805090529,25.903858003872557,26.782468392307997,1382892.63,1224848907.0
2020-02-12,300017.SZ,300017.SZ,26.782469288792292,29.388003631367106,25.93415578190747,28.9638468779247,1794885.38,1669677593.0
2020-02-13,300017.SZ,300017.SZ,29.054728966420473,29.78185461312964,28.024634300249154,29.32740108393641,1595362.08,1518514432.0
2020-02-14,300017.SZ,300017.SZ,28.78207153553246,29.02444687477905,27.72167942632863,28.02464860038687,1262247.81,1180766448.0
2020-02-17,300017.SZ,300017.SZ,28.50940596773806,29.448610627674174,27.93376440197077,29.054750608991288,1233798.41,1171865054.0
2020-02-18,300017.SZ,300017.SZ,29.054754973061687,31.084649220397594,28.81237954054397,30.054553632197283,1476606.95,1467669551.0
2020-02-19,300017.SZ,300017.SZ,29.842465243038234,30.69077897583526,29.085042267326603,29.266823781497393,1360263.38,1343768045.0
2020-02-20,300017.SZ,300017.SZ,29.842473820872463,30.448412375610992,29.418316832555497,30.145443098241728,1194016.17,1181674856.0
2020-02-21,300017.SZ,300017.SZ,30.29692394981039,32.6600840178956,30.14543933006134,31.508800907802808,1896267.51,1980857866.0
2020-02-24,300017.SZ,300017.SZ,31.842081223280527,33.478115843696465,30.963470038242342,32.72069240831872,2131204.21,2270892045.0
2020-02-25,300017.SZ,300017.SZ,31.69059653620499,32.23594140967697,29.690998666807733,31.902675098110755,1910419.65,1985209532.0
2020-02-26,300017.SZ,300017.SZ,31.296744285766707,35.08386242296016,30.35753898774273,33.93257850925335,3510710.86,3899799125.0
2020-02-27,300017.SZ,300017.SZ,33.96289043797242,34.84150223342398,31.448242885473125,32.96309080866547,2635303.83,2891114933.0
2020-02-28,300017.SZ,300017.SZ,31.50883062293538,32.20566053094261,29.660716519090126,29.66071651909013,1753708.28,1777844749.0
2020-03-02,300017.SZ,300017.SZ,29.660724841798647,31.145275931939743,29.327458270542483,30.44844582840413,1306574.78,1309689552.0
2020-03-03,300017.SZ,300017.SZ,31.084676634577608,32.266257910160974,30.296955784188704,30.660519253598967,1261739.47,1303494762.0
2020-03-04,300017.SZ,300017.SZ,30.357541427163785,31.41793459078727,29.933384161714393,31.14526206299837,943974.45,959560187.0
2020-03-05,300017.SZ,300017.SZ,32.72068915465038,33.11454930188228,31.08465469691786,31.59970258175958,1252717.7,1320120859.0
2020-03-06,300017.SZ,300017.SZ,30.902881633004423,32.175353229657546,30.751396919117152,31.236148003556437,842882.86,877951243.0
2020-03-09,300017.SZ,300017.SZ,30.08486667159176,30.539320850920944,28.11556522783198,28.145862173120587,1475488.36,1429940647.0
2020-03-10,300017.SZ,300017.SZ,28.024677400750203,29.993979055938055,27.570223172629927,29.63041567344183,1099579.21,1045952422.0
2020-03-11,300017.SZ,300017.SZ,29.751617099920907,30.81201078474497,29.236568738720646,29.357756588414823,1070399.27,1063890480.9999999
2020-03-12,300017.SZ,300017.SZ,28.994192077866813,29.84250699759541,28.539737656583632,29.236567769217842,677870.67,652630251.0
2020-03-13,300017.SZ,300017.SZ,27.41874588586046,29.20626633587788,27.41874588586046,28.691218070618625,869634.8,807972032.0
2020-03-16,300017.SZ,300017.SZ,28.963887192420984,29.11537195807172,25.813004066885647,25.90389492627609,1500953.0,1337874032.0
2020-03-17,300017.SZ,300017.SZ,26.176571054335707,26.54013454120148,24.570832320678537,25.691819738514674,695670.46,587937223.0
2020-03-18,300017.SZ,300017.SZ,26.025075000207593,26.17655972081416,24.631415570627215,24.631415570627215,843964.61,711760478.0
2020-03-19,300017.SZ,300017.SZ,24.7828960958214,25.2373501807081,24.116363437987573,25.055568546753417,849061.08,690564404.0
2020-03-20,300017.SZ,300017.SZ,25.297941457680384,25.449426137067693,24.449627253111462,24.752596611886077,706749.51,579573764.0
2020-03-23,300017.SZ,300017.SZ,23.904272043654068,24.358725884788175,23.328630511550866,23.480115125262234,596894.62,469115326.0
2020-03-24,300017.SZ,300017.SZ,23.964858465078557,24.570796732210756,23.570998591442624,24.449609078784317,721989.93,574686570.0
2020-03-25,300017.SZ,300017.SZ,24.994943227163613,25.146427731570668,24.41930211041682,24.72227111923092,722268.34,591400753.0
2020-03-26,300017.SZ,300017.SZ,24.691984033792675,24.904062424266968,24.176936514069393,24.389014904543686,439908.37,355559270.0
2020-03-27,300017.SZ,300017.SZ,24.752572024667543,24.934353459365227,24.29811843792334,24.41930606105513,436779.94,354951825.0
2020-03-30,300017.SZ,300017.SZ,24.11634407817147,24.11634407817147,23.268030467381514,23.752781102118632,413551.34,322528067.0
2020-03-31,300017.SZ,300017.SZ,24.14664198347396,24.26782964713004,23.57100058110758,23.63159441293562,290172.15,228965914.0
2020-04-01,300017.SZ,300017.SZ,23.540701256937428,24.3284209901168,23.510404344122836,23.692185821010387,372878.02,294560253.0
2020-04-02,300017.SZ,300017.SZ,23.449809772232857,24.752576981801347,23.419512860382426,24.752576981801347,512689.69,410731811.0
2020-04-03,300017.SZ,300017.SZ,24.60109314258117,25.328219048273226,24.267827102472314,24.84346844447852,561587.85,458919797.0
2020-04-07,300017.SZ,300017.SZ,25.3282269349043,25.449414623588055,25.02525771319492,25.297930012733364,507196.01,422711215.0
2020-04-08,300017.SZ,300017.SZ,24.60109437714113,24.722282034171386,24.146640663277687,24.358719063080624,878066.01,707753232.0
2020-04-09,300017.SZ,300017.SZ,24.47989878383599,26.055337814478897,24.358711166094224,25.419102821334647,1050592.66,875156241.0
2020-04-10,300017.SZ,300017.SZ,25.146418607385076,25.449387506269233,24.207215020844185,24.419293250063095,693431.82,564634557.0
2020-04-13,300017.SZ,300017.SZ,24.328413037612606,24.328413037612606,23.93455329976832,23.96485020267942,271023.49,215258475.0
2020-04-14,300017.SZ,300017.SZ,24.0557329715424,24.7828584014127,24.0557329715424,24.691967722678914,338049.09,272794743.0
2020-04-15,300017.SZ,300017.SZ,24.601075824560883,24.994935412885134,24.41929447610354,24.449591367513097,411216.61,335418909.0
2020-04-16,300017.SZ,300017.SZ,24.449585097617884,24.8434445849401,24.267803795776857,24.691960166739253,334911.64,272267931.0
2020-04-17,300017.SZ,300017.SZ,24.843444737167097,25.388788646031745,24.570772782734775,24.722257201863844,567728.45,468630102.0
2020-04-20,300017.SZ,300017.SZ,24.93433067849854,25.843237021578677,24.81314316608785,25.661455752962652,862169.48,724098038.0
2020-04-21,300017.SZ,300017.SZ,25.570557186911593,27.570150521433114,25.419072843387237,27.0551037534503,1444519.68,1275383789.0
2020-04-22,300017.SZ,300017.SZ,26.66124644727627,28.024605640602893,26.418871479573756,27.236886995569733,1141357.28,1024451378.0
2020-04-23,300017.SZ,300017.SZ,27.176286459570793,27.267177049736578,26.267380557912904,26.2976774213015,735278.7,645497337.0
2020-04-24,300017.SZ,300017.SZ,26.05531125205846,26.44917060819423,24.87373318365116,24.93432693074897,774266.66,650568637.0
2020-04-27,300017.SZ,300017.SZ,26.02501611984263,26.267391124451173,24.904031723528107,24.904031723528107,778305.45,657229660.0
2020-04-28,300017.SZ,300017.SZ,24.449566613316865,24.479863474052078,22.51056752626323,23.873926259347815,889511.3,695279957.0
2020-04-29,300017.SZ,300017.SZ,23.722453970138478,24.116313359170153,23.237703952868728,23.449782085424243,437384.94,341550297.0
2020-04-30,300017.SZ,300017.SZ,23.631573947284924,24.99493398270521,23.631573947284924,24.843449534325174,635797.25,512573376.0
2020-05-06,300017.SZ,300017.SZ,24.51017621520852,25.631160788710023,24.3889886937489,25.631160788710023,609508.23,507686224.0
2020-05-07,300017.SZ,300017.SZ,25.63116937330933,26.176513402528677,25.237309796650912,25.328200468187468,563036.72,475957581.0
2020-05-08,300017.SZ,300017.SZ,25.782655639421524,25.994733887924404,25.328202249772495,25.84324942470806,524755.23,445542992.0
2020-05-11,300017.SZ,300017.SZ,25.84325803912453,26.176523969289097,25.661476622671138,25.9947425528357,518865.27,443646010.0
2020-05-12,300017.SZ,300017.SZ,25.9644457717068,26.11593028612749,25.146429393835056,25.87355506305438,420617.61,356478133.0
2020-05-13,300017.SZ,300017.SZ,25.691761196529065,25.722058084732517,25.388792314494523,25.50997986730834,343533.04,289554114.0
2020-05-14,300017.SZ,300017.SZ,25.297908560530466,25.449393042928854,24.752564423896278,24.843455113335306,457348.39,379097341.0
2020-05-15,300017.SZ,300017.SZ,24.99492973336542,25.17671104051717,24.449585811910175,24.57077335001134,467400.32,381379378.0
2020-05-18,300017.SZ,300017.SZ,24.570772292535015,24.69195982542052,23.72245956233652,23.934537744886146,465918.09,370680600.0
2020-05-19,300017.SZ,300017.SZ,24.237516600128927,24.419297974629895,23.964844538377477,24.176922808628607,366402.08,292108769.0
2020-05-20,300017.SZ,300017.SZ,24.176922808628607,24.631376244881025,23.843656955376833,24.176922808628607,423108.74,338761941.0
2020-05-21,300017.SZ,300017.SZ,24.298106920470623,24.388997594736725,23.69216909202996,23.752762874874026,325574.95,257055191.0
2020-05-22,300017.SZ,300017.SZ,23.631577258181796,23.995139985230747,23.328608318974336,23.51038968249881,282655.5,220576014.0
2020-05-25,300017.SZ,300017.SZ,23.540679072447485,23.813351030815607,23.389194651131866,23.570975956710612,192765.9,150216767.0
2020-05-26,300017.SZ,300017.SZ,23.63156402515974,24.11631405644507,23.570970271249077,24.11631405644507,268352.17,211886960.0
2020-05-27,300017.SZ,300017.SZ,23.934534394450484,24.116315668332387,23.480081209745727,23.570971846686678,324942.69,254603999.0
2020-05-28,300017.SZ,300017.SZ,23.570964617445313,23.84363644463941,22.965027223680654,23.510370878068848,346797.94,267845028.99999997
2020-05-29,300017.SZ,300017.SZ,23.389183879709925,23.78304319374649,23.267996398467904,23.60126197188346,317029.31,247072905.0
2020-06-01,300017.SZ,300017.SZ,24.2095397703066,24.84823365871921,23.96622781281608,24.66574969060132,681970.75,549227678.0
2020-06-02,300017.SZ,300017.SZ,24.665752900120555,25.274032872996525,24.452854909613965,25.243618874352727,797845.9,652978345.0
2020-06-03,300017.SZ,300017.SZ,25.18277969851431,25.274021653943713,24.60491398079478,24.665741951081046,693575.46,565916571.0
2020-06-04,300017.SZ,300017.SZ,24.635322319049124,24.726564253564124,23.753316952070822,24.14869866830248,666544.22,533065392.0
2020-06-05,300017.SZ,300017.SZ,24.087859986039362,24.239929809183547,23.905376198266335,24.179101879925874,343794.04,272018690.0
2020-06-08,300017.SZ,300017.SZ,24.300766118012856,24.483249968711327,23.753314565917446,23.81414251615027,476366.61,376417600.0
2020-06-09,300017.SZ,300017.SZ,23.8445642295001,24.270360019312605,23.570838364620638,24.179118064352785,424636.83,334745008.0
2020-06-10,300017.SZ,300017.SZ,24.270351223543308,25.091528520580486,24.14869532768595,24.75697480697275,830944.26,676072468.0
2020-06-11,300017.SZ,300017.SZ,24.635306639020648,25.33482769173358,24.544064762579833,24.66572059783425,817140.04,670004976.0
2020-06-12,300017.SZ,300017.SZ,24.14868000500069,27.129247562292964,24.11826605033444,26.764280106297992,2319146.05,1989090179.0
2020-06-15,300017.SZ,300017.SZ,26.520980732999675,27.220502013801266,26.308082951886142,26.308082951886142,1478512.14,1300080705.0
2020-06-16,300017.SZ,300017.SZ,26.733887839884776,26.88595773658492,25.73022652166385,26.15602223242424,1069440.5,917696677.0
2020-06-17,300017.SZ,300017.SZ,26.095205171969173,26.551415052598006,25.517339323172656,26.21686114013686,924375.6,790883780.0
2020-06-18,300017.SZ,300017.SZ,26.12561481484589,26.399340697655685,25.730232984120637,25.943130892972693,565010.62,482507194.0
2020-06-19,300017.SZ,300017.SZ,25.821466418245777,26.247262095342883,25.608568579697227,26.06477823372984,617103.41,526642758.00000006
2020-06-22,300017.SZ,300017.SZ,26.21684391904572,27.555058689855482,26.21684391904572,27.34216088540847,1186476.85,1049951779.0000001
2020-06-23,300017.SZ,300017.SZ,27.281322738000025,27.311736698688986,26.42973183870905,26.673043524220756,706719.15,619549876.0
2020-06-24,300017.SZ,300017.SZ,26.673056784880618,27.372578228497787,26.581814857452294,26.7338847364995,655827.43,580474445.0
2020-06-29,300017.SZ,300017.SZ,26.338492045245125,26.338492045245125,25.45648711532352,25.547729004625758,622370.95,526638071.0
2020-06-30,300017.SZ,300017.SZ,25.760619464175,26.09517296370974,25.638963646162363,25.821447373181314,479003.95,407202905.0
2020-07-01,300017.SZ,300017.SZ,26.00393855608651,26.399320077991916,25.426073254840137,25.882282703192534,546976.29,466986676.0
