Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-08-31,601108.SH,601108.SH,15.411573185845173,15.618439940017591,15.05989970375206,15.059899703752063,1029847.07,1532068893.0
2020-09-01,601108.SH,601108.SH,14.946124788216911,15.246081617876628,14.894408093447995,15.121961550431227,576190.3,837748526.0
2020-09-02,601108.SH,601108.SH,15.163334238809334,15.22539426980037,14.822004068358646,15.039214176827265,738091.57,1072262294.0
2020-09-03,601108.SH,601108.SH,15.008189751593532,15.235743283319968,14.832352931623106,14.884069643379116,633666.52,919771670.0
2020-09-04,601108.SH,601108.SH,14.511709760664683,14.708233271322296,14.491023075332302,14.604799844660393,613788.73,866240164.0
2020-09-07,601108.SH,601108.SH,14.511704118409341,14.62548084350022,14.025567202111953,14.0462538794012,835600.46,1160725931.0
2020-09-08,601108.SH,601108.SH,14.149690247976311,14.428960450239002,13.932480090660887,14.232436974572664,700325.08,957972567.0
2020-09-09,601108.SH,601108.SH,13.984192400957424,14.04625242640546,13.663548936142572,13.694578948866589,741044.71,992731256.0
2020-09-10,601108.SH,601108.SH,13.922126823870823,13.963500157671328,13.363586817563968,13.38427348446422,633201.2,838434037.0
2020-09-11,601108.SH,601108.SH,13.373934347146823,14.097967915824533,13.353247673756032,13.911787855307407,865201.65,1158729471.0
2020-09-14,601108.SH,601108.SH,14.046257888593475,14.046257888593475,13.756644323880208,13.860077739849231,552131.7,740874309.0
2020-09-15,601108.SH,601108.SH,13.818710757661853,13.984204299669779,13.766994025784376,13.880770835914825,452523.69,607125051.0
2020-09-16,601108.SH,601108.SH,13.880773511726073,13.984206995420008,13.642876499230022,13.735966634554563,498196.17,666338674.0
2020-09-17,601108.SH,601108.SH,13.7049331759114,14.139353699223308,13.54978298901429,13.953173474946777,775159.94,1042802890.0
2020-09-18,601108.SH,601108.SH,13.91180314439841,14.956481298736138,13.829056359896413,14.80133107779489,1432018.06,1991111350.0
2020-09-21,601108.SH,601108.SH,15.504676895399315,15.814977300243864,14.884076085710218,14.904762779366521,1674182.84,2480982586.0
2020-09-22,601108.SH,601108.SH,14.615142187506718,15.566729647698239,14.59445550358951,15.049562549768066,1504545.39,2209760791.0
2020-09-23,601108.SH,601108.SH,14.997852231988347,15.18403246659234,14.822015343751243,14.925448807420128,684623.29,991250932.0
2020-09-24,601108.SH,601108.SH,14.801328661281907,15.266779248114672,14.801328661281907,14.915105471396584,716589.04,1039023402.0
2020-09-25,601108.SH,601108.SH,14.987503575246274,15.504670710347941,14.884070148225941,15.266773828201174,969644.35,1422401591.0
2020-09-28,601108.SH,601108.SH,15.080597001524387,15.246090521431377,14.935790171605772,14.935790171605772,510738.36,742665510.0
2020-09-29,601108.SH,601108.SH,15.028875335551719,15.370205608141676,15.028875335551719,15.101278726707164,586666.75,860059269.0
2020-09-30,601108.SH,601108.SH,15.07024785883542,15.22539797406022,14.573767490116067,14.790977651430785,625546.72,899901642.0
2020-10-09,601108.SH,601108.SH,15.080585117275374,15.111615127804749,14.81165835935414,14.873718380412889,578719.58,834001663.0
2020-10-12,601108.SH,601108.SH,14.946125407181663,15.421919018759764,14.915095389035265,15.421919018759766,1084592.56,1600964691.0
2020-10-13,601108.SH,601108.SH,15.215046837256383,15.26676351583305,14.925433437227028,15.142643487249044,842671.39,1230325771.0
2020-10-14,601108.SH,601108.SH,15.080586007508884,15.132302694777435,14.728912534082752,14.770285883897591,514474.12,739801939.0
2020-10-15,601108.SH,601108.SH,14.739248766778877,15.049548740816327,14.656502107035555,14.677188771971386,422269.02,604743003.0
2020-10-16,601108.SH,601108.SH,14.708224512190887,14.84268788677491,14.677194502671496,14.728911185203813,318425.87,454038349.0
2020-10-19,601108.SH,601108.SH,14.821996348181038,14.884056346847533,13.498049709962496,13.611826374184401,1291858.58,1757579852.0
2020-10-20,601108.SH,601108.SH,13.467019344456505,13.70491599954291,13.435989345966973,13.694572666713066,510189.53,669294641.0
2020-10-21,601108.SH,601108.SH,13.632508967846507,13.735942268057784,13.46701568750846,13.56010565769861,326669.25,428810179.0
2020-10-22,601108.SH,601108.SH,13.591139458453762,14.418606092149576,13.591139458453762,14.12899277035604,895220.72,1212695115.0
2020-10-23,601108.SH,601108.SH,13.963494279756706,14.118644216198447,13.694567723257688,13.704911052353804,525228.34,707579481.0
2020-10-26,601108.SH,601108.SH,13.642847213676536,13.942803672506422,13.373920733346292,13.694563844509275,481276.68,635326802.0
2020-10-27,601108.SH,601108.SH,13.632507803119573,13.787657740180872,13.539417840882793,13.684224448806672,295681.95,390248421.0
2020-10-28,601108.SH,601108.SH,13.68422996516441,13.984186631067486,13.663543298550406,13.932469964532473,454131.53,608038612.0
2020-10-29,601108.SH,601108.SH,13.725605657480488,14.07727905036243,13.549768961039517,13.901442353921459,609173.83,812912034.0
2020-10-30,601108.SH,601108.SH,13.839380273972532,13.942813609353493,13.23946692876296,13.280840262915344,570290.13,749857002.0
2020-11-02,601108.SH,601108.SH,13.363592450731792,13.642862571606218,12.929172262704908,13.022262302996383,606735.93,776014324.0
2020-11-03,601108.SH,601108.SH,13.032602100214767,13.498052175222439,13.011915430214426,13.363588820220222,497053.92,638538316.0
2020-11-04,601108.SH,601108.SH,13.249809958313982,13.270496624915566,12.908479959387861,13.09465995880211,547544.2,693055438.0
2020-11-05,601108.SH,601108.SH,13.260153229214053,13.41530322799581,13.125689896936532,13.187749896449235,474178.62,606620609.0
2020-11-06,601108.SH,601108.SH,13.311864731832323,13.54976130435147,13.239461427152584,13.332551390312249,647770.06,837750965.0
2020-11-09,601108.SH,601108.SH,13.435984833904504,13.942807972365875,13.280834893559186,13.787658032020557,896754.34,1182364994.0
2020-11-10,601108.SH,601108.SH,13.777309490473119,13.953146023009188,13.529069679833963,13.642846259710243,601024.2,799204657.0
2020-11-11,601108.SH,601108.SH,13.560092765655497,13.684212607904062,13.291166440783611,13.332539721533134,434498.51,565108550.0
2020-11-12,601108.SH,601108.SH,13.301514295576592,13.415290856425226,13.136021116160398,13.198081058441472,326711.55,418339063.0
2020-11-13,601108.SH,601108.SH,13.187731228365552,13.394597600575207,13.146357953923621,13.24979114002845,348323.56,446872147.0
2020-11-16,601108.SH,601108.SH,13.33253131248124,13.373904567135952,13.146351666535033,13.322187998817563,306987.38,393780720.0
2020-11-17,601108.SH,601108.SH,13.3221878326796,13.3221878326796,13.07394830784706,13.270471265006153,321172.4,408904193.0
2020-11-18,601108.SH,601108.SH,13.27047329946751,13.508369547236608,13.260129984347113,13.291159929708298,394592.98,509746687.0
2020-11-19,601108.SH,601108.SH,13.21875875351715,13.21875875351715,12.939489202386506,13.136012219848812,575312.42,725771031.0
2020-11-20,601108.SH,601108.SH,13.063608900429339,13.22910196646803,13.022235633919664,13.187728699958358,429348.89,544491742.0
2020-11-23,601108.SH,601108.SH,13.136011614295935,13.756610588199681,13.073951716905562,13.518714314869912,853212.48,1110923065.0
2020-11-24,601108.SH,601108.SH,13.51871731902865,13.694553734042794,13.425627452256455,13.498030681968162,505110.66,661379960.0
2020-11-25,601108.SH,601108.SH,13.64283442560432,13.725580957374474,13.249788399696083,13.249788399696085,467177.27,609176655.0
2020-11-26,601108.SH,601108.SH,13.280816752114667,13.384249904389703,13.187726915067135,13.332533328252188,291294.46,374074876.0
2020-11-27,601108.SH,601108.SH,13.311848574979507,13.653178025620006,13.291161941607355,13.64283470893393,531207.74,693917611.0
2020-11-30,601108.SH,601108.SH,13.746274681697065,14.1806941975972,13.694558072661337,13.746274681697066,1082340.62,1456066043.0
2020-12-01,601108.SH,601108.SH,13.632496211464721,14.222065470989373,13.570436289409495,14.097945626878921,953225.53,1286211719.0
2020-12-02,601108.SH,601108.SH,14.066910729549038,14.325493647371632,13.922104295568388,14.118627313113556,871058.14,1187755656.0
2020-12-03,601108.SH,601108.SH,14.118627261585722,14.263433695037882,13.984164144808714,14.170343844961492,711984.32,972332201.0
2020-12-04,601108.SH,601108.SH,14.066915273191904,14.097945233353359,13.766958991631196,13.932452112492276,518699.25,697485642.0
2020-12-07,601108.SH,601108.SH,13.963486702427375,13.973830025910653,13.61181370399587,13.63250035096243,461721.66,615289514.0
2020-12-08,601108.SH,601108.SH,13.746279604626919,14.635805598605788,13.735936279115537,14.242759229173263,1617663.65,2237165551.0
2020-12-09,601108.SH,601108.SH,14.077272686322331,14.191049320818692,13.384269548935412,13.456672861796731,1188471.17,1587891268.0
2020-12-10,601108.SH,601108.SH,13.239469224738073,13.34290257805634,13.022259182769714,13.12569253608798,804584.4,1023605151.0
2020-12-11,601108.SH,601108.SH,13.08432328165559,13.187756667281327,12.825739817591252,12.980889896029856,483205.77,607881639.0
2020-12-14,601108.SH,601108.SH,12.97054331225508,13.053290000052561,12.887796624457602,13.022259992128506,255113.59,319901407.0
2020-12-15,601108.SH,601108.SH,13.02225837336776,13.146378389634968,12.929168361167356,13.063631712123497,281135.29,354574917.0
2020-12-16,601108.SH,601108.SH,13.425645277272684,13.529078599901904,13.032598651281651,13.053285315807495,501378.67,643676228.0
2020-12-17,601108.SH,601108.SH,12.846415917745054,13.435985730395188,12.742982617280118,13.32220909988376,699800.29,886221135.0
2020-12-18,601108.SH,601108.SH,13.229113689453714,13.477353508489593,13.218770363660552,13.280830318419522,438571.48,565326600.0
2020-12-21,601108.SH,601108.SH,13.26014259696901,13.446322446224425,13.053276097796324,13.332545871679448,418916.68,537817830.0
2020-12-22,601108.SH,601108.SH,13.260145835419676,13.301519145358583,12.515426256519351,12.536112911488804,736842.56,918737898.0
2020-12-23,601108.SH,601108.SH,12.598177130862105,12.742983764550177,12.443027166196316,12.618863792817544,444119.31,540774126.0
2020-12-24,601108.SH,601108.SH,12.577488560012666,12.691265183499622,12.22581536014389,12.267188677775511,415097.65,498957774.0
2020-12-25,601108.SH,601108.SH,12.18444739920286,12.47406074994792,12.101700727561413,12.422344080172016,379289.96,452302096.0
2020-12-28,601108.SH,601108.SH,12.31891203790276,12.412002053302528,11.181145183016694,12.081015331881128,687199.94,797502461.0
2020-12-29,601108.SH,601108.SH,12.122393512946127,12.722307185088512,12.122393512946127,12.432693688192188,683038.23,824563213.0
2020-12-30,601108.SH,601108.SH,12.432694481768381,12.660247958140182,12.318917743582482,12.639561278470019,465416.12,563945006.0
2020-12-31,601108.SH,601108.SH,12.82573871882503,13.208442212854486,12.722305342060311,13.084322160736823,756475.38,951041260.0
2021-01-04,601108.SH,601108.SH,13.177413667476388,13.22913036161876,12.774023453165887,13.001576907392323,624174.71,783534122.0
2021-01-05,601108.SH,601108.SH,12.898148186810436,13.0843283530996,12.71196802052127,12.918834871953678,634751.03,793192629.0
2021-01-06,601108.SH,601108.SH,12.9188318089396,13.105011931086047,12.680934986196917,12.825741747866378,495481.8,615775632.0
2021-01-07,601108.SH,601108.SH,12.836087564400753,12.939520985548219,12.536130643073095,12.867117590744993,525191.49,649141517.0
2021-01-08,601108.SH,601108.SH,12.815398952734965,13.022265763917126,12.649905503789235,12.929175698885155,483207.8,601524970.0
2021-01-11,601108.SH,601108.SH,12.929175698885157,13.001579082798914,12.36029196813421,12.41200867092975,529967.2,649381889.0
2021-01-12,601108.SH,601108.SH,12.329261946456882,12.970549061121584,12.081021773038287,12.846428974412289,882427.67,1068927963.0
2021-01-13,601108.SH,601108.SH,12.76368164929555,12.846428369874452,12.29823134603923,12.308574686111594,617634.33,749696248.0
2021-01-14,601108.SH,601108.SH,12.391325347027013,13.12570272569055,12.339608630219722,12.360295316942636,869915.19,1065282612.9999999
2021-01-15,601108.SH,601108.SH,12.18445775576381,12.474071352675006,12.122397699282843,12.18445775576381,542475.52,643169316.0
2021-01-18,601108.SH,601108.SH,12.143081865293002,12.308575314905172,12.060335140486917,12.163768546494524,418918.77,493936762.0
2021-01-19,601108.SH,601108.SH,12.174113145401424,12.277546562099822,11.97758965367447,12.008619678683987,476883.81,558027111.0
2021-01-20,601108.SH,601108.SH,11.977592848392126,12.132743014822076,11.905189437391483,11.905189437391483,357202.81,414221614.0
2021-01-21,601108.SH,601108.SH,11.94656840864285,12.215495489703208,11.843134915927328,12.03965855208682,487690.91,568018281.0
2021-01-22,601108.SH,601108.SH,11.946564297093406,11.987937679940483,11.6466072714521,11.781070765705099,482905.16,551021300.0
2021-01-25,601108.SH,601108.SH,11.72935541521386,11.874162272191809,11.481115088965947,11.532831823600928,476620.74,536974389.0
2021-01-26,601108.SH,601108.SH,11.553521437691678,11.636268234022504,11.212190902827018,11.253564300992432,396956.98,437125941.0
2021-01-27,601108.SH,601108.SH,11.263904370779057,11.522488034020082,11.263904370779057,11.367337836075466,307703.35,339290298.0
2021-01-28,601108.SH,601108.SH,11.222531902867573,11.56386236627276,11.170815165988,11.377682113506294,398080.03,439590116.0
2021-01-29,601108.SH,601108.SH,11.429403021699317,11.563866586660485,11.181162594078698,11.336312861341586,325373.94,356669075.0
2021-02-01,601108.SH,601108.SH,11.336309676277715,11.408713113991165,11.08806931840302,11.19150280085081,284421.24,309610268.0
2021-02-02,601108.SH,601108.SH,11.263907835840104,11.305281234686165,11.129444289590404,11.232877786705556,263208.34,285588502.0
2021-02-03,601108.SH,601108.SH,11.22253960405721,11.770737391167842,11.150136122740713,11.367346566690209,578197.01,642076214.0
2021-02-04,601108.SH,601108.SH,11.325976866809022,11.41906708763211,10.829495689085888,10.901899194170511,492106.7,525674870.0
2021-02-05,601108.SH,601108.SH,11.01567875300033,11.046708833994696,10.56057089841628,10.601944339742102,368455.89,384974117.0
2021-02-08,601108.SH,601108.SH,10.591600979410646,10.819154906702673,10.570914258747734,10.601944339742102,320811.86,331397665.0
2021-02-09,601108.SH,601108.SH,10.612289581684854,11.66731252255411,10.612289581684854,11.667312522554107,945445.31,1031319708.0
2021-02-10,601108.SH,601108.SH,11.439756502941014,11.687997150382772,11.315636179220133,11.532846745731671,714756.55,795833936.0
2021-02-18,601108.SH,601108.SH,11.832798960373415,11.894859094780967,11.553528355539427,11.57421506700861,569741.05,644162583.0
2021-02-19,601108.SH,601108.SH,11.543187735016335,12.13275915158975,11.51215766045984,12.091385718847755,754956.75,868118228.0
2021-02-22,601108.SH,601108.SH,12.060353177400332,12.24653358665694,11.812112631724853,11.832799343864476,789827.24,920433861.0
2021-02-23,601108.SH,601108.SH,11.86382649302977,12.163783745251097,11.646616069007427,11.770736311305908,517134.32,596366268.0
2021-02-24,601108.SH,601108.SH,11.739704589742283,12.153438672200162,11.739704589742283,11.843138110356753,606176.97,700471147.0
2021-02-25,601108.SH,601108.SH,11.853481616226349,12.122408773313508,11.791421503052389,11.956915138182948,499309.13,577867936.0
2021-02-26,601108.SH,601108.SH,11.739701271386668,12.070688443795808,11.605237732595457,11.615581081733241,571179.79,650600085.0
2021-03-01,601108.SH,601108.SH,11.7293598857995,11.770733289276748,11.460432763197396,11.677643131452943,404585.75,453017087.0
2021-03-02,601108.SH,601108.SH,11.677641657372654,11.7707318034456,11.532834763481409,11.553521462608728,348943.72,392624501.0
2021-03-03,601108.SH,601108.SH,11.563862292225963,12.153433088877913,11.543175597606597,12.008626226542347,689036.28,794196423.0
2021-03-04,601108.SH,601108.SH,11.894852338402712,12.132749385170767,11.843135589105309,11.874165638683753,593685.24,687517748.0
2021-03-05,601108.SH,601108.SH,11.874163279842763,12.484420800322487,11.853476584233283,12.287897192032409,1105436.0,1314737300.0
2021-03-08,601108.SH,601108.SH,12.30858721485533,12.46373747386611,12.018973398035202,12.091376852240234,680444.49,807148441.0
2021-03-09,601108.SH,601108.SH,12.14309400711723,12.16378070900329,11.49146289770634,11.563866354307551,663419.95,756157735.0
2021-03-10,601108.SH,601108.SH,11.646613242035013,12.598201535345156,11.470776274792922,12.018973878547678,930641.34,1081743079.0
2021-03-11,601108.SH,601108.SH,11.853476015996678,12.215493171808093,11.801759279452188,12.184463129881399,656647.12,764088350.0
2021-03-12,601108.SH,601108.SH,12.163778535334409,12.380988866322523,11.843134713399573,12.101718440766374,776144.81,908645244.0
2021-03-15,601108.SH,601108.SH,11.956916806917043,11.956916806917043,11.667302905019397,11.770736441411415,421705.03,481978026.0
