Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-04-08,000568.SZ,000568.SZ,206.54777110562645,210.02647040845804,204.3735840413567,205.10193670788703,55248.79,1053211210.0
2022-04-11,000568.SZ,000568.SZ,203.28653858235688,204.36276143367525,192.41560069025223,195.78559143680468,89950.11,1624080190.0
2022-04-12,000568.SZ,000568.SZ,197.73151257599298,210.8962199117194,194.72026242570712,209.80912599464867,99225.19,1859224805.0
2022-04-13,000568.SZ,000568.SZ,207.58066748793087,216.0056487554431,205.92828406514138,209.48308261285297,107713.93,2099972691.0
2022-04-14,000568.SZ,000568.SZ,212.02691639694396,230.43142672610855,211.98343261589454,227.7789160820943,153262.22,3147206514.0
2022-04-15,000568.SZ,000568.SZ,225.57206066238228,228.550698957394,222.27816502957737,226.65915493063474,75231.81,1560747117.0
2022-04-18,000568.SZ,000568.SZ,222.91950359786838,225.5720130525587,217.31009835762163,224.0500813982282,66332.5,1352710010.0
2022-04-19,000568.SZ,000568.SZ,222.87598425522202,228.8876133300995,219.96257269633023,220.62569995413767,49567.98,1014846903.0
2022-04-20,000568.SZ,000568.SZ,218.50588721571435,225.23499886678536,215.37505659292205,220.58223669124675,71238.13,1443518972.0
2022-04-21,000568.SZ,000568.SZ,217.4078321584077,223.85429670513182,215.78806282036066,216.755576049127,61380.24,1234526892.0
2022-04-22,000568.SZ,000568.SZ,216.77737237209033,222.84335571212478,212.53770659679745,218.94068901127824,65421.57,1312480722.0
2022-04-25,000568.SZ,000568.SZ,211.9940747728502,221.28872294118963,209.2654704567646,209.48288912736905,77970.24,1538773399.0
2022-04-26,000568.SZ,000568.SZ,210.89618839375277,223.50647594719365,210.89618839375277,218.3536515503566,109316.82,2202759980.0
2022-04-27,000568.SZ,000568.SZ,218.864503875777,224.26735781837178,217.8535070615691,219.29934121522123,95667.94,1935971211.0
2022-04-28,000568.SZ,000568.SZ,218.83191717153298,232.63800434529585,217.4186956498092,232.63800434529583,121635.14,2536129813.0
2022-04-29,000568.SZ,000568.SZ,238.07356211701722,240.83478060001823,222.85424764378322,229.0832956388997,159752.39,3368644828.0
2022-05-05,000568.SZ,000568.SZ,226.76769519892792,234.2686400545013,226.12631005910353,228.2787551046159,95936.62,2028141790.0
2022-05-06,000568.SZ,000568.SZ,222.09320340786394,223.0498456937128,216.10331818624215,217.34260478381907,88998.37,1796167991.0
2022-05-09,000568.SZ,000568.SZ,210.89619266571435,214.91843963923571,205.4607237825774,210.98316016784455,81778.69,1581245849.0
2022-05-10,000568.SZ,000568.SZ,206.54781722481593,217.25569090726034,205.86294814664944,214.87495554030062,70648.14,1382065553.0
2022-05-11,000568.SZ,000568.SZ,214.15741075142265,221.7670649405595,213.62473495818307,219.04933130158204,70369.59,1418899785.0
2022-05-12,000568.SZ,000568.SZ,219.59285771847948,225.57187117121038,217.20125233738716,223.31071699272303,63124.28,1291859022.0
2022-05-13,000568.SZ,000568.SZ,225.02837542896884,226.76772519073864,220.54954979241157,222.36499610625884,37425.88,767503522.0
2022-05-16,000568.SZ,000568.SZ,225.24575505602306,227.52865122213143,218.5057758989413,219.5385146407522,55449.17,1131789095.0
2022-05-17,000568.SZ,000568.SZ,221.22348734910747,222.36493531823064,218.0709167677197,220.54948950067285,47040.82,949609727.0
2022-05-18,000568.SZ,000568.SZ,218.9297183631973,220.54948737040306,211.98319221820088,216.09240486735374,64655.33,1276932474.0
2022-05-19,000568.SZ,000568.SZ,211.5701168268701,214.6900748748257,211.43966561929008,213.2551115914454,49023.14,958970059.0
2022-05-20,000568.SZ,000568.SZ,215.24440979515848,228.2895255403196,214.15731681639505,227.22417442113147,124063.64,2546193316.0
2022-05-23,000568.SZ,000568.SZ,226.1153539853234,228.1156051936551,221.44085387889604,223.91942602835053,64054.12,1319119298.0
2022-05-24,000568.SZ,000568.SZ,222.59316668429602,223.91942016815437,218.50569693076528,219.32101669543232,59984.9,1212758420.0
2022-05-25,000568.SZ,000568.SZ,218.50562446431894,220.13626345285866,210.66768639273815,214.70080015772632,118868.32,2335282702.0
2022-05-26,000568.SZ,000568.SZ,214.70072924897164,217.41845999895864,209.80881389899508,213.95063556197525,81266.2,1594623988.0
2022-05-27,000568.SZ,000568.SZ,216.33140756793625,220.67977756930182,213.91806221717837,214.59205956739004,67704.84,1352745870.0
2022-05-30,000568.SZ,000568.SZ,216.87487843826864,226.33257990399764,216.77704014724384,223.94097723450295,125234.59,2565073320.0
2022-05-31,000568.SZ,000568.SZ,225.1040693922455,235.43144013270202,223.07120799386087,233.50728790000645,126527.79,2699538951.0
2022-06-01,000568.SZ,000568.SZ,233.27899343036955,234.62698705474003,228.2892428369337,233.11592968548604,66071.38,1412858637.0
2022-06-02,000568.SZ,000568.SZ,232.09411095620266,233.50733036717722,227.31090679598117,228.648029777134,55362.73,1169574225.0
2022-06-06,000568.SZ,000568.SZ,228.1152837850007,234.10515803993474,222.8646317611656,233.50725770595767,89346.75,1892740048.0
2022-06-07,000568.SZ,000568.SZ,232.64841168802744,238.63828481732529,231.63741676783744,236.0183947553275,68655.03,1492451244.0
2022-06-08,000568.SZ,000568.SZ,237.74675419542365,244.37800797042178,234.8768345288671,240.48622296804584,91215.93,2009840844.0
2022-06-09,000568.SZ,000568.SZ,240.48613702269094,242.5298669639379,233.72443477026738,234.15927092797952,68925.94,1498096246.0
2022-06-10,000568.SZ,000568.SZ,232.6590073919777,240.10557407095652,232.11546237891355,238.18142472470942,57365.69,1246210259.0
2022-06-13,000568.SZ,000568.SZ,235.89846888628455,236.44201374546952,228.9410946887167,231.93059141423413,72669.88,1552821167.0
2022-06-14,000568.SZ,000568.SZ,229.26710788253615,234.36555613274524,228.56049991608927,232.3109575841535,62241.69,1319903147.0
2022-06-15,000568.SZ,000568.SZ,232.32194149737504,241.2034644117616,230.46301809668947,237.31168325711,87806.03,1912663554.0
2022-06-16,000568.SZ,000568.SZ,238.0726765006922,241.1056571739202,235.34408098463405,237.14865013071235,47500.97,1041612659.0
2022-06-17,000568.SZ,000568.SZ,234.81131303502406,243.80154247391133,234.26776832892446,242.42093892041837,67784.73,1502668985.0
2022-06-20,000568.SZ,000568.SZ,244.59503697414996,250.35660895620774,240.38800233819458,246.89966576697307,82028.66,1858148590.0
2022-06-21,000568.SZ,000568.SZ,245.68222300715507,253.128785961133,245.46480511068856,247.85640197182013,81114.26,1863801118.0
2022-06-22,000568.SZ,000568.SZ,248.94342508691955,250.98715276885582,243.50797912432307,244.6602936683935,57022.78,1294378995.0
2022-06-23,000568.SZ,000568.SZ,246.76936071779693,247.83470861869313,241.33391224383664,246.10623600397375,65956.05,1482137574.0
2022-06-24,000568.SZ,000568.SZ,247.1933417555844,252.0417621092935,245.68228698167061,250.0306460432931,78544.85,1802875949.0
2022-06-27,000568.SZ,000568.SZ,250.98739018003005,263.0758334354092,250.7482303314524,259.4993066089526,97894.41,2332247293.0
2022-06-28,000568.SZ,000568.SZ,259.48830602821994,260.8145554348158,256.3574877569117,257.6402535764061,62050.14,1474830528.0
2022-06-29,000568.SZ,000568.SZ,257.60773152378323,260.8581308032537,254.38994494611347,256.444545159558,57792.14,1369565467.0
2022-06-30,000568.SZ,000568.SZ,258.7274695465866,273.414058259084,257.6403793384077,268.0112199244347,114345.21,2828288825.0
2022-07-01,000568.SZ,000568.SZ,269.5873858428241,271.62024366582534,261.85817775643966,266.9348868652182,65336.19,1593223910.0
2022-07-04,000568.SZ,000568.SZ,266.9458850447819,267.41333385798134,260.14069999680856,263.67374335238577,68153.55,1647513923.0
2022-07-05,000568.SZ,000568.SZ,265.24998499014634,267.9024848400478,259.9884688944402,265.24998499014634,68647.42,1663421010.0
2022-07-06,000568.SZ,000568.SZ,262.22782102136557,264.7063859493513,253.82461624358947,255.8357325228761,91926.5,2179497284.0
2022-07-07,000568.SZ,000568.SZ,254.37909822886812,258.5970080627485,250.0307375753832,255.52054290040792,64189.22,1500980608.0
2022-07-08,000568.SZ,000568.SZ,257.8577539001225,265.06516076503743,256.9337273789796,261.9560832938976,76986.6,1854758875.0
2022-07-11,000568.SZ,000568.SZ,257.64027852561946,258.72736830842797,250.74812930261342,254.59642713375555,53134.61,1241939327.0
2022-07-12,000568.SZ,000568.SZ,253.29190621841033,258.50993690445483,250.68289087538807,254.955153499587,48479.96,1134004150.0
2022-07-13,000568.SZ,000568.SZ,255.3357102762715,260.3363244931944,252.3570835470609,257.64034117624465,50130.59,1188294949.0
2022-07-14,000568.SZ,000568.SZ,255.47697854901213,259.2709220200817,253.53108777158678,254.68340298056492,52898.28,1245669780.0
2022-07-15,000568.SZ,000568.SZ,254.68338355773972,267.8480402714337,253.3788758734761,258.2925214842025,81663.75,1963522094.0
2022-07-18,000568.SZ,000568.SZ,258.7490665170055,258.7490665170055,245.91053834472655,254.9551238141051,85847.18,1989287627.0
2022-07-19,000568.SZ,000568.SZ,252.4764993432074,256.3356665021671,251.11763766751736,255.2485771616151,48484.41,1131240249.0
2022-07-20,000568.SZ,000568.SZ,257.6510319239121,259.57517996199203,255.5855622785156,256.22694495787556,41204.7,975370993.0
2022-07-21,000568.SZ,000568.SZ,254.38982899528744,259.9339857743822,253.50928644801945,254.25937824754402,34075.06,804040423.0
2022-07-22,000568.SZ,000568.SZ,255.46603857727072,256.94448033244134,251.5742580746893,252.7483147626189,34690.81,808395674.0
2022-07-25,000568.SZ,000568.SZ,252.78082743883184,255.44419572346234,248.41072927384621,254.16143059045666,30068.8,699371073.0
2022-07-26,000568.SZ,000568.SZ,256.49861336496105,263.0755008871395,255.46587896065202,258.05315041565774,52019.77,1242781654.0
2022-07-27,000568.SZ,000568.SZ,256.5639466409771,256.8683316461018,250.68279350624687,251.6611738798619,51323.88,1192969933.0
2022-07-28,000568.SZ,000568.SZ,252.22654951784267,253.90066763808005,248.7261207209827,248.98702224621448,36732.0,847228435.0
2022-07-29,000568.SZ,000568.SZ,247.07368817467437,247.856392572271,237.42033393764908,241.55127381385356,86097.77,1914333864.0
2022-08-01,000568.SZ,000568.SZ,239.5728161648386,247.2041854791011,239.5728161648386,243.50808068301956,72278.24,1625286645.0
2022-08-02,000568.SZ,000568.SZ,240.45342897697793,244.35608194513813,237.96399296107631,238.31186174932458,77740.85,1714758375.0
2022-08-03,000568.SZ,000568.SZ,240.24687088443827,244.41042525315953,238.90975029082804,239.81203491903656,51106.8,1133401947.0
2022-08-04,000568.SZ,000568.SZ,241.34481374050898,245.67143127434636,238.92060341376094,245.46488420614807,55054.0,1232429169.0
2022-08-05,000568.SZ,000568.SZ,245.21489856812786,248.47616866479137,241.55140515954255,245.11706046522795,41859.62,939629874.0
2022-08-08,000568.SZ,000568.SZ,241.87765269930605,244.92150630630857,239.32298985057182,241.27975288364482,54032.94,1201508434.0
2022-08-09,000568.SZ,000568.SZ,239.26856631983918,240.88833080787444,237.63793092919965,239.36640444327753,44848.71,986186160.0
2022-08-10,000568.SZ,000568.SZ,239.1599214599908,240.46443012249983,231.18067680764383,234.07233767620554,83896.79,1805397114.0
2022-08-11,000568.SZ,000568.SZ,235.47462426557095,240.13824154131675,235.02891725320362,240.07301612487274,62459.17,1371059326.0
2022-08-12,000568.SZ,000568.SZ,240.25778502858282,244.58440366309603,238.08360481023448,244.24740572925202,48486.19,1080015932.0
2022-08-15,000568.SZ,000568.SZ,241.33391165216548,243.18196412878115,237.0942618528707,239.15973226791172,66504.81,1463178568.0
2022-08-16,000568.SZ,000568.SZ,238.6379729242726,240.62734742523566,236.03982808421694,237.40956134717513,42993.48,939329659.0
2022-08-17,000568.SZ,000568.SZ,237.20290187477306,243.46453668136652,235.44181708541868,241.3120997166,51748.87,1140953510.0
2022-08-18,000568.SZ,000568.SZ,238.61620298367708,240.02941967560776,233.16988327092895,234.59397086048983,90146.53,1948514987.0
2022-08-19,000568.SZ,000568.SZ,232.63721853660812,239.05104839345853,231.96322285673568,235.13752509097355,56583.2,1227481843.0
2022-08-22,000568.SZ,000568.SZ,233.5611454705379,238.9313668278777,232.6914739956651,238.0616953530049,42555.92,928717019.0
2022-08-23,000568.SZ,000568.SZ,236.9854793278174,239.02920731468112,231.33261468330065,233.7242112636731,59694.29,1283553105.0
2022-08-24,000568.SZ,000568.SZ,233.18065025713742,235.62660113396055,231.76743419497294,232.854523473561,46233.55,994036059.0
2022-08-25,000568.SZ,000568.SZ,233.7242758868073,239.64891450812402,232.76763699015433,239.0510151977159,82399.18,1804006865.0
2022-08-26,000568.SZ,000568.SZ,242.73627883945116,251.5630526154312,242.73627883945116,246.344222620383,108237.25,2432752406.0
2022-08-29,000568.SZ,000568.SZ,254.97244431139538,261.47115778663925,246.38840511998657,247.92205736626653,164220.41,3771790834.0
2022-08-30,000568.SZ,000568.SZ,250.79074732203023,252.61126968490458,245.32918023340702,249.5218984024511,81481.88,1836098804.0
2022-08-31,000568.SZ,000568.SZ,248.36342171236703,259.72789636202225,248.26412047756423,258.4038798979847,122567.01,2859345354.0
2022-09-01,000568.SZ,000568.SZ,256.351625485268,259.7058001494465,252.6664467423878,254.520069583118,73765.01,1708701423.0
2022-09-02,000568.SZ,000568.SZ,254.32155803749447,255.42490536086754,246.07955353189757,248.80482142062908,74767.34,1684150644.0
2022-09-05,000568.SZ,000568.SZ,245.49477502319192,246.0354152018947,239.4263648540793,244.7224319107594,79967.33,1759172241.0
2022-09-06,000568.SZ,000568.SZ,244.95413395817837,247.69043526089578,240.70624685516958,243.95008791564905,76498.24,1682744881.0
2022-09-07,000568.SZ,000568.SZ,242.73637755165961,243.83972472234896,238.47745747279865,241.97506800388396,63302.97,1386729288.0
2022-09-08,000568.SZ,000568.SZ,243.78459593340676,248.25315268167697,243.4977256236413,243.59702688471396,43858.48,975262822.0
2022-09-09,000568.SZ,000568.SZ,243.83970784801295,249.59917968044113,241.72128142688996,247.92209209705206,63191.02,1419268167.0
2022-09-13,000568.SZ,000568.SZ,248.9813260486614,250.86804973714501,245.82575309599292,247.67937636888905,68607.38,1545612686.0
2022-09-14,000568.SZ,000568.SZ,242.7363988753476,247.45872518074071,241.7433863344939,244.17075032324738,37963.69,841912593.0
2022-09-15,000568.SZ,000568.SZ,245.4948403900326,250.94537752048996,244.06048851359645,247.80083686830307,70177.13,1579814516.0
2022-09-16,000568.SZ,000568.SZ,246.1569395295916,248.29743465593586,239.4265167096431,240.52986471291334,60402.26,1326449415.0
2022-09-19,000568.SZ,000568.SZ,240.58496237196786,248.25322877180815,239.51471511904052,243.59710154773245,59862.68,1323655396.0
2022-09-20,000568.SZ,000568.SZ,244.94327503841674,250.4600154672099,241.28015939369809,249.02566295572367,61786.77,1384243387.0
2022-09-21,000568.SZ,000568.SZ,247.70170676037435,249.99667134862193,243.34348073942346,245.2743403689587,51965.94,1157515330.0
2022-09-22,000568.SZ,000568.SZ,243.288311655991,245.0536690194812,240.69544302836482,241.76569092998074,46866.61,1029381029.0
2022-09-23,000568.SZ,000568.SZ,241.15873176492724,246.21206475428247,240.584990901507,243.69643173774756,45847.07,1011457027.0
2022-09-26,000568.SZ,000568.SZ,241.13662063068915,254.32162459562502,241.08145325008272,250.5923096666306,85303.22,1934764915.0
2022-09-27,000568.SZ,000568.SZ,251.71768027117002,257.6316224393715,247.40359186115742,256.25243816507077,86053.61,1980144846.0
2022-09-28,000568.SZ,000568.SZ,255.20416790234947,261.2505096235119,254.82902991235034,255.16003402117306,79101.36,1848249966.0
2022-09-29,000568.SZ,000568.SZ,258.18327614478955,258.9004519118584,253.00857714855422,254.87323414293328,45685.22,1057517590.0000001
2022-09-30,000568.SZ,000568.SZ,257.42193077161255,259.61759166156804,253.5822825821427,254.49806074227487,52935.9,1229039465.0
2022-10-10,000568.SZ,000568.SZ,252.72169761680163,253.7698775457951,231.68086472637415,232.0449693332877,141538.33,3085206414.0
2022-10-11,000568.SZ,000568.SZ,231.89061132506714,240.1546864967127,228.61366829972835,238.70930085253974,79678.18,1704316837.0
2022-10-12,000568.SZ,000568.SZ,237.80454481564146,237.80454481564146,228.8122604921251,235.1234097351329,69151.58,1457878421.0
2022-10-13,000568.SZ,000568.SZ,234.22981643413615,236.66821623779833,230.11432717275162,231.6038474148077,60056.97,1267488735.0
2022-10-14,000568.SZ,000568.SZ,233.43547114152253,236.11660832956383,230.2026596349542,234.15264775560763,78811.37,1670868798.0
2022-10-17,000568.SZ,000568.SZ,234.02014959563087,234.90282814196044,226.5173819518294,229.3529867819132,89287.16,1853813731.0
2022-10-18,000568.SZ,000568.SZ,229.6066831777741,233.93180666675477,227.84132665165956,229.38601361200978,56270.07,1173561576.0
2022-10-19,000568.SZ,000568.SZ,227.2785842343335,228.17229583795412,214.60111963482626,216.94021667146296,159144.29,3153167292.0
2022-10-20,000568.SZ,000568.SZ,213.05635189440943,219.87503783282193,209.65804239759547,217.38147307217272,92826.99,1819487857.0
2022-10-21,000568.SZ,000568.SZ,215.26302771381393,217.23801910083455,209.86766018167376,211.80955115438678,85036.96,1638070495.0
2022-10-24,000568.SZ,000568.SZ,206.9327093014528,207.29681377529698,194.91726166459424,196.39574649777975,194029.27,3494812214.0
2022-10-25,000568.SZ,000568.SZ,191.99345350068563,198.41493444645883,191.50798071440724,194.16704756652294,160584.3,2833821990.0
2022-10-26,000568.SZ,000568.SZ,195.31460808109625,196.67172573977746,190.87915036735765,191.9273306728431,132756.24,2328419647.0
2022-10-27,000568.SZ,000568.SZ,192.67752364468873,194.14497543674875,174.3288595078785,175.76321088357625,297441.38,4888396070.0
2022-10-28,000568.SZ,000568.SZ,175.78535424189948,181.47862833107976,174.3289352888534,176.91076888743513,204153.35,3291542149.0
2022-10-31,000568.SZ,000568.SZ,174.89157448945278,177.47340708238266,171.2174281072064,172.50834440367132,127323.02,2002278772.0
