Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-09-23,002146.SZ,002146.SZ,9.903105128215127,9.903105128215127,9.546960976272358,9.661846186576478,227711.03,191790349.0
2019-09-24,002146.SZ,002146.SZ,9.673334121692317,9.742265243699627,9.61589152001956,9.673334121692317,121168.4,102156786.0
2019-09-25,002146.SZ,002146.SZ,9.673335954290389,9.684824476801422,9.535473684157985,9.581427774202119,135589.81,113145331.0
2019-09-26,002146.SZ,002146.SZ,9.615892950189862,9.82268634696814,9.569938862016913,9.592915906103388,227421.3,191835263.0
2019-09-27,002146.SZ,002146.SZ,9.604408473322978,9.638874053968875,9.501011731385292,9.546965838913154,100073.53,83305624.0
2019-09-30,002146.SZ,002146.SZ,9.546966876626833,9.615898045411141,9.48952423597324,9.512501292234678,107770.21,89674510.0
2019-10-08,002146.SZ,002146.SZ,9.535477131201006,9.822690297803446,9.455057444552322,9.719293557826568,222167.25,187489887.0
2019-10-09,002146.SZ,002146.SZ,9.661849760692219,10.10990224662206,9.661849760692219,10.10990224662206,390588.92,339170651.0
2019-10-10,002146.SZ,002146.SZ,10.040966494266504,10.075432054315474,9.949058334135918,10.029477974250181,199384.62,173870586.0
2019-10-11,002146.SZ,002146.SZ,10.029476686682063,10.270735576052422,9.995011131057726,10.201804464803748,281069.24,249083469.0
2019-10-14,002146.SZ,002146.SZ,10.20180437371621,10.397109187176993,10.121384744644121,10.293712521227166,304475.21,272996678.0
2019-10-15,002146.SZ,002146.SZ,10.29371696255931,10.420090719912158,10.16734320520646,10.224785822185028,159521.77,142513728.0
2019-10-16,002146.SZ,002146.SZ,10.259251848338897,10.64986166115359,10.247763324432581,10.339671515683099,333170.53,302824894.0
2019-10-17,002146.SZ,002146.SZ,10.339672677443945,10.385626778232583,10.178833324683705,10.224787425472345,142998.88,127742507.0
2019-10-18,002146.SZ,002146.SZ,10.24776329115401,10.316694434368051,9.903107575083807,9.937573146690827,217370.32,190401191.0
2019-10-21,002146.SZ,002146.SZ,9.949065141162743,10.454560367734521,9.949065141162743,10.374140672598102,358181.23,320135563.0
2019-10-22,002146.SZ,002146.SZ,10.38562686545072,10.39711539074436,10.190321935458837,10.270741612514318,209007.46,186356713.0
2019-10-23,002146.SZ,002146.SZ,10.224782555981987,10.316690713788567,10.040966240368828,10.098408838997939,156281.19,137828813.0
2019-10-24,002146.SZ,002146.SZ,10.144367580668938,10.270741355739558,10.098413480643256,10.247764305726719,123296.24,109423453.0
2019-10-25,002146.SZ,002146.SZ,10.31669232391126,10.489020146693743,10.190318587204105,10.293715280873597,221458.08,198879795.0
2019-10-28,002146.SZ,002146.SZ,10.236268246783142,10.247756763333966,10.075429015071622,10.201802697130676,177282.09,157184551.0
2019-10-29,002146.SZ,002146.SZ,10.201804089868247,10.201804089868247,10.063941872437594,10.098407426795257,148316.28,130820522.0
2019-10-30,002146.SZ,002146.SZ,10.121380981646336,10.21328909498705,10.01798435413803,10.086915439143565,139613.95,122702402.0
2019-10-31,002146.SZ,002146.SZ,10.086911543507258,10.155842601891134,9.949049426739505,9.995003465662087,131598.05,114733735.0
2019-11-01,002146.SZ,002146.SZ,9.995003917924686,10.190308592182985,9.91458434617127,10.155843061431522,208711.53,183064490.0
2019-11-04,002146.SZ,002146.SZ,10.20179936693204,10.213287879732638,10.086914238926045,10.144356802929043,155565.75,137273859.0
2019-11-05,002146.SZ,002146.SZ,10.144356688561999,10.39710396732572,10.029471561851219,10.19031073924631,342706.79,304299992.0
2019-11-06,002146.SZ,002146.SZ,10.155840454858684,10.19030597676431,9.995001352632414,10.029466874538045,203965.91,178597162.0
2019-11-07,002146.SZ,002146.SZ,10.040955875281156,10.121375430346337,9.983513335948883,10.052444383147611,173303.66,151917438.0
2019-11-08,002146.SZ,002146.SZ,10.13286103647627,10.236257577664803,10.017975990711232,10.029464495287737,212758.94,187576415.0
2019-11-11,002146.SZ,002146.SZ,9.98350928790795,9.98350928790795,9.627365688454388,9.742250720536182,360026.05,305245951.0
2019-11-12,002146.SZ,002146.SZ,9.696293541565764,9.74224753939309,9.546943048626956,9.569920047540618,207790.24,174000092.0
2019-11-13,002146.SZ,002146.SZ,9.604390163404162,9.604390163404162,9.500993618582825,9.558436143483569,147524.68,122630805.0
2019-11-14,002146.SZ,002146.SZ,9.558436889507854,9.569925395384667,9.420574818986106,9.420574818986106,195671.35,161370466.0
2019-11-15,002146.SZ,002146.SZ,9.432067679886083,9.546952791699555,9.409090657523388,9.455044702248777,189912.0,156836526.0
2019-11-18,002146.SZ,002146.SZ,9.455042824730983,9.673324493831698,9.409088789130832,9.66183598493166,157936.99,131776394.0
2019-11-19,002146.SZ,002146.SZ,9.638854909262895,9.845647982405602,9.62736640519941,9.742251445834247,190087.85,161362484.0
2019-11-20,002146.SZ,002146.SZ,9.75374013306656,9.822671158741942,9.71927462022887,9.788205645904249,203342.94,173217399.0
2019-11-21,002146.SZ,002146.SZ,9.7882040299269,9.811181034691986,9.604387991806208,9.742250020396728,156312.63,131983250.0
2019-11-22,002146.SZ,002146.SZ,9.730764249456012,9.891603327959416,9.696298732633853,9.822672294315101,183820.21,156802598.0
2019-11-25,002146.SZ,002146.SZ,9.788206384617672,10.121373033859355,9.788206384617672,10.01797648754297,258129.01,224797135.0
2019-11-26,002146.SZ,002146.SZ,10.075422723440099,10.086911232816883,9.9260721015419,9.983514648425823,288914.95,251321476.0
2019-11-27,002146.SZ,002146.SZ,10.017982698323602,10.10989079647336,9.880120551098964,9.99500567378616,253336.47,220596183.0
2019-11-28,002146.SZ,002146.SZ,9.972024147985785,10.02946668340045,9.845650570073524,9.926070119654055,205024.95,176967266.0
2019-11-29,002146.SZ,002146.SZ,9.960539703601054,10.006493750676492,9.85714309768132,9.914585656525617,139898.24,121016840.0
2019-12-02,002146.SZ,002146.SZ,9.937565356429646,10.178824168551058,9.937565356429646,10.109893079373514,291818.92,256536083.0
2019-12-03,002146.SZ,002146.SZ,10.1328746786011,10.25924839908252,10.075432078382272,10.190317278819927,237269.28,210030323.0
2019-12-04,002146.SZ,002146.SZ,10.17882375144911,10.213289294625577,9.914587920429554,9.972030492390326,209662.73,182986110.0
2019-12-05,002146.SZ,002146.SZ,10.017985289464148,10.075427865665203,9.914588652302248,9.960542713263091,140327.9,121780388.0
2019-12-06,002146.SZ,002146.SZ,9.995006540543708,9.995006540543708,9.753747761978861,9.822678841568818,244087.05,208943746.0
2019-12-09,002146.SZ,002146.SZ,9.880123225307416,10.305198294303203,9.85714619455089,10.305198294303203,539098.1,474961925.0
2019-12-10,002146.SZ,002146.SZ,10.316691411126293,10.569438862178384,10.282225849619188,10.53497330067128,493099.27,448508901.0
2019-12-11,002146.SZ,002146.SZ,10.569443186039734,10.707305488466341,10.534977610433083,10.615397286848603,353804.66,326816214.0
2019-12-12,002146.SZ,002146.SZ,10.615397379559496,10.66135148076971,10.466046550626299,10.523489177139068,272835.38,250737718.0
2019-12-13,002146.SZ,002146.SZ,10.661356244595934,10.891126853315676,10.603913592416001,10.695821835903896,349595.9,326510768.0
2019-12-16,002146.SZ,002146.SZ,10.741780870822609,10.741780870822609,10.569452835461817,10.649872585296853,288454.49,267129821.0
2019-12-17,002146.SZ,002146.SZ,10.672852561314588,10.97155457056559,10.615409867227859,10.891134798844167,428303.73,403958399.0
2019-12-18,002146.SZ,002146.SZ,10.879650393595732,10.960070195871516,10.707322245861903,10.764764961773178,281354.11,264724386.0
2019-12-19,002146.SZ,002146.SZ,10.77625664611869,10.902630657960165,10.718813913463471,10.799233739180776,180982.96,170306011.0
2019-12-20,002146.SZ,002146.SZ,10.856675101908362,11.086446003536054,10.82220946666421,10.92560637239667,248199.52,236747558.0
2019-12-23,002146.SZ,002146.SZ,10.91411693922861,11.051979468987287,10.672857512150925,10.730300232883707,329403.08,311665507.0
2019-12-24,002146.SZ,002146.SZ,10.787746414055025,10.787746414055025,10.54648690958734,10.672860935737079,225730.08,209088903.0
2019-12-25,002146.SZ,002146.SZ,10.684350894273026,10.741793641016429,10.569465400786218,10.615419598180942,183228.63,169700872.0
2019-12-26,002146.SZ,002146.SZ,10.776256251609079,11.327706464911033,10.776256251609079,11.086446996591429,554777.72,536408797.99999994
2019-12-27,002146.SZ,002146.SZ,11.051982220797623,11.201333331889483,10.994539485762292,11.040493673790557,311224.55,300487073.0
2019-12-30,002146.SZ,002146.SZ,11.05198685037539,11.29324643858525,10.937101332180221,11.189849472209596,357685.19,345819959.0
2019-12-31,002146.SZ,002146.SZ,11.155381093157844,11.30473223034739,11.029007053997455,11.293243681332811,328133.07,320022989.0
2020-01-02,002146.SZ,002146.SZ,11.477060465566101,11.545991759653587,11.28175513231823,11.293243681332811,468380.62,465515827.0
2020-01-03,002146.SZ,002146.SZ,11.350685738131821,11.408128479721556,11.132403320090823,11.178357513362613,276179.82,269510244.0
2020-01-06,002146.SZ,002146.SZ,11.143897423068418,11.270271517556825,11.017523328580014,11.109431760935218,347078.46,335874440.0
2020-01-07,002146.SZ,002146.SZ,11.097943104448266,11.212828643831788,11.063477442633209,11.201340089893435,254043.33,246486463.0
2020-01-08,002146.SZ,002146.SZ,11.086458058881608,11.143900846751459,10.845198349828225,10.891152580124107,322619.95,308714133.0
2020-01-09,002146.SZ,002146.SZ,11.040498519991136,11.235803904840093,11.00603286384132,11.086452728190892,311619.71,301898741.0
2020-01-10,002146.SZ,002146.SZ,11.12091409368398,11.12091409368398,10.937097331804907,11.017517165127002,184172.58,176680409.0
2020-01-13,002146.SZ,002146.SZ,10.994545198408229,11.14389638710134,10.8796596686443,11.132407834124946,259472.24,249099963.0
2020-01-14,002146.SZ,002146.SZ,11.155385489265914,11.327713792395665,11.143896935723928,11.201339703433847,267649.42,261664287.0
2020-01-15,002146.SZ,002146.SZ,11.201340878810523,11.201340878810523,10.914127010123073,10.948592674365566,212030.67,203240618.0
2020-01-16,002146.SZ,002146.SZ,11.006034938349835,11.05198915521142,10.833706625118888,10.914126504626662,162656.95,154730817.0
2020-01-17,002146.SZ,002146.SZ,10.948593905144623,10.971571017222578,10.79924267663793,10.85668545683281,167076.05,158132640.0
2020-01-20,002146.SZ,002146.SZ,10.856687711416047,10.891153386690386,10.661382218194808,10.787756360867377,216923.95,202955203.0
2020-01-21,002146.SZ,002146.SZ,10.776269788472323,10.787758349014405,10.512032896004452,10.535010017088615,253789.83,233844243.0
2020-01-22,002146.SZ,002146.SZ,10.615427847379316,10.764779104972312,10.535007939444622,10.718824871866776,206451.9,191827099.0
2020-01-23,002146.SZ,002146.SZ,10.638403942363393,10.638403942363393,10.316724341514393,10.408632798899822,230244.25,209882074.0
2020-02-03,002146.SZ,002146.SZ,9.363168903312726,9.489542962130443,9.363168903312726,9.363168903312726,201601.48,164360625.0
2020-02-04,002146.SZ,002146.SZ,9.07595496561319,9.696336697439914,9.07595496561319,9.328703078579633,376331.96,304970868.0
2020-02-05,002146.SZ,002146.SZ,9.386144819295138,9.524007411500206,9.225305128389223,9.374656269944715,334102.58,273067031.0
2020-02-06,002146.SZ,002146.SZ,9.397628962429183,9.466560226212282,9.259766434862986,9.409117506393033,288993.06,235212443.0
2020-02-07,002146.SZ,002146.SZ,9.363163376491809,9.363163376491809,9.271255024329925,9.363163376491809,202655.35,164317566.0
2020-02-10,002146.SZ,002146.SZ,9.294233061901322,9.650377962913609,9.259767426319486,9.55846960136205,361351.22,298448726.0
2020-02-11,002146.SZ,002146.SZ,9.535488878405587,9.753771153935352,9.501023255953518,9.650374286579147,312434.84,262985990.0
2020-02-12,002146.SZ,002146.SZ,9.604418741378769,9.638884358871756,9.51251042806414,9.581441663050112,244400.5,203423495.0
2020-02-13,002146.SZ,002146.SZ,9.60441718266642,9.857165003262905,9.58144010806674,9.627394257266102,341822.78,289346454.0
2020-02-14,002146.SZ,002146.SZ,9.661857952395268,10.018002538036473,9.661857952395268,9.960559862933051,459695.04,394388523.0
2020-02-17,002146.SZ,002146.SZ,10.052472044056309,10.155868899366602,9.857166872914643,10.006517886140625,445168.27,386162292.0
2020-02-18,002146.SZ,002146.SZ,9.96056058278376,9.972049118634722,9.707812794062603,9.82269815257222,380914.33,326001132.0
2020-02-19,002146.SZ,002146.SZ,10.006514324549975,10.305216244685795,9.93758311221094,10.018002859939815,694371.11,609689080.0
2020-02-20,002146.SZ,002146.SZ,10.040976827143878,10.109908018176903,9.926091508755503,10.109908018176903,553080.36,481730031.0
2020-02-21,002146.SZ,002146.SZ,10.132885081854576,10.132885081854576,9.93758004059434,9.98353416794969,474847.5,413465238.0
2020-02-24,002146.SZ,002146.SZ,9.97204800765303,9.995025076795088,9.86865119651377,9.903116800226856,403168.36,347838188.0
2020-02-25,002146.SZ,002146.SZ,9.799719989087597,9.995025076795088,9.753765850803482,9.903116800226856,460255.77,396344630.0
2020-02-26,002146.SZ,002146.SZ,9.799721152324235,10.397125020930169,9.776744080454776,10.259262589713414,958628.9,854154719.0
2020-02-27,002146.SZ,002146.SZ,10.236289879697578,10.29373258384852,9.98354198143344,10.029496144754193,537925.82,473260482.0
2020-02-28,002146.SZ,002146.SZ,9.85716884989358,10.144382394470897,9.719306348496467,9.834191766327393,598735.89,514365767.0
2020-03-02,002146.SZ,002146.SZ,9.868658809396251,10.385643263904784,9.857170265962727,10.236292199268988,710601.94,631631244.0
2020-03-03,002146.SZ,002146.SZ,10.385639841096848,10.477548158274697,10.063960730974381,10.178846127446691,509111.13,450989115.0
2020-03-04,002146.SZ,002146.SZ,10.201819418441984,10.684337904449375,10.109911135392958,10.58094108601922,730351.71,662484615.0
2020-03-05,002146.SZ,002146.SZ,10.477544402783183,10.707315113370534,10.397124654077611,10.684338042311799,499644.18,460542557.0
2020-03-06,002146.SZ,002146.SZ,10.55796568333623,10.603919832121155,10.270752253430457,10.29372932782292,491632.37,444081399.0
2020-03-09,002146.SZ,002146.SZ,10.063957830572747,10.075446366909016,9.78823295850226,9.822698567511072,457349.26,395359711.0
2020-03-10,002146.SZ,002146.SZ,9.776739624110125,10.00651023807276,9.707808439921333,9.949067584582101,333698.1,287059026.0
2020-03-11,002146.SZ,002146.SZ,9.960559962900769,10.167353595348535,9.891628752084845,10.052468243988665,447976.43,392518680.0
2020-03-12,002146.SZ,002146.SZ,9.949072882307386,10.029492640016569,9.811210440520215,9.822698977335815,279750.14,240871159.0
2020-03-13,002146.SZ,002146.SZ,9.397627002664676,9.67335200029787,9.294230128552229,9.58144366775347,426434.15,351772540.0
2020-03-16,002146.SZ,002146.SZ,9.581444665078461,9.638887378897877,9.248276924925854,9.27125401045362,314151.94,258783473.0
2020-03-17,002146.SZ,002146.SZ,9.282737988126664,9.466554581950955,8.926593337592102,9.087432857188356,472683.14,375345373.0
2020-03-18,002146.SZ,002146.SZ,9.14487351056388,9.27124739073499,8.754263335489544,8.788728939172573,443440.23,348787439.0
2020-03-19,002146.SZ,002146.SZ,8.788727801666786,8.788727801666786,8.179835548740853,8.432583276370485,701460.73,515527087.0
2020-03-20,002146.SZ,002146.SZ,8.513003369183561,8.662354305485026,8.444072167813653,8.662354305485026,364966.43,271752022.0
2020-03-23,002146.SZ,002146.SZ,8.283231294402771,8.455559268627518,8.237277167942839,8.271742762787788,298759.76,217051802.0
2020-03-24,002146.SZ,002146.SZ,8.421092759688275,8.490023941895819,8.283230395273188,8.467046881159972,258982.17,189622969.0
2020-03-25,002146.SZ,002146.SZ,8.696813446335675,8.995515097068472,8.616393771138384,8.972538047012103,478171.72,366169811.0
2020-03-26,002146.SZ,002146.SZ,8.834671329336016,8.92657948360739,8.75425169434856,8.846159848619937,259577.82,199789232.0
2020-03-27,002146.SZ,002146.SZ,8.995510371576476,9.21379223244487,8.926579257618036,9.07593000452799,428792.21,338963863.0
2020-03-30,002146.SZ,002146.SZ,8.926575490647247,9.075926174531952,8.915086976502272,8.984018061372135,248553.66,194784775.0
2020-03-31,002146.SZ,002146.SZ,9.052952860871454,9.156349530602219,8.880625077986846,8.903602115704793,238655.94,186721263.0
2020-04-01,002146.SZ,002146.SZ,8.938067382836518,9.110395160140564,8.834670716454092,8.869136271914899,229951.59,179873406.0
2020-04-02,002146.SZ,002146.SZ,8.846158610243778,9.121883034459168,8.788716021865572,9.110394516783527,234864.96,183652624.0
2020-04-03,002146.SZ,002146.SZ,9.17932847938028,9.386121861894479,9.121885873126335,9.340167776891324,305851.9,247332453.0
2020-04-07,002146.SZ,002146.SZ,9.47802876662979,9.512494325781171,9.340166530024268,9.466540246912665,282619.61,231696968.0
2020-04-08,002146.SZ,002146.SZ,9.36314421919339,9.36314421919339,9.236770493535564,9.271236055078608,342390.71,276797868.0
2020-04-09,002146.SZ,002146.SZ,9.363143693174052,9.374632213042977,9.202304415009099,9.202304415009099,229074.39,184718940.0
2020-04-10,002146.SZ,002146.SZ,9.271237374493023,9.30570294094095,9.098909542253375,9.144863630850613,185879.69,148922317.0
2020-04-13,002146.SZ,002146.SZ,9.156353574010769,9.213796193672065,9.041468334688174,9.179330621875287,140434.68,111929302.0
2020-04-14,002146.SZ,002146.SZ,9.20230738746043,9.374635241158192,9.167841816720879,9.36314671757834,232559.66,188347940.0
2020-04-15,002146.SZ,002146.SZ,9.340168972523024,9.340168972523024,9.190818177144426,9.225283745308717,160888.98,129702180.0
2020-04-16,002146.SZ,002146.SZ,9.202306515126951,9.22528356010854,9.110398335200589,9.15635242516377,162706.37,129700748.0
2020-04-17,002146.SZ,002146.SZ,9.213793978031317,9.259748062709779,9.179328414522473,9.190816935692087,163874.59,131466640.00000001
2020-04-20,002146.SZ,002146.SZ,9.225282499200931,9.236771020370547,9.052954681656706,9.156351372183241,159724.7,126852137.0
2020-04-21,002146.SZ,002146.SZ,9.110398833018605,9.156352925492849,8.938070986240197,9.00700212495156,187979.55,147407577.0
