Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-14,600703.SH,600703.SH,11.573093147930262,11.76734117779835,11.317503634945938,11.378845118062177,900927.77,1015788190.0
2019-08-15,600703.SH,600703.SH,11.031241812908872,11.552644345307717,10.888111705975858,11.511750029041142,775782.26,848693258.0
2019-08-16,600703.SH,600703.SH,11.460628989203162,12.084267141158016,11.409511107895385,11.849124887142251,1367194.99,1585060851.0
2019-08-19,600703.SH,600703.SH,12.0638226705834,12.575001597303036,11.869574678429938,12.462542233424717,1431298.16,1717904972.0
2019-08-20,600703.SH,600703.SH,12.452318122561529,12.55455390353494,12.155834357738636,12.196728670128001,917977.14,1104074185.0
2019-08-21,600703.SH,600703.SH,12.16606312829743,12.493217767041564,11.930920731700086,12.360311195051759,1095271.14,1309543351.0
2019-08-22,600703.SH,600703.SH,12.227399348289634,12.656789626406828,11.859350538474894,11.920692006777351,1754572.51,2092091713.0
2019-08-23,600703.SH,600703.SH,11.675320052227054,11.675320052227054,10.9903406796358,11.26637714321735,1794383.38,1970032375.0
2019-08-26,600703.SH,600703.SH,10.933175642581054,11.089363866046497,10.829050160270759,10.974825835505172,809125.66,851669223.0
2019-08-27,600703.SH,600703.SH,11.058127314013637,11.474629284409632,11.058127314013637,11.380916341070533,865297.31,937712423.0
2019-08-28,600703.SH,600703.SH,11.34967620035863,11.34967620035863,11.172662901820926,11.235138183657762,430712.73,465510517.0
2019-08-29,600703.SH,600703.SH,11.224723498641977,11.516274758346965,11.193485863673587,11.37049912849447,569039.61,621856235.0
2019-08-30,600703.SH,600703.SH,11.495443973764504,11.58915683224628,11.131005079668709,11.266368097475718,689450.51,754204898.0
2019-09-02,600703.SH,600703.SH,11.255957113012814,11.505858103495985,11.162244241581625,11.453795397145324,596500.25,652203276.0
2019-09-03,600703.SH,600703.SH,11.432973291941082,12.141026282698817,11.380910572032423,11.995250666954576,1115349.75,1266320543.0
2019-09-04,600703.SH,600703.SH,11.89111997864061,12.161846002672709,11.734931887852861,12.078545687585908,938886.92,1078772377.0
2019-09-05,600703.SH,600703.SH,12.088953250385181,12.536692259658706,11.984827899391338,12.141015925882103,1197437.74,1412498660.0
2019-09-06,600703.SH,600703.SH,12.203492811872955,12.463806225095501,12.016067154352722,12.28679310410417,899772.07,1057472615.9999999
2019-09-09,600703.SH,600703.SH,12.33885578674868,13.515472414514587,12.318030713690876,13.515472414514589,1879166.43,2345965448.0
2019-09-10,600703.SH,600703.SH,13.879914934297826,14.171466035693427,13.55712621489555,13.984040327653396,2583741.6,3447398879.0
2019-09-11,600703.SH,600703.SH,13.95279743134457,14.140223068482033,13.661246440241845,13.817434471189733,1461078.71,1951642557.0
2019-09-12,600703.SH,600703.SH,13.97362734233626,14.140227966387958,13.734138945261941,14.098577810375032,1270885.3,1702892240.0
2019-09-16,600703.SH,600703.SH,14.16104799567116,14.723324901381634,13.973622360434335,14.369298701489853,1874466.59,2584289866.0
2019-09-17,600703.SH,600703.SH,14.733744304547264,14.921170027149278,13.754965530958966,14.296417618475898,1894260.79,2616204359.0
2019-09-18,600703.SH,600703.SH,14.369310423575865,14.68168673713186,13.78620797160467,14.473435861427863,1763887.43,2410724990.0
2019-09-19,600703.SH,600703.SH,14.785812174983862,15.920779447570652,14.785812174983862,15.92077944757065,2486730.08,3732442143.0
2019-09-20,600703.SH,600703.SH,16.3268668458273,16.3268668458273,15.577163776376048,15.972840396364209,2285578.09,3502185441.0
2019-09-23,600703.SH,600703.SH,15.7541712373843,16.86831289131696,15.681283465631696,16.222735484365327,2214483.37,3456705374.0
2019-09-24,600703.SH,600703.SH,16.233142293840768,17.05573257043693,16.087366801785752,16.816244262060835,1965479.19,3152087978.0
2019-09-25,600703.SH,600703.SH,16.514284923634584,16.660060452594788,15.514681296478896,15.629219212090485,1890673.04,2904703448.0
2019-09-26,600703.SH,600703.SH,15.618801594567058,15.795814679305485,14.535898017343744,14.567135620532877,2055974.1,2978597555.0
2019-09-27,600703.SH,600703.SH,14.785799638550346,15.566739760304767,14.73373696376672,15.285601316473176,1686237.76,2452194239.0
2019-09-30,600703.SH,600703.SH,15.139824794818162,15.577151233182926,14.660848219466281,14.660848219466283,1024121.85,1471957222.0
2019-10-08,600703.SH,600703.SH,15.181472836303355,15.389723492494072,14.254757416254657,14.483833138064448,1253088.87,1782606268.0
2019-10-09,600703.SH,600703.SH,14.421362200896588,14.754563349220552,14.067335980802376,14.629612918599065,1011676.13,1406312550.0
2019-10-10,600703.SH,600703.SH,14.629612817285954,15.077351857245596,14.358886886147564,15.035701713993536,1270273.01,1794876459.0
2019-10-11,600703.SH,600703.SH,14.962810328085157,15.014872994501598,14.265170598104847,14.400533530787595,1314015.13,1835135108.0
2019-10-14,600703.SH,600703.SH,14.535897188754157,15.04611134509295,14.327646512697507,15.025286277487284,1521176.25,2139690046.0
2019-10-15,600703.SH,600703.SH,14.785798983556374,14.785798983556374,13.952796223919396,14.088159172360404,1268995.18,1746386113.0
2019-10-16,600703.SH,600703.SH,14.098565321594679,14.244340738509248,13.734126779308259,13.817427017545153,775945.86,1043520946.0
2019-10-17,600703.SH,600703.SH,13.859073504413026,14.108974153628587,13.640410436349407,13.786185815058486,740429.3,983636513.0
2019-10-18,600703.SH,600703.SH,13.817420079167245,13.931957849228166,13.213493655209673,13.35926899892357,1003056.72,1299717525.0
2019-10-21,600703.SH,600703.SH,13.317619396258905,13.473807270335438,13.05730627279802,13.432157170581696,620665.48,793850049.0
2019-10-22,600703.SH,600703.SH,13.452975740811167,13.682051179122194,13.411325661118255,13.619576059582823,701120.43,912528510.0
2019-10-23,600703.SH,600703.SH,13.619579627114302,13.85906764808038,13.473804310004516,13.515454400607313,661481.78,867718155.0
2019-10-24,600703.SH,600703.SH,13.463389767845051,13.77576540050967,13.317614472601562,13.744527837243208,586665.15,764761804.0
2019-10-25,600703.SH,600703.SH,13.744523973707624,15.087738816592688,13.650811310250527,14.817013344383296,1700706.62,2355280194.0
2019-10-28,600703.SH,600703.SH,14.577520433040878,16.07692253472508,14.56710791844585,15.806197155254322,1861391.88,2765964192.0
2019-10-29,600703.SH,600703.SH,15.566713758392696,15.983214460958386,15.337638371981567,15.774964109675542,1538591.56,2314700338.0
2019-10-30,600703.SH,600703.SH,15.587532207236984,15.785369957362235,15.2543317859734,15.525057128250062,1008985.59,1502641320.0
2019-10-31,600703.SH,600703.SH,15.577119181667246,16.368470156136972,15.545881643201334,15.827019489394527,1493170.07,2301113855.0
2019-11-01,600703.SH,600703.SH,15.795774585019938,16.149799855877337,15.472986838061718,16.07691230011258,1048808.22,1600349855.0
2019-11-04,600703.SH,600703.SH,16.04567494313849,16.722487967995075,15.91031233816717,16.01443741891434,1257691.24,1964717272.0
2019-11-05,600703.SH,600703.SH,15.9936086131956,16.607946444041,15.743708478614417,16.347633803852272,1181081.88,1833383361.0
2019-11-06,600703.SH,600703.SH,16.347628520195574,16.76412860988209,15.910303426024738,16.108140968625833,1126740.75,1774059235.0
2019-11-07,600703.SH,600703.SH,16.09772439113802,16.49339937617246,15.785349402952933,16.49339937617246,1042408.66,1612760643.0
2019-11-08,600703.SH,600703.SH,16.63916869871657,16.826593627738408,15.608331589096457,15.639569077266762,1407864.16,2191722479.0
2019-11-11,600703.SH,600703.SH,15.410487978637372,15.493787913657034,15.004400795416522,15.15017568170093,1077474.47,1576604745.0
2019-11-12,600703.SH,600703.SH,15.389657184602598,16.285131147982725,15.306357281032353,15.858219142185222,1701230.51,2580705185.0
2019-11-13,600703.SH,600703.SH,15.858218848689825,17.440916987232736,15.712444020139818,17.440916987232736,2486559.55,4006896415.0
2019-11-14,600703.SH,600703.SH,17.49297421680366,19.106909337996857,17.19101216187074,18.357210442990983,2650319.66,4588767911.0
2019-11-15,600703.SH,600703.SH,18.32597735386911,18.627939480722635,18.044840201281342,18.055252688414225,1569056.41,2758629730.0
2019-11-18,600703.SH,600703.SH,18.05526051376323,18.242685363387068,17.555460914766325,17.826185697556316,1317102.56,2254017031.0
2019-11-19,600703.SH,600703.SH,17.774125233852114,17.857425176365773,17.451337956611685,17.81577520510894,1349440.17,2291133531.0
2019-11-20,600703.SH,600703.SH,17.597110588124917,17.836597891986973,17.243085878067966,17.451335707513234,1295915.46,2178091047.0
2019-11-21,600703.SH,600703.SH,17.388863627790442,17.71165091668955,17.18061376398457,17.670000943928372,1243070.56,2091011338.0
2019-11-22,600703.SH,600703.SH,17.576286932999913,17.961549146578704,16.764112536806792,16.87864995165454,1624475.51,2704315032.0
2019-11-25,600703.SH,600703.SH,16.712048305622588,16.930710619901763,16.02482388931661,16.222661221283484,1151290.48,1805584332.0
2019-11-26,600703.SH,600703.SH,16.420499031921416,16.50379896359889,16.066474322292166,16.430911523381102,863834.47,1350869877.0
2019-11-27,600703.SH,600703.SH,16.222662405967828,17.472161435952515,16.139362470635515,17.08689923504057,1470104.88,2393027922.0
2019-11-28,600703.SH,600703.SH,16.81618227683225,17.066082199212424,16.680819818876326,16.857832263895617,739280.83,1197468929.0
2019-11-29,600703.SH,600703.SH,16.857827834026285,17.67000236834009,16.712052917610986,17.315977571331505,1163602.87,1931169223.0
2019-12-02,600703.SH,600703.SH,17.368034364846093,17.930308858672042,17.201434514823585,17.649171611759066,1065895.29,1806259765.0
2019-12-03,600703.SH,600703.SH,17.49298286087558,18.38845698351564,17.388857962894175,18.3259820447268,1221768.34,2108541082.0
2019-12-04,600703.SH,600703.SH,18.148973040624266,18.627947659022844,17.930310714833613,18.201035499145853,1084341.61,1899019657.0
2019-12-05,600703.SH,600703.SH,18.242678485081797,19.096502478105034,18.02401624296609,18.502990678076685,1448436.54,2589862505.0
2019-12-06,600703.SH,600703.SH,18.43009799978351,18.627935209950678,17.75328649131688,18.409273030292226,1221891.44,2141493223.0000002
2019-12-09,600703.SH,600703.SH,18.38845000532649,18.71123706657514,18.096900401618026,18.117725373311487,975000.61,1716561331.0
2019-12-10,600703.SH,600703.SH,18.107312887464758,19.929497910642638,17.80535079790957,19.929497910642638,1941237.12,3518740883.0
2019-12-11,600703.SH,600703.SH,19.658770924283534,19.887845585477518,18.84659712550487,19.127734209697486,1523408.55,2825364606.0
2019-12-12,600703.SH,600703.SH,19.1485536085956,20.200214247240595,19.065253756029655,19.221440979590795,1802550.38,3384094867.0
2019-12-13,600703.SH,600703.SH,19.606704136906753,19.835778747109597,19.05484257596355,19.51299179636923,1335312.36,2486364031.0
2019-12-16,600703.SH,600703.SH,19.596284583180115,20.783307134977424,19.57545962613104,20.42928286514314,1746077.87,3405981724.0
2019-12-17,600703.SH,600703.SH,20.616714011022907,20.741663792907897,20.137739847130455,20.637538974670406,1281473.63,2522367600.0
2019-12-18,600703.SH,600703.SH,20.46053419160855,21.241470611135593,20.127334652610344,20.418884249233773,1275482.15,2524549904.0
2019-12-19,600703.SH,600703.SH,20.30435690239717,20.543844188938266,19.57548255205471,20.137757050890322,1119006.04,2144804349.0
2019-12-20,600703.SH,600703.SH,20.106529021900293,20.283541447261406,19.679616701911733,19.73167917995912,769271.38,1470579111.0
2019-12-23,600703.SH,600703.SH,19.054858944406128,19.513008558369986,18.78413417251839,19.29434624261451,912878.26,1684719674.0
2019-12-24,600703.SH,600703.SH,19.34641746401463,20.564679489466574,18.87785514653311,20.52302950569044,1247255.73,2365011507.0
2019-12-25,600703.SH,600703.SH,20.210657578799037,21.189432340471942,20.210657578799037,20.60633248245404,1247793.5,2484228823.0
2019-12-26,600703.SH,600703.SH,20.418904742742733,20.877054568689026,20.23147981394652,20.30436728625616,793167.4,1559710296.0
2019-12-27,600703.SH,600703.SH,20.41889875639006,20.564673658271477,19.533836852110024,19.533836852110024,1086130.4,2081720032.0
2019-12-30,600703.SH,600703.SH,19.21104539665,19.91909476628263,18.75289580453477,19.367232757598376,977082.6,1813645935.0
2019-12-31,600703.SH,600703.SH,19.252699763780925,19.513012091576773,18.89867499797857,19.117337353327084,850980.14,1563292503.0
2020-01-02,600703.SH,600703.SH,19.27352332610303,20.148172682879185,19.08609846393671,19.731672989176253,1173767.95,2226076996.0
2020-01-03,600703.SH,600703.SH,19.74207711883709,20.304351467158398,19.606714775722697,20.03362678092962,963993.22,1850346894.0
2020-01-06,600703.SH,600703.SH,19.72126178990163,20.460548794697303,19.617136859648713,20.17941148301444,1043265.32,2013027319.0
2020-01-07,600703.SH,600703.SH,20.044046210250077,20.34600846484605,19.429709209520336,19.825383887956438,998843.71,1898410075.0
2020-01-08,600703.SH,600703.SH,19.57549311279427,19.700443068833383,19.07569328863782,19.158993259330558,987552.01,1837220895.0
2020-01-09,600703.SH,600703.SH,19.47136732261865,19.783742199452107,19.22146742115189,19.61714226514093,918111.0,1722311965.0
2020-01-10,600703.SH,600703.SH,19.7837505357467,20.856238064789814,19.47137552728754,20.658400559432344,1781774.6,3462959334.0
2020-01-13,600703.SH,600703.SH,20.252322769545703,21.210273255303136,20.08572268506615,20.825010559944168,1873455.5,3699486193.0
2020-01-14,600703.SH,600703.SH,20.81459805466419,21.033260665543605,20.335622811785477,20.679235486024556,1102292.48,2182818713.0
2020-01-15,600703.SH,600703.SH,20.70005198055011,22.543064656886816,20.304376942692514,21.918314597111664,1638659.66,3360847459.0
2020-01-16,600703.SH,600703.SH,21.918323738448777,22.688849133529637,21.66842361031444,21.845436201076264,1507436.4,3203751384.0
2020-01-17,600703.SH,600703.SH,22.0120392158576,22.23070185707473,21.553888919974092,21.907914148611347,883086.64,1862223018.0
2020-01-20,600703.SH,600703.SH,21.866262040164585,23.032462682306697,21.76213698283047,22.751325027504585,1037785.88,2251091907.0
2020-01-21,600703.SH,600703.SH,22.64719233803293,23.521842524881098,22.501417306891568,22.709667351379224,988377.11,2185709834.0
2020-01-22,600703.SH,600703.SH,22.522246943437395,24.76093538210547,22.28275934302174,24.250722668176465,1325962.96,2983043768.0
2020-01-23,600703.SH,600703.SH,23.688445584383068,24.708870932633413,22.865857803650645,23.49060801686514,1310833.08,2995688836.0
2020-02-03,600703.SH,600703.SH,21.13738937755964,21.13738937755964,21.13738937755964,21.13738937755964,192846.0,391477380.0
2020-02-04,600703.SH,600703.SH,20.096132967610313,22.657608983171006,20.096132967610313,22.386883875835323,1747835.16,3635133435.0
2020-02-05,600703.SH,600703.SH,22.189053589572545,23.365666942750256,21.876678363065192,22.178641082022303,1255695.4,2720472287.0
2020-02-06,600703.SH,600703.SH,21.87667500681049,22.678437965175274,21.678837393707493,22.397300304449963,1090522.34,2319980453.0
2020-02-07,600703.SH,600703.SH,22.095339606006373,23.740515693541248,21.762139385746142,23.65721563847619,1367225.1,2994107759.0
2020-02-10,600703.SH,600703.SH,23.344846392367025,23.865471869449248,23.08453365382591,23.490621525950043,943143.01,2120152282.9999998
2020-02-11,600703.SH,600703.SH,23.57393068108014,24.157031439976112,23.11578008480473,23.79259346566613,1000729.28,2274699688.0
2020-02-12,600703.SH,600703.SH,23.6363948337297,24.46939553271577,23.448969676457832,24.20908281428262,1042652.77,2399866517.0
2020-02-13,600703.SH,600703.SH,24.229913806112762,25.198277357452895,23.844650887837656,24.281976362636424,1206039.93,2839519880.0
2020-02-14,600703.SH,600703.SH,24.990028780184772,26.239530219194013,24.729715980391184,25.250341579978365,1630897.37,3984000345.0
2020-02-17,600703.SH,600703.SH,26.343648448416896,26.656023726461367,25.41693512355164,25.87508553135019,1313710.57,3272281663.0
2020-02-18,600703.SH,600703.SH,25.9271447017602,28.42614660072504,25.875082162198435,27.98882126840619,1672518.5,4319042898.0
2020-02-19,600703.SH,600703.SH,27.3849018879868,28.5302780125794,26.947576458596895,27.020464030161875,1847675.25,4909784941.0
2020-02-20,600703.SH,600703.SH,27.135000805425076,28.82182740959962,26.666437859821034,28.686464780869567,1766362.65,4706605995.0
2020-02-21,600703.SH,600703.SH,28.884300867200658,29.72771412251546,28.39491292893158,29.102963563023014,1516537.09,4236322289.0
2020-02-24,600703.SH,600703.SH,28.946774270714744,31.237526191418787,28.75934911356623,31.008450999348383,1454618.43,4239045662.9999995
