Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-05-06,600383.SH,600383.SH,15.638897746343245,15.733321279906072,15.296612437177998,15.461853620912944,336101.91,440757331.0
2020-05-07,600383.SH,600383.SH,15.402834555364006,15.532666877286612,15.355622801937601,15.438243370433808,180530.35,235962083.0
2020-05-08,600383.SH,600383.SH,15.509053842545258,15.674294903272529,15.36741864763617,15.650689037454347,216861.53,285423851.0
2020-05-11,600383.SH,600383.SH,15.615279001873192,15.815928845434676,15.426432090285912,15.497249682131143,290000.44,383003240.0
2020-05-12,600383.SH,600383.SH,15.520849344906322,15.54445519942329,15.308396654253613,15.332002508770579,186442.53,242853693.0
2020-05-13,600383.SH,600383.SH,15.272990574622165,15.379216938742411,15.119552493115142,15.34380815070233,207163.55,267631804.0
2020-05-14,600383.SH,600383.SH,15.320202292008942,15.320202292008942,15.013326128994896,15.036931987688282,165891.71,212480254.0
2020-05-15,600383.SH,600383.SH,15.143158520065844,15.143158520065844,14.824479424164224,14.871691142075575,260491.53,329791431.0
2020-05-18,600383.SH,600383.SH,14.966121204116943,15.556267939295056,14.895303595895568,15.461844461666558,467863.15,609083786.0
2020-05-19,600383.SH,600383.SH,15.568074865811662,15.579877803541617,15.025139730233697,15.190380858453077,302186.56,388881852.0
2020-05-20,600383.SH,600383.SH,15.143169310237093,15.178578123900936,14.954322304029926,14.98973111769377,178831.93,227903277.0
2020-05-21,600383.SH,600383.SH,15.072351922153084,15.072351922153084,14.836293160647163,14.87170197487305,115649.6,146029931.0
2020-05-22,600383.SH,600383.SH,14.871700769710813,14.930715455304906,14.541218530383908,14.564824404621543,191738.13,238981106.0
2020-05-25,600383.SH,600383.SH,14.600235921009329,15.013338796704826,14.517615345870231,14.907112342954555,211284.88,265871566.99999997
2020-05-26,600383.SH,600383.SH,14.907118369234015,15.048753698157851,14.71827126400223,14.977936033695931,114884.13,145323372.0
2020-05-27,600383.SH,600383.SH,14.989738647290482,15.190388692175473,14.871709209122841,14.989738647290483,163519.8,208398431.0
2020-05-28,600383.SH,600383.SH,15.013341154590229,15.450049977483182,14.98973527227169,15.202188213138532,226120.74,292135679.0
2020-05-29,600383.SH,600383.SH,15.190387845409239,15.332023163315153,14.977934868550369,15.048752527503325,139941.28,178952030.0
2020-06-01,600383.SH,600383.SH,15.202195039739985,15.83955414854896,15.202195039739985,15.827751202089535,317433.66,419284278.0
2020-06-02,600383.SH,600383.SH,15.756939084603635,16.382495467737712,15.756939084603635,16.25266301086083,337080.88,459664516.0
2020-06-03,600383.SH,600383.SH,16.264465961486,16.677569233366995,16.240860060235658,16.25266301086083,347505.25,483518599.0
2020-06-04,600383.SH,600383.SH,16.288072352693018,16.524131372297262,16.016604480148132,16.087422186029407,206217.82,281975007.0
2020-06-05,600383.SH,600383.SH,16.252668314916036,16.311683087301354,15.8159589992647,16.134638770145404,214597.92,291040324.0
2020-06-08,600383.SH,600383.SH,16.276281886092818,16.382508526393643,16.004813805324048,16.146449325725147,229112.94,314207440.0
2020-06-09,600383.SH,600383.SH,16.229071174937907,16.60676592228192,16.087435644683907,16.28808597921041,188571.25,261342201.0
2020-06-10,600383.SH,600383.SH,16.288079002039165,16.335290825233482,15.815960770096,15.981202151276108,233244.88,315460787.0
2020-06-11,600383.SH,600383.SH,15.957601732285994,16.016616531591787,15.520892217423139,15.56810405686777,192764.35,256796434.0
2020-06-12,600383.SH,600383.SH,15.414661719140767,15.63891790035338,15.237617365551861,15.509085374388185,214754.61,280139599.0
2020-06-15,600383.SH,600383.SH,15.355649632700358,15.886782786790688,15.343846673720574,15.45007330453864,206276.62,272320635.0
2020-06-16,600383.SH,600383.SH,15.579904759783263,15.76875209020488,15.53269292717786,15.638919550540018,145175.62,192237920.0
2020-06-17,600383.SH,600383.SH,15.568098217264655,15.638915949867831,15.29663024228582,15.379250930322854,205181.4,267878468.0
2020-06-18,600383.SH,600383.SH,15.414666260086616,15.910390596169034,15.414666260086616,15.65072546774491,225820.35,300409007.0
2020-06-19,600383.SH,600383.SH,15.697936767562307,15.815966367318413,15.556301247854977,15.733345647489138,216361.86,287472489.0
2020-06-22,600383.SH,600383.SH,15.733340655640173,15.910384999101991,15.414660837408903,15.438266749870477,355031.61,467535161.0
2020-06-23,600383.SH,600383.SH,15.461873467391273,15.544494165308631,15.296632071556559,15.414661640009927,171706.75,224212473.0
2020-06-24,600383.SH,600383.SH,15.414664922655671,15.99300993123923,15.367453085220276,15.85137441893305,407653.67,545001028.0
2020-06-29,600383.SH,600383.SH,15.85137508040922,15.85137508040922,15.332044846948307,15.55630108412461,337452.82,442117215.0
2020-06-30,600383.SH,600383.SH,15.603517160396434,16.229074202379042,15.4736845667774,16.170059387097666,494924.67,662951040.0
2020-07-01,600383.SH,600383.SH,16.170059387097666,17.787065325807433,16.004817904309807,17.787065325807433,734743.01,1072094190.0
2020-07-02,600383.SH,600383.SH,18.046723813460225,19.569305482483358,18.046723813460225,19.203413763570826,961639.46,1526329854.0
2020-07-03,600383.SH,600383.SH,19.085386871370456,19.61652008671472,18.61326845773111,19.14440167307537,708817.47,1138394245.0
2020-07-06,600383.SH,600383.SH,19.47487984753325,20.973855447919142,19.286032527799595,20.572554893485123,1093326.53,1848559832.0
2020-07-07,600383.SH,600383.SH,20.51353207533888,20.51353207533888,19.73453718640196,19.95879329079289,791017.07,1343283642.0
2020-07-08,600383.SH,600383.SH,19.8171648760123,20.15945063027338,19.274228852011962,19.592908692186075,608105.08,1018703301.0
2020-07-09,600383.SH,600383.SH,19.66371838427602,19.73453609754472,19.132585534760764,19.604703623218768,815194.67,1342048698.0
2020-07-10,600383.SH,600383.SH,19.457114378272525,19.469413439194316,18.743768844808677,18.768366966652255,625080.99,970020657.0
2020-07-13,600383.SH,600383.SH,18.743760193838437,18.879049801536745,18.06731215534689,18.706863028102536,974901.19,1467201205.0
2020-07-14,600383.SH,600383.SH,18.69456859356559,19.002045050696605,18.153410029015006,18.46088648614602,743104.8,1120442155.0
2020-07-15,600383.SH,600383.SH,18.522377734042102,18.633069234444744,18.03041551003036,18.141107010433,630417.19,940388019.0
2020-07-16,600383.SH,600383.SH,18.165710431416723,18.534682207274884,17.80903771475384,17.882832069925467,642758.37,952935584.0
2020-07-17,600383.SH,600383.SH,17.8951377947151,18.0304274962559,17.415474307434074,17.698352774292115,592759.56,850563207.0
2020-07-20,600383.SH,600383.SH,17.84594801605511,18.64538745164683,17.673761060696897,18.436303291568997,721851.87,1069240982.0000001
2020-07-21,600383.SH,600383.SH,18.337914837074322,18.69458789560897,18.116531559363164,18.411709262978043,475244.03,709871670.0
2020-07-22,600383.SH,600383.SH,18.36251382272526,18.571598039059037,17.968943533155795,18.202625892587665,408460.62,607379768.0
2020-07-23,600383.SH,600383.SH,17.993548683474565,18.09194129418393,17.464688400911744,17.68607177500781,489502.18,705031981.0
2020-07-24,600383.SH,600383.SH,17.587675442847498,17.882853212517663,16.911226387353363,16.972721756034648,560826.77,796067913.0
2020-07-27,600383.SH,600383.SH,17.120318937055504,17.16951525584015,16.5299631116398,16.751346546170687,334872.44,455350422.0
2020-07-28,600383.SH,600383.SH,16.84973201832113,17.08341443317376,16.64064775240036,16.948124614048552,338231.74,463794859.0
2020-07-29,600383.SH,600383.SH,16.80053634851483,17.20640582106314,16.80053634851483,17.108013221657487,421026.74,582482255.0
2020-07-30,600383.SH,600383.SH,17.13261454467023,17.20640900789207,16.911231155004714,17.13261454467023,352305.2,488999890.0
2020-07-31,600383.SH,600383.SH,17.046516751753092,17.440087124087942,16.923526010398454,17.206404715514125,386741.75,540143855.0
2020-08-03,600383.SH,600383.SH,17.45238146950424,17.83365266439827,17.341689832276938,17.61226938994367,494121.86,704625837.0
2020-08-04,600383.SH,600383.SH,17.612271341441666,18.005841650747627,17.317093609462198,17.7598602074314,452744.83,650494732.0
2020-08-05,600383.SH,600383.SH,17.587675036668795,17.649170403929876,17.255600053458963,17.403188934885556,364287.52,514194461.0
2020-08-06,600383.SH,600383.SH,17.52617482147987,17.82135250268374,17.304791560576966,17.56307203163035,349698.16,498286924.0
2020-08-07,600383.SH,600383.SH,17.366284132221864,17.427779472633414,17.046508362081802,17.218695315234143,286286.57,401127839.0
2020-08-10,600383.SH,600383.SH,17.20638914685077,18.12881887237887,17.0956975797874,17.882837612238042,738744.39,1069008544.0
2020-08-11,600383.SH,600383.SH,17.94432583725168,18.657671209808633,17.796737139481277,18.11651265131715,689103.5,1021007451.0
2020-08-12,600383.SH,600383.SH,18.128817156506724,18.86676086708366,18.04272372360608,18.583882444695835,618451.63,931458043.0
2020-08-13,600383.SH,600383.SH,18.596185273011375,18.84216655969142,18.301007728995323,18.39940024366734,296970.15,447695426.0
2020-08-14,600383.SH,600383.SH,18.510091917293636,19.39562455386848,18.337905015737416,19.248035781106008,512334.99,789448264.0
2020-08-17,600383.SH,600383.SH,19.248039633158914,20.10897431323631,19.10045083085993,19.358731234883148,785686.81,1252205131.0
2020-08-18,600383.SH,600383.SH,19.297242081737778,19.309541152535573,18.694587612645904,18.8913727454106,501705.24,772892709.0
2020-08-19,600383.SH,600383.SH,18.87907048658981,18.87907048658981,18.37480866903269,18.64538818089261,526274.35,795662393.0
2020-08-20,600383.SH,600383.SH,18.51009807874838,18.583892489693557,18.32561205138544,18.411705530821482,284881.5,427005514.0
2020-08-21,600383.SH,600383.SH,18.571593026324962,18.756079049765276,18.325611661737877,18.51009768517819,213308.46,321947593.0
2020-08-24,600383.SH,600383.SH,18.57159732934685,18.756083395532414,18.091933557264383,18.31331683668706,344122.21,513543377.0
2020-08-25,600383.SH,600383.SH,18.32560998680609,18.743778268384215,18.116525846017026,18.424002523648,370803.23,554643794.0
2020-08-26,600383.SH,600383.SH,18.37480645267291,18.633086864658274,18.17802137687454,18.31331111648592,342330.19,511784453.0
2020-08-27,600383.SH,600383.SH,18.387100831765512,18.387100831765512,17.75984856258823,17.94433452411096,261546.36,382027028.0
2020-08-28,600383.SH,600383.SH,17.84593444318698,18.387093034158877,17.77214008987263,18.387093034158877,232656.7,344466422.0
2020-08-31,600383.SH,600383.SH,18.165718854101986,18.48549454144569,17.61226093369942,17.61226093369942,583042.69,853271926.0
2020-09-01,600383.SH,600383.SH,17.686062018433752,17.75985643575684,17.440080627356785,17.6737629488799,306921.81,439712480.0
2020-09-02,600383.SH,600383.SH,17.772162111649873,18.01814359416406,17.563077851512816,17.83365748227842,277661.14,401559238.0
2020-09-03,600383.SH,600383.SH,17.83365257955471,18.16572748965676,17.78445629657663,17.89514793327731,233387.31,340750711.0
2020-09-04,600383.SH,600383.SH,17.53847241740427,17.968939832978712,17.42778079625656,17.944341694945887,262949.96,379220248.0
2020-09-07,600383.SH,600383.SH,17.784460499992857,18.633096581942723,17.772161426341405,18.178030856839168,536749.12,802054606.0
2020-09-08,600383.SH,600383.SH,18.27641500313774,18.55929356644337,18.079629915620778,18.1042280515604,285823.26,425009124.0
2020-09-09,600383.SH,600383.SH,17.95664558523158,18.202627031604617,17.53847712639742,17.80905671740776,279826.63,407147160.0
2020-09-10,600383.SH,600383.SH,18.264129406620874,19.35874726331398,18.2026340214134,18.448615562243308,633845.41,964226362.0
2020-09-11,600383.SH,600383.SH,18.33791769032407,18.731488023047323,18.04273994078163,18.251824180040856,427583.31,638331844.0
2020-09-14,600383.SH,600383.SH,18.485508575755418,18.633097466579816,17.944349309399307,18.0919382002237,342085.98,504740619.0
2020-09-15,600383.SH,600383.SH,18.055045947455746,18.71919613898341,17.956653326488684,18.49781274180752,312391.26,467202727.0
2020-09-16,600383.SH,600383.SH,18.39941973651837,19.051270836809465,18.239531730786595,18.842186521621755,342057.43,521535482.0
2020-09-17,600383.SH,600383.SH,18.76839865240785,18.9897821227508,18.325631711721954,18.62080967217922,349286.58,528068753.99999994
2020-09-18,600383.SH,600383.SH,18.55931166918654,19.530938986526326,18.52241442928756,19.530938986526326,481888.97,750640852.0
2020-09-21,600383.SH,600383.SH,19.54324072919604,19.54324072919604,19.088174708440686,19.137371035008833,292200.69,457272595.0
2020-09-22,600383.SH,600383.SH,18.952886778231345,19.24806476828816,18.829895949041006,18.952886778231345,210622.65,325936229.0
2020-09-23,600383.SH,600383.SH,19.002080745650947,19.063576152594802,18.510117490100114,18.583911978432738,289009.29,438613466.0
2020-09-24,600383.SH,600383.SH,18.63311463623526,18.63311463623526,18.202646641338735,18.276441154749566,191719.26,286730860.0
2020-09-25,600383.SH,600383.SH,18.288744375385615,18.350239817132035,17.612294516174984,17.624593604524268,343136.67,499322166.0
2020-09-28,600383.SH,600383.SH,17.772174253270194,18.301034801983427,17.75987517074198,18.190343059229495,237696.6,349491878.0
2020-09-29,600383.SH,600383.SH,18.436328284183272,18.448627369096002,17.956663972586774,18.079654821714083,166538.94,245163752.0
2020-09-30,600383.SH,600383.SH,18.20264717209052,18.288740773580134,17.75988007871534,17.895170023913312,169567.77,247260617.0
2020-10-09,600383.SH,600383.SH,18.055060741488237,18.15345344307673,17.73528446132564,17.932069864502623,195413.86,284450692.0
2020-10-12,600383.SH,600383.SH,18.055052155357544,18.374828283449705,17.845967763912668,18.362529201600008,304416.72,449623483.0
2020-10-13,600383.SH,600383.SH,18.227234313140514,18.325626941011716,17.735271173784493,17.932056429526902,404643.36,590187014.0
2020-10-14,600383.SH,600383.SH,17.83365616945212,17.858254315892744,17.206403435216217,17.41548767996152,463647.7,657870502.0
2020-10-15,600383.SH,600383.SH,17.35399231385996,17.673768217588066,17.329394167419334,17.41548767996152,216254.33,307231870.0
2020-10-16,600383.SH,600383.SH,17.390886996841356,17.612270282515432,17.390886996841356,17.538475853957404,160321.44,228339369.0
2020-10-19,600383.SH,600383.SH,17.636861267667506,18.31330992158781,17.58766500192785,17.69835659984208,437431.04,638101020.0
2020-10-20,600383.SH,600383.SH,17.599962387467315,17.67375677902902,17.255588560179344,17.513868930645323,252247.78,357086348.0
2020-10-21,600383.SH,600383.SH,17.50157419465601,17.550770467866567,17.255592828603216,17.50157419465601,191019.59,270093805.0
2020-10-22,600383.SH,600383.SH,17.452381162953493,17.722960715867504,17.30479231590949,17.415483951192495,269275.93,382355060.0
2020-10-23,600383.SH,600383.SH,17.390885712726824,17.74755875775446,17.304792219099465,17.587670841017935,273572.08,390313844.0
2020-10-26,600383.SH,600383.SH,17.612263864385802,17.747553600774243,17.2432918560537,17.35398345855333,267549.47,378543825.0
2020-10-27,600383.SH,600383.SH,17.267887149829022,17.292485279672086,16.714429228360142,16.825120812653918,336307.25,462340551.0
2020-10-28,600383.SH,600383.SH,16.82511911893339,16.84971724630025,16.45614720843047,16.61603503631507,217260.01,292894396.0
2020-10-29,600383.SH,600383.SH,16.431554646201395,16.923517360159522,16.357760239107677,16.8497229530658,210920.93,285437437.0
2020-10-30,600383.SH,600383.SH,16.77593621137764,17.095712121565192,16.406964007315082,16.419263080783832,265984.31,360969868.0
2020-11-02,600383.SH,600383.SH,16.591452940231765,16.849733527144192,16.44386403342466,16.579153864664505,219995.15,297022326.0
2020-11-03,600383.SH,600383.SH,16.640642068965782,16.788230912149515,16.357763452863633,16.775931841884205,229708.61,311237812.0
2020-11-04,600383.SH,600383.SH,16.714438795997165,16.874326731499714,16.65294343618849,16.763635083844104,172534.31,234747074.0
2020-11-05,600383.SH,600383.SH,16.91122215086679,17.39088590641865,16.837427726935736,17.366287765108297,385818.15,537047636.0
2020-11-06,600383.SH,600383.SH,17.341694411081278,17.747563854744882,17.304797188930042,17.4646851515854,302007.38,429878099.0
2020-11-09,600383.SH,600383.SH,17.575379753383885,17.747566818847407,17.4154917640249,17.673772362220184,276835.15,396012402.0
2020-11-10,600383.SH,600383.SH,17.759861071746258,17.907449944918667,17.390888888815244,17.526178689223283,241320.28,345818127.0
