Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-21,601111.SH,601111.SH,7.072545043031637,7.072545043031637,6.896508050745344,6.958638753905212,361066.65,242534619.0
2020-04-22,601111.SH,601111.SH,6.89650996977367,7.165743091716786,6.886154849698935,7.145032851567317,442978.72,302579956.0
2020-04-23,601111.SH,601111.SH,7.113968723198953,7.238230185612909,7.082903357595464,7.176099454405931,394813.22,273176501.0
2020-04-24,601111.SH,601111.SH,7.124324013440759,7.145034257665878,7.000062548090048,7.0104176702026075,229873.59,156630743.0
2020-04-27,601111.SH,601111.SH,7.010415786806814,7.051836264129159,6.91721971283154,6.937929951492713,262212.91,176542803.0
2020-04-28,601111.SH,601111.SH,6.958642878484417,7.010418495139807,6.875801891835793,6.968998001815496,355595.74,238893374.0
2020-04-29,601111.SH,601111.SH,6.958645550196939,7.1346827144132305,6.958645550196939,7.0932622051858685,356334.74,243562375.0
2020-04-30,601111.SH,601111.SH,7.455690529716901,7.631727667224106,7.3728495238311575,7.507466158395491,1129698.67,815471775.0
2020-05-06,601111.SH,601111.SH,7.248588533499541,7.300364165881681,7.124327015782407,7.238233407023113,898574.96,625268278.0
2020-05-07,601111.SH,601111.SH,7.196814008319387,7.217524264458435,7.113972983763192,7.13468323990224,424389.35,292522195.0
2020-05-08,601111.SH,601111.SH,7.155395963418356,7.217526753259905,7.145040831778098,7.207171621619647,356639.89,247464580.0
2020-05-11,601111.SH,601111.SH,7.217523591691989,7.310719735630623,7.1657479561705255,7.1864582103791115,348776.63,243632511.0
2020-05-12,601111.SH,601111.SH,7.145039871550032,7.155395001798655,7.041488569063799,7.093264220306915,447315.12,305930424.0
2020-05-13,601111.SH,601111.SH,7.041491515942276,7.07255691968908,6.9793607084486675,7.051846650524543,236441.76,160271815.0
2020-05-14,601111.SH,601111.SH,6.989718886101874,7.010429164282916,6.948298329739789,6.9690086079208315,275176.44,185129205.0
2020-05-15,601111.SH,601111.SH,7.01043131891257,7.01043131891257,6.896524753908082,6.906879896181217,314136.68,209934250.0
2020-05-18,601111.SH,601111.SH,6.875816214281496,6.886171359182523,6.803330199974312,6.855105924479443,332965.65,220130525.0
2020-05-19,601111.SH,601111.SH,7.020789013724247,7.134695620141602,6.958658137496599,6.979368429572482,528603.32,359173413.0
2020-05-20,601111.SH,601111.SH,6.937946139538488,6.979366713505882,6.865460135095548,6.906880709062942,327014.39,218172678.0
2020-05-21,601111.SH,601111.SH,6.927592775321529,6.937947921472981,6.8033310215041025,6.813686167655555,307321.9,203312561.0
2020-05-22,601111.SH,601111.SH,6.803328211432593,6.803328211432593,6.637645941443367,6.668711367066347,415846.2,269281912.0
2020-05-25,601111.SH,601111.SH,6.658355889123568,6.658355889123568,6.544449334255202,6.5651596169585416,354677.51,226022972.0
2020-05-26,601111.SH,601111.SH,6.5858698380156735,6.658355826798864,6.56515955550619,6.637645544289381,327742.71,209104758.0
2020-05-27,601111.SH,601111.SH,6.730840145915869,6.782615839345991,6.668709313799723,6.679064452485747,400425.85,260212623.0
2020-05-28,601111.SH,601111.SH,6.658356759878516,6.730842758819651,6.606581046349134,6.668711902584393,252588.92,162673401.0
2020-05-29,601111.SH,601111.SH,6.637643930206601,6.710129901363304,6.596223375259915,6.699774762626632,336627.07,216760051.0
2020-06-01,601111.SH,601111.SH,6.720488182408213,6.875815336084828,6.699777895251331,6.865460192506387,443459.68,291160982.0
2020-06-02,601111.SH,601111.SH,6.896527932346271,7.010434549847486,6.855107344164011,6.958658814619661,521259.93,349518506.0
2020-06-03,601111.SH,601111.SH,7.000082376286976,7.176119950838571,6.927596316177496,7.0207926791754,629236.95,429546317.0
2020-06-04,601111.SH,601111.SH,6.9586586639646955,7.0000792512502,6.834396902108183,6.958658663964696,637001.43,424173815.0
2020-06-05,601111.SH,601111.SH,7.1450487592102805,7.53854419812331,7.062207614175958,7.4349927668304066,1850871.71,1307707189.0
2020-06-08,601111.SH,601111.SH,7.476410877976919,7.714579091541281,7.352149201334643,7.5488968560182474,1141577.42,832871861.0
2020-06-10,601111.SH,601111.SH,7.579958765139468,7.590313900064522,7.248594447537742,7.290014987237958,763388.26,539958975.0
2020-06-11,601111.SH,601111.SH,7.207173229515277,7.238238631366636,7.041491086308029,7.041491086308029,694825.2,477840536.0
2020-06-12,601111.SH,601111.SH,6.886164489396389,6.958650431390034,6.824033681973264,6.917229893107951,1072601.37,712895817.0
2020-06-15,601111.SH,601111.SH,6.834389401751388,6.896520214494584,6.7411931826365965,6.772258589008194,648270.06,426486261.0
2020-06-16,601111.SH,601111.SH,6.865458054738663,6.9172337565089395,6.834392633676497,6.875813195092718,392057.66,260125745.0
2020-06-17,601111.SH,601111.SH,6.834392964039886,6.855103245749098,6.782617259766857,6.855103245749099,342043.04,224859551.0
2020-06-18,601111.SH,601111.SH,6.844749998779684,6.896525717378622,6.803329423900533,6.886170573658834,309740.11,204966790.0
2020-06-19,601111.SH,601111.SH,6.896523562214335,6.9897198265685825,6.865458140762919,6.958654405117167,409308.2,273610556.0
2020-06-22,601111.SH,601111.SH,6.9482975903443815,6.979363004310154,6.834391072469883,6.875811624424246,633049.78,421888736.0
2020-06-23,601111.SH,601111.SH,6.865456818300621,6.865456818300621,6.803325987365775,6.85510167981148,291039.73,192231642.0
2020-06-24,601111.SH,601111.SH,6.855103576561418,6.886169000624386,6.834393293852773,6.886169000624386,245274.42,162601397.0
2020-06-29,601111.SH,601111.SH,6.834392147841704,6.834392147841704,6.782616449751994,6.792971589369935,372943.8,244744859.0
2020-06-30,601111.SH,601111.SH,6.855102758943363,6.875813039181862,6.8240373385856135,6.844747618824113,216756.58,143422192.0
2020-07-01,601111.SH,601111.SH,6.8343895085703865,6.886165186665617,6.782613830475157,6.886165186665617,460352.02,303763062.0
2020-07-02,601111.SH,601111.SH,6.875811742635151,7.227886440300205,6.844746328135295,7.15540047313387,1222391.9,831750858.0
2020-07-03,601111.SH,601111.SH,7.207176950957467,7.331438622525699,7.093270418686587,7.207176950957467,959583.73,667789154.0
2020-07-06,601111.SH,601111.SH,7.258954445085264,7.735290970725667,7.258954445085264,7.693870403278675,1556199.57,1128942551.0
2020-07-07,601111.SH,601111.SH,7.952746850122581,7.994167406633636,7.548896424139794,7.56960670239532,1654415.47,1233663022.0
2020-07-08,601111.SH,601111.SH,7.5281877497588106,7.932038261781636,7.403926053751789,7.776711141772856,1471643.19,1082478879.0
2020-07-09,601111.SH,601111.SH,7.776709349524194,7.828485044261372,7.662802821102402,7.8181299053139375,1278330.96,955885617.0
2020-07-10,601111.SH,601111.SH,7.7042240092497405,7.755999708236634,7.538541772491682,7.569607191883817,965441.01,712500544.0
2020-07-13,601111.SH,601111.SH,7.517832304538648,7.704224841014814,7.476411740877278,7.673159418268787,802929.06,589119194.0
2020-07-14,601111.SH,601111.SH,7.621387603443927,7.642097895844589,7.362508948435641,7.486770702839619,966719.92,700298978.0
2020-07-15,601111.SH,601111.SH,7.611034305189748,7.756006387193363,7.486772520615222,7.548903412902486,1069403.25,790193159.0
2020-07-16,601111.SH,601111.SH,7.600964008282156,7.6530254055991564,7.319832462770351,7.35106930116055,822669.9,589385229.0
2020-07-17,601111.SH,601111.SH,7.330247017137291,7.382308430611277,7.194887342104926,7.246948755578912,549571.88,384333171.0
2020-07-20,601111.SH,601111.SH,7.278184225065474,7.476017558794005,7.194885979285039,7.476017558794005,586049.78,414476801.0
2020-07-21,601111.SH,601111.SH,7.455195041010194,7.538493309624833,7.413545906702875,7.444782757433364,558110.36,399822844.0
2020-07-22,601111.SH,601111.SH,7.434368888811936,7.746737329518321,7.403132044741298,7.569728546451368,1018343.01,745800817.0
2020-07-23,601111.SH,601111.SH,7.486427353013314,7.64261151197743,7.403129134899118,7.496839630277589,596091.62,428873838.0
2020-07-24,601111.SH,601111.SH,7.476017653685272,7.528079057958847,7.23653519402683,7.246947474881545,574155.3,404473099.0
2020-07-27,601111.SH,601111.SH,7.246950924807194,7.288600068053213,7.111591209257634,7.174064924126662,344514.5,237795740.0
2020-07-28,601111.SH,601111.SH,7.20530101257429,7.246950151375297,7.069941311471015,7.122002734972274,431016.05,295514771.0
2020-07-29,601111.SH,601111.SH,7.080354412350356,7.236538700858085,7.04911755464881,7.22612641495757,401183.13,275473284.0
2020-07-30,601111.SH,601111.SH,7.194891177158059,7.215715753647662,7.111592871199644,7.122005159444446,430250.22,295791208.0
2020-07-31,601111.SH,601111.SH,7.132417364147023,7.20530338100692,7.059531347287128,7.111592787901339,403316.2,276008268.0
2020-08-03,601111.SH,601111.SH,7.142831025496801,7.267778506992372,7.13241873537217,7.25736621686774,508470.7,352911762.0
2020-08-04,601111.SH,601111.SH,7.27818847803487,7.3406621988763705,7.184477896772618,7.3198376252625375,495460.71,345615393.0
2020-08-05,601111.SH,601111.SH,7.288598924286038,7.288598924286038,7.16365151415542,7.215712935043178,594670.14,411378782.0
2020-08-06,601111.SH,601111.SH,7.278186536578093,7.371897092843047,7.215712832401456,7.3198356726958504,665714.4,466220815.0
2020-08-07,601111.SH,601111.SH,7.299013865294466,7.434373608873393,7.205303273585978,7.267777001391637,594330.3,416863788.0
2020-08-10,601111.SH,601111.SH,7.226127931636289,7.382312252925257,7.132417338862907,7.330250812495601,571049.19,398709148.0
2020-08-11,601111.SH,601111.SH,7.423958717101911,7.569730697521864,7.319835873944802,7.3614850112076455,934830.24,669126927.0
2020-08-12,601111.SH,601111.SH,7.392719111972997,7.684262964276157,7.382306831533598,7.663438403397361,1821787.38,1329612862.0
2020-08-13,601111.SH,601111.SH,7.611375998879117,7.64261283608382,7.496840929128543,7.590551440742649,776092.71,564584878.0
2020-08-14,601111.SH,601111.SH,7.528081421644733,7.580142842264682,7.465607716900792,7.569730558140691,524808.56,379619817.0
2020-08-17,601111.SH,601111.SH,7.590558547337489,7.663444569054035,7.528084814437592,7.600970836154138,762830.15,556922562.0
2020-08-18,601111.SH,601111.SH,7.611384491655602,7.632209073028121,7.496849294106749,7.538498456851786,523194.06,378729922.0
2020-08-19,601111.SH,601111.SH,7.580144855679054,7.746741445913758,7.548907995010046,7.653030863906736,1085145.06,797520517.0
2020-08-20,601111.SH,601111.SH,7.653028714767931,7.850862110115673,7.569730443042565,7.600967294939578,1021032.96,756913514.0
2020-08-21,601111.SH,601111.SH,7.6009672949395775,7.757151554424638,7.434370751488847,7.600967294939578,1010590.16,733780260.0
2020-08-24,601111.SH,601111.SH,7.590554275047521,7.663440255740707,7.476019162529656,7.517668294354335,641663.29,463729235.0
2020-08-25,601111.SH,601111.SH,7.590553960086763,7.673852220279759,7.507255699893767,7.528080264942016,682289.51,496282599.0
2020-08-26,601111.SH,601111.SH,7.507254841012818,7.528079403678596,7.351070621019486,7.371895183685265,587120.6,419033034.0
2020-08-27,601111.SH,601111.SH,7.3718930685423425,7.413542181923938,7.30941939846995,7.40312990357854,329012.73,232503875.0
2020-08-28,601111.SH,601111.SH,7.392715064627033,7.476013262538324,7.371890515149212,7.455188713060503,380248.01,271148994.0
2020-08-31,601111.SH,601111.SH,7.455189947022772,7.58013726457064,7.413540841173483,7.548900435183673,605709.24,437618399.0
2020-09-01,601111.SH,601111.SH,7.548897563886827,7.600958926396391,7.465599383871524,7.528073018883001,452214.6,326797345.0
2020-09-02,601111.SH,601111.SH,7.569719283423347,7.569719283423347,7.403122985576341,7.476008865884406,360150.37,258207664.0
2020-09-03,601111.SH,601111.SH,7.5488924763179135,7.653015131163678,7.517655679864184,7.548892476317914,830077.97,605599869.0
2020-09-04,601111.SH,601111.SH,7.465592340151719,7.7363111697806515,7.4447678147956475,7.725898907102616,959167.98,702616552.0
2020-09-07,601111.SH,601111.SH,7.684249181974926,7.913318940787186,7.663424658446539,7.830020846673637,1296952.24,974164024.0
2020-09-08,601111.SH,601111.SH,7.882080987778734,7.996615850216733,7.757133865119097,7.871668727557096,872206.92,659570064.0
2020-09-09,601111.SH,601111.SH,7.934142164915941,8.100738325859059,7.8508440844443825,7.996615725269609,1052348.01,809680467.0
2020-09-10,601111.SH,601111.SH,8.007026611468525,8.111149194192434,7.746720154658755,7.767544671203536,1049017.61,800042280.0
2020-09-11,601111.SH,601111.SH,7.777960162418888,7.81960921282006,7.642600748615079,7.71548658681713,439271.77,325796887.0
2020-09-14,601111.SH,601111.SH,7.777958881710588,7.840432447025533,7.715485316395644,7.777958881710588,383117.38,286055599.0
2020-09-15,601111.SH,601111.SH,7.777960953227276,8.319398663492093,7.777960953227276,8.288161872515277,1612872.32,1267896310.0
2020-09-16,601111.SH,601111.SH,8.256924303934609,8.590116709641933,8.184038465186132,8.402695981431565,1360401.84,1101823536.0
2020-09-17,601111.SH,601111.SH,8.381874546308602,8.485997211480136,8.288164147654218,8.44434814541152,654590.72,528837627.0
2020-09-18,601111.SH,601111.SH,8.392287196177126,8.506822133097657,8.277752259256594,8.433936264148228,578157.19,465717942.0
2020-09-21,601111.SH,601111.SH,8.392285618679534,8.42352241378628,8.163215787896716,8.308987498394872,655753.7,521812306.0
2020-09-22,601111.SH,601111.SH,8.163218480250208,8.173630748719914,7.871674963098414,7.892499500037829,1043892.16,800252006.0
2020-09-23,601111.SH,601111.SH,7.934149293279461,8.007035179175729,7.767552982659419,7.80920206031443,524642.44,395013222.0
2020-09-24,601111.SH,601111.SH,7.757143377098934,7.777967923077723,7.538485644321649,7.580134736279226,622656.86,456165763.0
2020-09-25,601111.SH,601111.SH,7.580135838844278,7.611372662355999,7.40312717227786,7.444776270293488,563767.35,405185943.0
2020-09-28,601111.SH,601111.SH,7.476014551523641,7.56972504033104,7.423953168852863,7.47601455152364,469077.44,336905257.0
2020-09-29,601111.SH,601111.SH,7.5280745538702005,7.559311377745179,7.3718904344953,7.382302709120292,568057.73,405746359.0
2020-09-30,601111.SH,601111.SH,7.3718904344953,7.434364082245259,7.309416786745339,7.382302709120292,368950.33,260573113.0
2020-10-09,601111.SH,601111.SH,7.538484488599703,7.538484488599703,7.35106360352402,7.413537231882581,561213.02,399965390.0
2020-10-12,601111.SH,601111.SH,7.413534123309729,7.569718128716534,7.351060521147006,7.548893594662294,737242.2,528326044.0
2020-10-13,601111.SH,601111.SH,7.528070887809282,7.528070887809282,7.444772731374324,7.5072463487005425,407018.07,292549072.0
2020-10-14,601111.SH,601111.SH,7.476005833710669,7.486418098103025,7.351058661002413,7.371883189787122,528097.14,374912372.0
2020-10-15,601111.SH,601111.SH,7.319819788330499,7.371881095502125,7.288583004027524,7.330232049764825,351520.76,247261777.0
2020-10-16,601111.SH,601111.SH,7.298992622544186,7.361466168528873,7.298992622544186,7.361466168528873,252829.08,178058767.0
2020-10-19,601111.SH,601111.SH,7.371880510005214,7.423941813041974,7.29899468575375,7.330231467575806,327635.43,231749211.0
2020-10-20,601111.SH,601111.SH,7.330228140378544,7.361464908022203,7.298991372734886,7.340640396259763,276356.67,194488786.0
2020-10-21,601111.SH,601111.SH,7.351051844332999,7.642594976969436,7.319815080121954,7.5801214485473425,819302.12,589808779.0
2020-10-22,601111.SH,601111.SH,7.538470529491161,7.653005302729286,7.465584764703263,7.600944042166502,531512.37,385494404.0
2020-10-23,601111.SH,601111.SH,7.621765401232658,7.673826640312115,7.548879666521416,7.569704162153199,356723.96,260782694.0
2020-10-26,601111.SH,601111.SH,7.465579681289084,7.475991926311802,7.371869476084618,7.413518456175492,376274.26,268020208.99999997
2020-10-27,601111.SH,601111.SH,7.361456896450209,7.423930363746815,7.309395673703035,7.330220162801904,364336.82,257054351.0
2020-10-28,601111.SH,601111.SH,7.330216782873299,7.330216782873299,7.111559748156908,7.226094385389303,658271.69,454524429.0
2020-10-29,601111.SH,601111.SH,7.121970318209994,7.194855979361265,7.080321368980695,7.194855979361265,394078.8,270301894.0
2020-10-30,601111.SH,601111.SH,7.163620259162724,7.236505930404205,7.038673394177327,7.0699101104236775,385043.8,263348048.0
2020-11-02,601111.SH,601111.SH,7.059494873805935,7.080319342460229,6.820013484281544,6.84083795293584,631308.0,418470245.0
2020-11-03,601111.SH,601111.SH,6.840839026609959,6.976198094107568,6.840839026609959,6.965785858146213,382595.69,254453158.0
2020-11-04,601111.SH,601111.SH,6.976195976333147,7.059493838737125,6.903310346729667,6.997020441934141,299307.0,200539872.0
2020-11-05,601111.SH,601111.SH,7.0594948339080625,7.101143770981267,6.986609194029955,7.090731536712965,403463.79,273043593.0
2020-11-06,601111.SH,601111.SH,7.121965210872449,7.236499739117474,7.059491831829709,7.174026360074732,397598.44,273774044.0
2020-11-09,601111.SH,601111.SH,7.257325982890585,7.569692954894483,7.226089285690195,7.496807328093574,993271.91,711594474.0
2020-11-10,601111.SH,601111.SH,8.121541272101371,8.225663596102672,7.913296624098772,7.965357786099423,2651656.43,2064182604.0
2020-11-11,601111.SH,601111.SH,7.954944047867562,8.069478582588168,7.767523900142933,7.975768508725855,1074946.11,818796689.0
2020-11-12,601111.SH,601111.SH,7.8612367363410955,8.142367056713558,7.7883510977260135,7.882061204516835,781880.06,598699291.0
2020-11-13,601111.SH,601111.SH,7.965359462123045,7.965359462123045,7.694641362756771,7.7571147703028345,636282.14,475976299.0
