Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-05-12,601766.SH,601766.SH,6.586582930509036,6.607864297005026,6.533379514269059,6.55466088076505,280894.29,173167247.0
2020-05-13,601766.SH,601766.SH,6.5440210515490564,6.5440210515490564,6.501458313002396,6.522739682275725,303838.17,186057367.0
2020-05-14,601766.SH,601766.SH,6.501458078523571,6.512098762776474,6.480176710017766,6.4908173942706675,270471.9,165193479.0
2020-05-15,601766.SH,601766.SH,6.522739661946656,6.533380346550158,6.448254869722143,6.458895554325645,313915.8,191065557.0
2020-05-18,601766.SH,601766.SH,6.469539132071591,6.522742578881391,6.437617063985711,6.448257753347671,245293.32,149255444.0
2020-05-19,601766.SH,601766.SH,6.4908183756571844,6.512099747380652,6.458896318071986,6.469537003933719,230298.31,140122190.0
2020-05-20,601766.SH,601766.SH,6.480174630301724,6.512096672815526,6.4376119069499875,6.490815311139658,331994.7,201897151.0
2020-05-21,601766.SH,601766.SH,6.512097104080205,6.512097104080205,6.426971651739287,6.426971651739287,282688.49,171341282.0
2020-05-22,601766.SH,601766.SH,6.416329510964211,6.44825154833219,6.363126115350909,6.363126115350909,349630.26,209877712.0
2020-05-25,601766.SH,601766.SH,6.4056885945938165,6.4056885945938165,6.299281807308205,6.3205631647653275,304933.76,181680171.0
2020-05-26,601766.SH,601766.SH,6.373769729223093,6.373769729223093,6.299284941068565,6.331206993134792,296314.82,176306399.0
2020-05-27,601766.SH,601766.SH,6.331209181831983,6.34184986953254,6.2886464310297505,6.309927806430866,241630.47,143261657.0
2020-05-28,601766.SH,601766.SH,6.32057080129989,6.352492876053929,6.23544526862245,6.26736734337649,307799.96,181889422.0
2020-05-29,601766.SH,601766.SH,6.246085735604725,6.256726426806777,6.192882279594463,6.214163661998567,453738.0,265267679.0
2020-06-01,601766.SH,601766.SH,6.235447246393451,6.28865072119203,6.224806551433734,6.267369331272598,550102.88,323861733.0
2020-06-02,601766.SH,601766.SH,6.267366970422326,6.3205704251797314,6.235444897567883,6.29928904327677,560641.64,330545105.0
2020-06-03,601766.SH,601766.SH,6.288648352325288,6.363133188985656,6.288648352325288,6.29928904327677,407470.98,241911214.0
2020-06-04,601766.SH,601766.SH,6.331208364365431,6.331208364365431,6.256723560078779,6.267364246405443,236679.82,139690275.0
2020-06-05,601766.SH,601766.SH,6.267362946033949,6.2780036301528535,6.214159525439434,6.256722261915047,364554.88,213480587.0
2020-06-08,601766.SH,601766.SH,6.25672452543914,6.2886465893444425,6.235443149502273,6.235443149502274,416560.02,244952987.0
2020-06-09,601766.SH,601766.SH,6.235443340383187,6.256724716971525,6.224802652089017,6.256724716971525,322159.91,188949331.0
2020-06-10,601766.SH,601766.SH,6.267363645252122,6.267363645252122,6.203519533415938,6.214160218721968,330223.66,193090151.0
2020-06-11,601766.SH,601766.SH,6.214160046703691,6.214160046703691,6.139675251623339,6.150315936634818,537460.05,312091719.0
2020-06-12,601766.SH,601766.SH,6.097110187852725,6.097110187852725,6.011984740203822,6.086469506896612,1218360.28,693697516.0
2020-06-15,601766.SH,601766.SH,6.033266231400321,6.043906912584449,5.958781463111428,5.958781463111428,800384.12,450981893.0
2020-06-16,601766.SH,601766.SH,5.990700948356264,6.0013416249963285,5.958778918436071,5.9800602717162,563538.7,316665053.0
2020-06-17,601766.SH,601766.SH,5.980058584484909,5.980058584484909,5.937495889933415,5.958777237209161,404404.81,226324039.0
2020-06-18,601766.SH,601766.SH,5.948137407278601,6.043903483603302,5.926856056984224,6.0013407830145455,543457.08,306304353.0
2020-06-19,601766.SH,601766.SH,6.0226215374311165,6.043902885619919,5.980058841053512,6.0226215374311165,537860.47,303899888.0
2020-06-22,601766.SH,601766.SH,6.118386767027687,6.192871475495851,6.0651834038361425,6.065183403836142,852250.72,491024202.0
2020-06-23,601766.SH,601766.SH,6.033261922688242,6.054543269858218,5.980058554763302,5.980058554763302,461606.79,260381020.0
2020-06-24,601766.SH,601766.SH,5.990699699888122,6.001340374310659,5.937496327775439,5.948137002197975,457356.46,256137062.0
2020-06-29,601766.SH,601766.SH,5.948135365390491,5.958776036884928,5.894932007918304,5.916213350907179,378603.72,210716088.0
2020-06-30,601766.SH,601766.SH,5.937497294881163,5.969419323348266,5.926856618725462,5.926856618725461,355560.01,198761743.0
2020-07-01,601766.SH,601766.SH,5.9162179425648835,6.022624740093029,5.894936583059255,6.011984060340215,677848.19,380528062.0
2020-07-02,601766.SH,601766.SH,6.001345294808995,6.192877591451835,6.001345294808995,6.171596225158186,1149704.88,660543084.0
2020-07-03,601766.SH,601766.SH,6.203517641586592,6.320565144258037,6.17159559540347,6.256721051891794,1263486.37,741946241.0
2020-07-06,601766.SH,601766.SH,6.277999518474297,6.671704573022684,6.277999518474297,6.639782541572815,2410681.43,1476217817.0
2020-07-07,601766.SH,601766.SH,6.82067107523549,6.895155782765363,6.6291389701586745,6.6291389701586745,2252883.72,1421827048.0
2020-07-08,601766.SH,601766.SH,6.597217245855516,6.724905321581752,6.533373207992398,6.703623975627378,1735867.1,1082559013.0
2020-07-09,601766.SH,601766.SH,6.71426792643455,6.831315386324851,6.629142501059786,6.756830639121933,1743539.61,1101372804.0
2020-07-10,601766.SH,601766.SH,6.724906210625988,6.735546885009889,6.565296094867459,6.575936769251361,1223258.58,763773702.0
2020-07-13,601766.SH,601766.SH,6.565296998252202,6.692985108428906,6.544015646556085,6.650422405036672,1184562.62,739030990.0
2020-07-14,601766.SH,601766.SH,6.6504224050366725,6.724907135973083,6.565296998252203,6.607859701644438,1148024.29,716125844.0
2020-07-15,601766.SH,601766.SH,6.650420177308971,6.671701521876359,6.458888076202472,6.480169420769861,926372.41,569002045.0
2020-07-16,601766.SH,601766.SH,6.480167085277327,6.533370427520983,6.2886350532001645,6.2886350532001645,1015214.77,611614337.0
2020-07-17,601766.SH,601766.SH,6.3311980274587105,6.3524793653661344,6.246072675829013,6.277994682690149,627109.0,370352071.0
2020-07-20,601766.SH,601766.SH,6.288633495980972,6.501446812257823,6.288633495980972,6.49080614644398,859403.81,519771598.0
2020-07-21,601766.SH,601766.SH,6.512085443044328,6.5652887554875,6.437600805623886,6.46952279308979,607112.5,370144995.0
2020-07-22,601766.SH,601766.SH,6.469525867714486,6.544010540533567,6.426963197532154,6.448244532623319,634940.1,386722043.0
2020-07-23,601766.SH,601766.SH,6.39504113094499,6.437603800701695,6.299275123992403,6.3844004635058145,767704.81,459517161.0
2020-07-24,601766.SH,601766.SH,6.363121300340475,6.426965326765296,6.214151905349226,6.235433247490834,785525.89,465683071.0
2020-07-27,601766.SH,601766.SH,6.277995347270978,6.299276687431218,6.139666636229413,6.1715886464697745,708625.81,412257019.0
2020-07-28,601766.SH,601766.SH,6.203510656710135,6.224791996870375,6.150307306309534,6.1715886464697745,382588.57,222548937.0
2020-07-29,601766.SH,601766.SH,6.1609481863027025,6.267354890729346,6.107744834089381,6.246073549844018,572038.23,333396568.0
2020-07-30,601766.SH,601766.SH,6.25671519355334,6.299277881944859,6.2247931772597,6.2247931772597,384549.48,225911388.0
2020-07-31,601766.SH,601766.SH,6.214155005719764,6.299280416757021,6.1715923002011355,6.214155005719764,519371.58,303987926.0
2020-08-03,601766.SH,601766.SH,6.2567179644613695,6.320562025323221,6.2247959340304435,6.309921348512912,692449.49,408602521.0
2020-08-04,601766.SH,601766.SH,6.320559749073915,6.426966478856304,6.26735638418272,6.352481768008631,897256.05,535549387.0
2020-08-05,601766.SH,601766.SH,6.33120257186554,6.34184324845691,6.235436482543204,6.2673585123173154,767242.23,452245770.0
2020-08-06,601766.SH,601766.SH,6.277997886330624,6.320560583865069,6.203513165645345,6.256716537563401,538748.11,316454704.0
2020-08-07,601766.SH,601766.SH,6.267354717686806,6.4163240997710425,6.2247920370913095,6.309917398282302,919813.41,546324896.0
2020-08-10,601766.SH,601766.SH,6.341838339764098,6.60785504864682,6.299275666342862,6.565292375225584,1715985.33,1044936705.0
2020-08-11,601766.SH,601766.SH,6.565295314908735,6.565295314908735,6.39504454499214,6.416325891231715,1050475.73,639804827.0
2020-08-12,601766.SH,601766.SH,6.3844030817233595,6.4801691279492095,6.331199722708998,6.448247112540593,701293.95,422278122.0
2020-08-13,601766.SH,601766.SH,6.480170199051545,6.490810872613205,6.405685484119918,6.437607504804901,577889.52,350019002.0
2020-08-14,601766.SH,601766.SH,6.492164597257573,6.503075798261367,6.3830525872196295,6.45943099424619,647306.12,381527710.0
2020-08-17,601766.SH,601766.SH,6.4376065287647295,6.5576297013349185,6.4376065287647295,6.535807306322157,922003.57,550869764.0
2020-08-18,601766.SH,601766.SH,6.546721448757095,6.590366258415475,6.4812542342695245,6.524899043927904,608487.41,363561402.0
2020-08-19,601766.SH,601766.SH,6.5139909892121315,6.579458235334868,6.45943495077652,6.50307978152501,667469.38,398239003.0
2020-08-20,601766.SH,601766.SH,6.459432793963487,6.492166406095059,6.383054365656486,6.4048767737442,669471.09,393965003.0
2020-08-21,601766.SH,601766.SH,6.426698188912347,6.437609391270433,6.383053379480005,6.426698188912347,356385.45,209562395.0
2020-08-24,601766.SH,601766.SH,6.437608055575967,6.448519255670163,6.404874455293377,6.415785655387574,330063.75,194340069.0
2020-08-25,601766.SH,601766.SH,6.415785918599293,6.4376083196829645,6.372141116431951,6.383052316973786,396781.93,232689525.0
2020-08-26,601766.SH,601766.SH,6.38305369978408,6.393964902689695,6.284852873633556,6.29576407653917,468270.52,271733393.0
2020-08-27,601766.SH,601766.SH,6.306675279444784,6.3284976852560115,6.252119264916715,6.29576407653917,327568.22,188743692.0
2020-08-28,601766.SH,601766.SH,6.284854638557992,6.383055492285461,6.273943432588275,6.372144286315742,359976.63,208909699.0
2020-08-31,601766.SH,601766.SH,6.393968880496374,6.470347348352131,6.361235251415334,6.393968880496374,557184.7,327910642.0
2020-09-01,601766.SH,601766.SH,6.35032384599249,6.415791102136741,6.339412636635114,6.37214626470724,306439.63,178884442.0
2020-09-02,601766.SH,601766.SH,6.393970711853436,6.404881924672299,6.295769796483673,6.32850343494026,385287.83,223455359.0
2020-09-03,601766.SH,601766.SH,6.31759200161207,6.36123685136414,6.252124726983967,6.252124726983967,499085.74,287696559.0
2020-09-04,601766.SH,601766.SH,6.208477393839947,6.241211018060543,6.186654977692881,6.2193886019134785,351378.1,199944738.0
2020-09-07,601766.SH,601766.SH,6.208479375268902,6.263035433048066,6.143012105933904,6.1539233174897365,423651.29,240831468.0
2020-09-08,601766.SH,601766.SH,6.175744221085754,6.230300265441635,6.164833012214578,6.208477847699283,368251.4,209307118.0
2020-09-09,601766.SH,601766.SH,6.164835539142596,6.252125245891518,6.164835539142596,6.175746752486211,473200.64,268620357.0
2020-09-10,601766.SH,601766.SH,6.197567342036864,6.219389762255304,6.088455240944666,6.1102776611631056,491602.84,276650741.0
2020-09-11,601766.SH,601766.SH,6.088453498274115,6.1211871192325775,6.07754229128796,6.099364705260268,288475.89,161302981.0
2020-09-14,601766.SH,601766.SH,6.11027646871798,6.1539213006373945,6.088454052758274,6.11027646871798,296761.65,166319224.0
2020-09-15,601766.SH,601766.SH,6.110275600472655,6.143009219760902,6.088453187613824,6.143009219760902,288750.07,161883891.0
2020-09-16,601766.SH,601766.SH,6.132096795609896,6.1757416126605,6.099363182821942,6.153919204135198,261852.82,147412921.0
2020-09-17,601766.SH,601766.SH,6.132098641832587,6.143009849380332,6.088453811641608,6.088453811641608,335176.82,187814908.0
2020-09-18,601766.SH,601766.SH,6.121185179110525,6.219386010860961,6.099362772054873,6.219386010860961,810733.11,458360108.0
2020-09-21,601766.SH,601766.SH,6.2084743677950955,6.2521191788165025,6.164829556773689,6.164829556773689,387349.31,220131944.0
2020-09-22,601766.SH,601766.SH,6.1320932109648,6.175738002501916,6.099359617311962,6.110270815196241,354638.94,199520099.0
2020-09-23,601766.SH,601766.SH,6.164829456156046,6.164829456156046,6.077539835537908,6.088451038115175,320424.06,179216878.0
2020-09-24,601766.SH,601766.SH,6.077538622235945,6.0884498226349315,6.001160219443033,6.01207141984202,431205.25,238353358.0
2020-09-25,601766.SH,601766.SH,5.990248311105526,6.044804306652934,5.990248311105526,6.001159510215007,228841.25,126116867.0
2020-09-28,601766.SH,601766.SH,6.001160603322385,6.044805407710185,5.990249402225436,5.990249402225436,221635.0,122087129.0
2020-09-29,601766.SH,601766.SH,6.012071880797743,6.044805484504446,6.001160679562175,6.012071880797743,196450.58,108449418.0
2020-09-30,601766.SH,601766.SH,6.0229816558260225,6.044804053129741,5.979336861218589,5.9902480598704475,227176.88,125034658.0
2020-10-09,601766.SH,601766.SH,6.055712528888052,6.077534916379541,6.033890141396564,6.066623722633796,280436.1,155795024.0
2020-10-12,601766.SH,601766.SH,6.066623421986956,6.175735354037083,6.066623421986956,6.16482416083207,414128.99,232660393.0
2020-10-13,601766.SH,601766.SH,6.132088944538051,6.1539113251235955,6.110266563952506,6.132088944538051,213186.97,119711493.0
2020-10-14,601766.SH,601766.SH,6.132091647932101,6.132091647932101,6.0775356724166905,6.088446867519773,250780.67,139975083.0
2020-10-15,601766.SH,601766.SH,6.077537774915519,6.09936017267105,6.044804178282221,6.055715377159987,182097.26,101312974.0
2020-10-16,601766.SH,601766.SH,6.05571293533927,6.110268907729713,6.044801740861181,6.088446518773536,234856.77,130984294.0
2020-10-19,601766.SH,601766.SH,6.099359117420307,6.164826299360419,6.0666255264502515,6.0666255264502515,274902.26,154078882.0
2020-10-20,601766.SH,601766.SH,6.0557150727609095,6.066626271090208,6.022981477773013,6.044803874431611,241481.47,133668076.99999999
2020-10-21,601766.SH,601766.SH,6.055712805915694,6.143002359874839,6.012068028936121,6.121179971385054,422565.89,235319900.0
2020-10-22,601766.SH,601766.SH,6.099358736827783,6.110269933136956,6.033891558972745,6.05571395159109,289051.34,160387358.0
2020-10-23,601766.SH,601766.SH,6.044803951196131,6.099359943535446,6.044803951196131,6.066626348131857,260692.72,145074297.0
2020-10-26,601766.SH,601766.SH,6.055715149663994,6.088448745067583,6.033892752728268,6.066626348131857,200383.44,111235090.0
2020-10-27,601766.SH,601766.SH,6.033894239339526,6.0557166416517845,6.0011606358711385,6.022983038183396,216269.77,119380239.0
2020-10-28,601766.SH,601766.SH,6.0229841770747345,6.033895380294074,5.957516957758705,6.001161770636058,252716.43,138709278.0
2020-10-29,601766.SH,601766.SH,5.957515321078222,5.979337721521731,5.935692920634712,5.957515321078222,269869.06,147409765.0
2020-10-30,601766.SH,601766.SH,5.968423575842733,5.990245965516747,5.870222822309672,5.881134017146678,347464.76,188749083.0
2020-11-02,601766.SH,601766.SH,5.892043575918599,5.902954767725856,5.7829316578460315,5.815665233267802,438101.83,233691826.0
2020-11-03,601766.SH,601766.SH,5.826575227389904,5.902953554340709,5.815664037825504,5.892042364776308,240184.01,129389512.0
2020-11-04,601766.SH,601766.SH,5.892041490261672,5.913863866151529,5.870219114371814,5.881130302316742,218178.75,117761081.0
2020-11-05,601766.SH,601766.SH,5.913863790332764,5.957508541552932,5.902952602527722,5.957508541552931,286392.74,155851287.0
2020-11-06,601766.SH,601766.SH,5.957511343828043,6.143001623764081,5.924777765015801,6.077534466139597,660655.22,366558914.0
2020-11-09,601766.SH,601766.SH,6.077534487845077,6.186646417608903,6.066623294868695,6.110268066774224,716163.59,402530462.0
2020-11-10,601766.SH,601766.SH,6.12117661275417,6.164821365786286,6.0338871066899396,6.055709483205997,444821.94,248203012.0
2020-11-11,601766.SH,601766.SH,6.066618161506529,6.273930652637148,6.066618161506529,6.19755236643113,1082978.97,614013833.0
2020-11-12,601766.SH,601766.SH,6.197552809905361,6.208463994429843,6.088440964660549,6.099352149185029,513100.01,288148738.0
2020-11-13,601766.SH,601766.SH,6.088442633180668,6.088442633180668,6.001153133063382,6.012064320578042,422865.96,233477434.0
2020-11-16,601766.SH,601766.SH,6.033884242984355,6.088440158382043,6.033884242984355,6.066617792222967,358177.73,199199902.0
2020-11-17,601766.SH,601766.SH,6.066620449771875,6.088442825490479,6.03388688619397,6.077531637631178,351139.62,195238132.0
2020-11-18,601766.SH,601766.SH,6.066620449771875,6.110265201209082,6.044798074053271,6.077531637631178,404913.79,225461747.0
2020-11-19,601766.SH,601766.SH,6.066622468341629,6.077533659831453,6.044800085361984,6.066622468341629,316803.48,175800244.0
2020-11-20,601766.SH,601766.SH,6.055713929622994,6.077536322162175,6.033891537083812,6.077536322162176,270110.18,149862263.0
2020-11-23,601766.SH,601766.SH,6.0666271767339985,6.1866503762736995,6.0666271767339985,6.164827976357391,666131.6,374774330.0
2020-11-24,601766.SH,601766.SH,6.164827429830089,6.197561026802637,6.132093832857539,6.153916230839238,327107.24,184765134.0
2020-11-25,601766.SH,601766.SH,6.186651690459046,6.241207701838755,6.08845086997557,6.08845086997557,577341.36,326340662.0
2020-11-26,601766.SH,601766.SH,6.088451569546226,6.121185180135185,6.066629162486921,6.077540366016573,291310.48,162505206.0
2020-11-27,601766.SH,601766.SH,6.0884496156282575,6.153916815796303,6.044804815516227,6.153916815796303,459550.49,256625478.0
2020-11-30,601766.SH,601766.SH,6.153916206928209,6.273939395361206,6.132093809031302,6.175738604825118,1055759.44,600693455.0
