Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-08-20,600460.SH,600460.SH,17.515013314252087,17.928912764329514,17.424157337405823,17.595774182559875,260808.18,458215847.0
2020-08-21,600460.SH,600460.SH,17.66644644777217,17.939014478680654,17.14150061046694,17.35349796784021,322047.45,557629814.0
2020-08-24,600460.SH,600460.SH,17.47463578376591,17.757298869811805,17.14149714664039,17.535206445061462,256105.3,444427625.0
2020-08-25,600460.SH,600460.SH,17.55538804645892,17.716909730612652,17.262629993930275,17.313105520228316,213113.29,368257864.0
2020-08-26,600460.SH,600460.SH,17.21214593908723,17.42414304449534,16.656915424923124,16.80834192878606,313636.03,527848846.99999994
2020-08-27,600460.SH,600460.SH,16.90929609620227,17.212149160611865,16.747774461850486,16.99005691337816,215686.67,363058505.0
2020-08-28,600460.SH,600460.SH,16.959777390039534,17.202059924182954,16.667019327949568,17.1414892906471,233946.36,392374618.0
2020-08-31,600460.SH,600460.SH,17.202054825000907,17.515003005502685,16.909296849692794,16.95977236267695,278796.6,476273470.0
2020-09-01,600460.SH,600460.SH,16.858813318244266,17.080905469742095,16.757862340290707,16.979954491788536,161677.7,271010544.0
2020-09-02,600460.SH,600460.SH,17.121294246859453,17.161674657819027,16.767965650963177,16.818441164662644,186482.8,312180323.0
2020-09-03,600460.SH,600460.SH,16.858818195664064,16.94967410210776,16.43482396559347,16.61653577848087,225078.42,371735461.0
2020-09-04,600460.SH,600460.SH,16.91938439641738,17.514995183642096,16.909289298328822,17.454424595110765,531392.84,913001619.0
2020-09-07,600460.SH,600460.SH,17.767374540238304,18.30241479627957,17.343380375073526,17.424141168438247,617443.78,1093827969.0
2020-09-08,600460.SH,600460.SH,17.222246238764928,18.161090846153634,17.222246238764928,18.140900639543126,558674.73,991818549.0
2020-09-09,600460.SH,600460.SH,17.86833175632168,18.44375260949136,17.59576398376762,17.807761140198554,568532.86,1016949020.0
2020-09-10,600460.SH,600460.SH,17.98947466801603,18.090425704312416,16.778062232459394,16.868918165126143,405707.54,697084839.0
2020-09-11,600460.SH,600460.SH,16.90930432523383,17.313108607627473,16.788163040515737,17.20206242996922,242376.37,410198056.0
2020-09-14,600460.SH,600460.SH,17.252542310498363,17.84815377703985,17.232352091293567,17.63615647538949,340630.44,593675376.0
2020-09-15,600460.SH,600460.SH,17.474634721751123,17.666441804196687,17.161686324076783,17.63615647538949,300520.75,518368332.0
2020-09-16,600460.SH,600460.SH,17.444343713618814,18.009669667300905,17.43424860730306,17.767387115722865,318126.94,560669340.0
2020-09-17,600460.SH,600460.SH,17.656337796846525,18.322614694840734,17.414055288484995,18.110617500024397,455235.79,810499345.0
2020-09-18,600460.SH,600460.SH,17.938992822979912,18.322606625609758,17.89861242270309,18.292321325402142,417835.5,751347936.0
2020-09-21,600460.SH,600460.SH,18.413467751952712,18.554799193031297,17.928902811111854,18.070234252190435,324321.49,583630163.0
2020-09-22,600460.SH,600460.SH,17.817850552352148,18.11060843678173,17.494807369533298,17.615948563090367,264034.24,465595896.0
2020-09-23,600460.SH,600460.SH,17.676523991719243,17.868330933948062,17.454431742822713,17.72699950283209,206017.76,361416723.0
2020-09-24,600460.SH,600460.SH,17.46452356736133,18.019754085398827,17.373667664409737,17.858232480151557,260111.46,456703822.0
2020-09-25,600460.SH,600460.SH,17.96928581110093,18.00966622865397,17.343389339028878,17.393864860970172,228438.25,397634035.0
2020-09-28,600460.SH,600460.SH,17.202056837273318,17.202056837273318,16.45501915772037,16.52568488416457,285290.06,473243328.0
2020-09-29,600460.SH,600460.SH,16.555976625000785,16.82854453285141,16.53578640960444,16.636737486586156,146405.7,242313076.0
2020-09-30,600460.SH,600460.SH,16.737696376567126,16.737696376567126,16.232940756043387,16.263226093274813,161270.71,262915267.99999997
2020-10-09,600460.SH,600460.SH,16.50551276907257,16.959792937028695,16.50551276907257,16.83865155890706,188151.81,312566741.0
2020-10-12,600460.SH,600460.SH,16.959798482143604,17.454459271206126,16.959798482143604,17.414078798629593,248548.75,425381214.0
2020-10-13,600460.SH,600460.SH,17.353507584715086,17.45445876321837,17.191985699109825,17.343412466864752,181558.21,311714805.0
2020-10-14,600460.SH,600460.SH,17.28284212791799,17.313127482114105,16.97998858595681,17.06074953047979,162692.25,275889229.0
2020-10-15,600460.SH,600460.SH,17.111233712649874,17.232375190261557,16.656953171606073,16.687238541008995,192625.53,322340216.0
2020-10-16,600460.SH,600460.SH,16.687232603031777,16.909325232957183,16.505520451274627,16.5963765271532,142448.34,235065140.0
2020-10-19,600460.SH,600460.SH,16.6266572143328,16.83865466515307,16.33389882986671,16.384374413395346,134910.42,221398239.0
2020-10-20,600460.SH,600460.SH,16.323803683373022,16.59637183393027,16.21275739981266,16.59637183393027,112201.06,182420088.0
2020-10-21,600460.SH,600460.SH,16.576186099951034,16.586281219378527,16.2834276365536,16.364188591973583,119704.85,194378453.0
2020-10-22,600460.SH,600460.SH,16.303614713372763,16.52570729770354,16.172378186268215,16.34399518325109,103001.12,166830880.0
2020-10-23,600460.SH,600460.SH,16.333894674889137,16.485321386955473,16.283419104200355,16.364180017302406,101485.48,164656236.0
2020-10-26,600460.SH,600460.SH,16.343984071623876,16.62664716860069,16.263223186773356,16.535791173143856,121316.76,198078028.0
2020-10-27,600460.SH,600460.SH,16.43484146023271,16.535792574853303,14.880194295075563,15.243618307709701,365172.22,562053294.0
2020-10-28,600460.SH,600460.SH,15.384949868178534,15.445520536950891,15.031620967006456,15.243618307709701,155095.91,233438787.0
2020-10-29,600460.SH,600460.SH,14.960950898289767,15.596942738095606,14.89028513831134,15.49599165241214,150214.06,228677031.0
2020-10-30,600460.SH,600460.SH,15.495986059488002,15.919980466327413,15.213323121595062,15.243608436369303,180130.87,277301930.0
2020-11-02,600460.SH,600460.SH,15.26380597685894,15.485898391866149,15.061903781397845,15.344566855043379,142418.21,215866122.0
2020-11-03,600460.SH,600460.SH,15.415235785553762,15.909896265902246,15.344570002646835,15.7483744764007,159563.68,248382942.0
2020-11-04,600460.SH,600460.SH,15.728176490751947,15.79884223878485,15.506084139791392,15.546464567238766,113295.22,175330229.0
2020-11-05,600460.SH,600460.SH,15.697884746476937,15.899786801094004,15.556553308244991,15.788740671054617,142208.52,221870795.0
2020-11-06,600460.SH,600460.SH,15.78873346491144,15.8694942498982,15.62721189493792,15.74835307241806,139314.81,217184683.0
2020-11-09,600460.SH,600460.SH,15.97044135480999,16.909285252406278,15.97044135480999,16.636717669233164,459628.57,752029677.0
2020-11-10,600460.SH,600460.SH,16.616532401302557,16.656912795959425,16.212728454733842,16.354059836032892,236125.23,383687574.0
2020-11-11,600460.SH,600460.SH,16.36416324137474,16.42473386410654,15.879598259520337,15.909883570886239,187711.35,298690326.0
2020-11-12,600460.SH,600460.SH,16.051215594999558,16.18245194892094,15.778647783009,15.889693928634783,110649.19,174855563.0
2020-11-13,600460.SH,600460.SH,15.88969569192995,16.020932060414758,15.758459323445141,16.010836955146697,136587.63,215194904.0
2020-11-16,600460.SH,600460.SH,16.0108289703077,16.05120937124164,15.647405361902226,15.70797596330314,130288.38,203282370.0
2020-11-17,600460.SH,600460.SH,15.707972483625642,16.04111071753287,15.32435875973247,16.04111071753287,209743.79,325810057.0
2020-11-18,600460.SH,600460.SH,15.93006922121955,16.131971239232474,15.849308414014383,15.970449624822137,140740.67,222764558.0
2020-11-19,600460.SH,600460.SH,15.970442555770454,16.293485641601464,15.819016109287169,16.1016788093893,175881.72,281264134.0
2020-11-20,600460.SH,600460.SH,16.031016136997973,16.182442611843673,15.798828875567903,15.899779858798368,112510.74,177473409.0
2020-11-23,600460.SH,600460.SH,15.819018825041823,16.152157064497075,15.677687450727474,16.152157064497075,178781.81,281894653.0
2020-11-24,600460.SH,600460.SH,16.152157064497075,16.424724714960462,16.101681573670522,16.142061966331763,164229.49,264323387.99999997
2020-11-25,600460.SH,600460.SH,16.29349481142111,16.42473113889848,16.13197317760281,16.13197317760281,191360.87,308876926.0
2020-11-26,600460.SH,600460.SH,16.15216905205803,16.414641799153976,16.15216905205803,16.333880953893683,169729.28,274069781.0
2020-11-27,600460.SH,600460.SH,16.23293142417806,16.465118876140803,16.041124398643618,16.31369227703467,144333.97,232424097.0
2020-11-30,600460.SH,600460.SH,16.374257706221805,16.505494050353054,16.131975224748732,16.243021362090555,179518.67,290591928.0
2020-12-01,600460.SH,600460.SH,16.253123819518834,16.404550438955344,16.202648279706665,16.35407489914317,165528.45,267491409.0
2020-12-02,600460.SH,600460.SH,16.354074899143168,17.98948238905749,16.303599359331,17.98948238905749,911045.9,1571626140.0
2020-12-03,600460.SH,600460.SH,18.574994945892403,19.332127892056498,18.36299772096646,18.726421535125226,1252164.91,2331866898.0
2020-12-04,600460.SH,600460.SH,19.37251638377552,20.604119822452233,19.37251638377552,20.604119822452233,1925517.97,3877877376.0
2020-12-07,600460.SH,600460.SH,21.805443703297314,22.209248216321335,20.594030164225238,21.583351221134098,1857539.27,3946317517.0
2020-12-08,600460.SH,600460.SH,21.654010555057297,21.67420077468905,20.594024024390155,21.129064844631667,1169651.06,2443630251.0
2020-12-09,600460.SH,600460.SH,20.87669144084665,21.401637260442403,20.402221180827407,20.533457635726347,1007339.71,2081339139.0
2020-12-10,600460.SH,600460.SH,20.48299057505881,20.7151782454513,19.947949421545694,20.29118336908241,851188.56,1710954618.0
2020-12-11,600460.SH,600460.SH,20.281093863943447,20.36185481511893,19.513864827776345,20.0690963671078,858332.86,1694691008.0
2020-12-14,600460.SH,600460.SH,20.240708711524203,21.553073864889864,19.846999165514504,21.320886183909785,1287145.38,2636693848.0
2020-12-15,600460.SH,600460.SH,20.99784840892551,21.260321514037077,19.281678106272945,20.503187556984475,1156067.77,2349243380.0
2020-12-16,600460.SH,600460.SH,20.291196471682984,20.59405015036482,19.947962302510238,20.220530613323888,471644.47,943325504.0
2020-12-17,600460.SH,600460.SH,19.998432896055878,20.654615701832572,19.402820810812415,20.230620658099937,510418.51,1017242770.0
2020-12-18,600460.SH,600460.SH,20.69499782514959,20.876710001175294,19.73596134056949,19.836912549472654,559571.34,1113533409.0
2020-12-21,600460.SH,600460.SH,19.968140901040893,21.825642380207487,19.836904383491078,21.825642380207487,630999.43,1345554588.0
2020-12-22,600460.SH,600460.SH,22.411159150814346,23.521621991620464,21.805452146738286,21.825642380207487,1200467.54,2687869042.0
2020-12-23,600460.SH,600460.SH,22.693812246290367,24.006176833486876,22.057820177110525,24.006176833486876,925729.37,2105719211.9999998
2020-12-24,600460.SH,600460.SH,25.015675498270408,25.55071617680484,23.077414926975848,23.53169474837301,1115661.19,2697166360.0
2020-12-25,600460.SH,600460.SH,23.531694439531968,24.107115539082944,22.91589291194233,23.84464275683162,761155.47,1771380473.0
2020-12-28,600460.SH,600460.SH,23.370180209085493,23.723509067538192,22.62314205121408,23.208658445221406,644358.93,1476615845.0
2020-12-29,600460.SH,600460.SH,23.03703115935681,25.530522262056696,22.925984996888396,25.530522262056692,844907.84,2056330591.0
2020-12-30,600460.SH,600460.SH,25.217574814323815,25.742520326871787,23.99606698704872,24.8945314219866,941478.22,2327780745.0
2020-12-31,600460.SH,600460.SH,25.23777722123295,26.58042696940254,24.753211898585274,25.237777221232946,902563.2,2288175373.0
2021-01-04,600460.SH,600460.SH,25.348823441006367,27.347655396928015,25.24787233212144,26.52995141496007,840146.65,2185894039.0
2021-01-05,600460.SH,600460.SH,26.39871248968414,29.184962832763617,26.025193421952476,29.184962832763617,947713.56,2554876077.0
2021-01-06,600460.SH,600460.SH,29.255620482571445,30.46703333899262,28.478297233034525,28.95276726846615,996456.81,2899886206.0
2021-01-07,600460.SH,600460.SH,28.36725101550965,30.35598711873221,28.205729301542334,29.356571513559448,798224.73,2330281874.0
2021-01-08,600460.SH,600460.SH,29.275802659477197,31.092921445237852,28.518669832076924,29.417134120591918,844491.48,2483409516.0
2021-01-11,600460.SH,600460.SH,29.831048424599302,31.254458857042113,27.155844420362815,27.49907814166108,1121237.64,3280108049.0
2021-01-12,600460.SH,600460.SH,27.13566372550689,28.54897954454371,27.105378386527534,27.8423216350253,821638.61,2268264928.0
2021-01-13,600460.SH,600460.SH,27.993758355499562,29.467645380347356,27.35776600916113,29.033555366179858,1035175.74,2905729231.0
2021-01-14,600460.SH,600460.SH,28.670133782704543,30.45696958535902,26.12616416536597,26.12616416536597,1214941.18,3343937598.0
2021-01-15,600460.SH,600460.SH,25.591130272764538,27.256825142589445,25.439703466416816,26.903495927778103,864981.56,2269517603.0
2021-01-18,600460.SH,600460.SH,26.863121044632127,28.114916237993413,26.095891732571985,27.36787717098748,651642.32,1756088218.0
2021-01-19,600460.SH,600460.SH,26.98426263090541,27.367877288583824,25.389233264768837,25.843513780440645,789883.82,2049381666.0
2021-01-20,600460.SH,600460.SH,25.984858388133723,27.125607804551407,25.631528922871613,26.04542915360723,576729.94,1498518070.0
2021-01-21,600460.SH,600460.SH,25.9848690877813,27.862563590627968,25.631539477030582,27.458758321198573,857511.29,2294233252.0
2021-01-22,600460.SH,600460.SH,27.468840159878575,27.74140858483878,25.742573468463934,26.701610519249844,659174.48,1733660118.0
2021-01-25,600460.SH,600460.SH,26.02524628174058,26.045436542626334,24.632118280623352,25.389253063839234,902984.37,2256836208.0
2021-01-26,600460.SH,600460.SH,25.116692656013136,25.50030773677218,23.471185862230925,23.905276611510892,809186.87,1947934337.0
2021-01-27,600460.SH,600460.SH,23.895172466829184,24.3393581823089,23.087562075047884,23.98602863590458,443224.52,1041463295.0
2021-01-28,600460.SH,600460.SH,23.582218770266717,23.79421645612956,22.350613166682585,22.431374189868425,491775.13,1118922866.0
2021-01-29,600460.SH,600460.SH,22.714037993705524,23.461077465498505,21.977093649909744,22.653467225722313,565391.32,1268815079.0
2021-02-01,600460.SH,600460.SH,22.512131264847508,22.966411940595552,22.229467733270948,22.89574605770141,354467.35,797416337.0
2021-02-02,600460.SH,600460.SH,22.93613050340681,23.067367165618208,22.007378740064635,22.794798713333,400807.3,891492453.0
2021-02-03,600460.SH,600460.SH,22.845275844838714,22.966417387100343,21.805477607093074,21.9468094063983,484962.77,1070703240.9999999
2021-02-04,600460.SH,600460.SH,21.431957708368845,24.137452134107352,20.947391542564933,24.137452134107352,899948.56,2017056331.0
2021-02-05,600460.SH,600460.SH,23.925454129831543,24.894586449014596,22.9159412973492,23.622600280086843,1111540.6,2615826076.0
2021-02-08,600460.SH,600460.SH,23.824494114570605,25.015718820299135,23.400498880328247,24.23839422418815,747051.79,1801243178.0
2021-02-09,600460.SH,600460.SH,23.80429679260188,24.894569928140896,23.400491927587428,24.53114554962789,655667.04,1573744091.0
2021-02-10,600460.SH,600460.SH,24.73305582432106,25.399334062853793,24.23839470783464,24.834007072583596,637715.66,1570853449.0
2021-02-18,600460.SH,600460.SH,25.449812347906164,27.31741063603097,25.43971722202441,27.03474711134181,1068633.28,2848768774.0
2021-02-19,600460.SH,600460.SH,26.48960944003459,29.659478862355805,26.277611803509927,28.771107814061963,971880.93,2674445559.0
2021-02-22,600460.SH,600460.SH,28.77110109425597,29.942135384408147,27.549591188148963,28.094727840461182,1058599.15,2997384095.0
2021-02-23,600460.SH,600460.SH,27.388069789497347,29.27585786566248,26.10598911744937,28.49853336371213,843398.53,2328860870.0
2021-02-24,600460.SH,600460.SH,28.195678596528094,29.881564140967836,27.761588306642413,28.32691519579586,773695.67,2211198311.0
2021-02-25,600460.SH,600460.SH,28.367304465761254,28.750919259248416,27.014557562411785,27.60007487878693,567458.61,1567815563.0
2021-02-26,600460.SH,600460.SH,26.9539865659544,28.33701883544345,26.772274296970437,27.256840347594338,530408.26,1452591282.0
2021-03-01,600460.SH,600460.SH,28.56920673470073,29.98252438235377,27.711121020054243,29.982524382353773,945315.51,2731448408.0
2021-03-02,600460.SH,600460.SH,30.012809361676442,31.193939094376116,29.588814073015016,30.386329020735317,862556.02,2595340443.0
2021-03-03,600460.SH,600460.SH,29.810895273052655,30.113748933124302,28.740812340799494,29.911846493076535,671116.76,1957224063.0
