Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-07,601899.SH,601899.SH,3.837123184682406,3.8692778482411967,3.783532078751087,3.8478414058686696,1265468.5,452763577.0
2019-11-08,601899.SH,601899.SH,3.826404963496142,3.8692778482411967,3.794250299937351,3.8478414058686696,1321266.17,472742107.0
2019-11-11,601899.SH,601899.SH,3.8156853250548033,3.826403542260013,3.729939587413122,3.751376021823542,1604082.54,562936815.0
2019-11-12,601899.SH,601899.SH,3.7406572609180704,3.7513754765654,3.6549115357394326,3.6870661826814213,1130341.13,389494847.0
2019-11-13,601899.SH,601899.SH,3.7620941233982523,3.8799945090318158,3.7192212558951385,3.740657689646696,2186833.87,769966877.0
2019-11-14,601899.SH,601899.SH,3.7406563521440925,3.751374565187485,3.6656288608403425,3.687065286927128,1593947.84,549665936.0
2019-11-21,601899.SH,601899.SH,3.708502469422195,3.80496640648809,3.708502469422195,3.7835299760290027,2080162.11,728901282.0
2019-11-22,601899.SH,601899.SH,3.7728126779470688,3.9014312919679917,3.751376242276915,3.8799948562978375,2029636.41,727914211.0
2019-11-25,601899.SH,601899.SH,3.9335841925755055,4.072920962339761,3.89071134034035,4.040766323163394,2984474.99,1111055352.0
2019-11-26,601899.SH,601899.SH,4.008611683987028,4.040766323163394,3.955020618693083,4.040766323163394,1494570.75,556600985.0
2019-11-27,601899.SH,601899.SH,4.019328575472671,4.019328575472671,3.8907100610575456,3.944301108730515,1279166.78,471747132.0
2019-11-28,601899.SH,601899.SH,3.9228629653252,3.9764539894416644,3.8907083508553213,3.901426555678614,800129.24,293512373.0
2019-11-29,601899.SH,601899.SH,3.794244592709606,3.8585538230945144,3.7406535673888492,3.815681002837909,2557943.15,908602840.0
2019-12-02,601899.SH,601899.SH,3.85855440709185,4.051482127446442,3.8371179937191173,3.9657364739555128,2818176.55,1047378755.0
2019-12-03,601899.SH,601899.SH,4.0407634874341865,4.072918104045069,3.9764542542124226,3.9978906652863437,1662420.3,623537933.0
2019-12-04,601899.SH,601899.SH,4.040764044780874,4.072918665826876,3.997891216719539,4.040764044780874,2074605.04,782589734.0
2019-12-05,601899.SH,601899.SH,4.030044356451393,4.040762559527062,3.933580528770376,3.9657351379973824,1570134.78,582175224.0
2019-12-06,601899.SH,601899.SH,3.9550185470210075,3.9871731693545116,3.912145717243002,3.9443003395765066,1091720.21,401696745.0
2019-12-09,601899.SH,601899.SH,3.9228652289123933,4.126511238063583,3.9228652289123933,4.126511238063583,3044646.17,1154219269.0
2019-12-10,601899.SH,601899.SH,4.1265095186839,4.287282616814442,4.1050731055998275,4.244409790646297,3627109.77,1435690091.0
2019-12-11,601899.SH,601899.SH,4.244410865180421,4.308720120713457,4.212256237413903,4.233692655924915,1590720.47,630518218.0
2019-12-12,601899.SH,601899.SH,4.308721381534866,4.3408760187104996,4.212257470007967,4.212257470007967,1384608.15,550252445.0
2019-12-13,601899.SH,601899.SH,4.233695626757406,4.27656849386381,4.190822759651002,4.244413843534007,1257012.26,495294901.0
2019-12-16,601899.SH,601899.SH,4.244414918069157,4.2551331375592305,4.147950942658494,4.233696698579084,1659286.76,649806268.0
2019-12-17,601899.SH,601899.SH,4.244416673278334,4.319444240735274,4.212262001511073,4.2765713450455936,2097329.26,834670360.0
2019-12-18,601899.SH,601899.SH,4.265851111766665,4.27656933064045,4.233696455145308,4.255132892892879,1300682.6,516003370.0
2019-12-19,601899.SH,601899.SH,4.244416351080502,4.4266261439299175,4.222979904862924,4.39447147460355,3105690.67,1261566070.0
2019-12-20,601899.SH,601899.SH,4.394472349125237,4.405190574367007,4.276571871465779,4.308726547191085,2064325.67,832142083.0
2019-12-23,601899.SH,601899.SH,4.276571052776957,4.330162168726543,4.244416383207205,4.255134606397123,1164771.93,465728636.0
2019-12-24,601899.SH,601899.SH,4.265851286839292,4.437342795857957,4.2122601902709595,4.415906357230624,2100252.02,853742897.0
2019-12-25,601899.SH,601899.SH,4.448059382067098,4.501650458959472,4.383750089796248,4.437341166688622,1694167.25,701708414.0
2019-12-26,601899.SH,601899.SH,4.415903450155113,4.54452199724701,4.394467025639797,4.49093093595872,1887370.81,789315920.0
2019-12-27,601899.SH,601899.SH,4.49093034186696,4.941095197137634,4.49093034186696,4.780322034540964,4768126.87,2114576086.9999998
2019-12-30,601899.SH,601899.SH,4.8017562745752524,4.93037474621566,4.683856008904877,4.812474480545286,2934266.75,1312175630.0
2019-12-31,601899.SH,601899.SH,4.855348658422057,4.973248956970935,4.769602986750144,4.919657912175991,2922164.95,1330267050.0
2020-01-02,601899.SH,601899.SH,4.951810683426364,5.198329397103434,4.930374273541402,5.091147347678621,3508567.66,1667226632.0
2020-01-03,601899.SH,601899.SH,5.123300361474202,5.251918780590709,5.048272950322906,5.144736764660286,2740998.77,1319798516.0
2020-01-06,601899.SH,601899.SH,5.294791586962878,5.380537199707216,4.983963740764652,5.20904597421854,5776023.37,2780549169.0
2020-01-07,601899.SH,601899.SH,5.069707508004515,5.069707508004515,4.951807333399759,5.0053983218564655,4024024.86,1877777118.0
2020-01-08,601899.SH,601899.SH,5.1340167815400815,5.176889573035197,4.941089219812063,5.037553000676072,4403377.71,2072072563.0
2020-01-09,601899.SH,601899.SH,4.85534126836152,4.951805002170027,4.801750305134572,4.8339048830707405,3875508.82,1758105776.0
2020-01-10,601899.SH,601899.SH,4.823187242860831,4.876778212225951,4.7803144673687346,4.866060018352927,2357123.36,1063149764.9999999
2020-01-13,601899.SH,601899.SH,4.876779223393789,4.973242988252127,4.844624635107675,4.962524792156756,2039086.18,936407153.0
2020-01-14,601899.SH,601899.SH,4.962524310561522,5.230479186941735,4.951806115506314,5.080424456168816,3217511.55,1532893173.0
2020-01-15,601899.SH,601899.SH,5.069705555763172,5.080423749327153,4.898214458739471,4.9303690394314135,1894353.85,879009858.0
2020-01-16,601899.SH,601899.SH,4.930370566536868,4.95180696030442,4.812470400815335,4.844624991466662,1688681.36,765643798.0
2020-01-17,601899.SH,601899.SH,4.8446254948043235,4.99468026676729,4.812470900812261,4.951807474777871,1799160.87,823719405.0
2020-01-20,601899.SH,601899.SH,4.930371165661946,4.941089363848169,4.801752787427287,4.866061976544617,1853567.2,837995411.0
2020-01-21,601899.SH,601899.SH,4.844623446759073,4.844623446759073,4.673132351298576,4.673132351298576,2558503.02,1131010501.0
2020-01-22,601899.SH,601899.SH,4.640977561374777,4.791032263128233,4.512359245586099,4.748159491198674,1929378.29,841726380.0
2020-01-23,601899.SH,601899.SH,4.619539786317197,4.855339961024804,4.523076078482267,4.598103406798323,2954110.06,1286037893.0
2020-02-03,601899.SH,601899.SH,4.137221708024707,4.340867336139913,4.137221708024707,4.137221708024707,4498318.02,1751335325.0
2020-02-04,601899.SH,601899.SH,4.137221375383766,4.3194306069421184,4.137221375383766,4.265839656483779,2781595.84,1101626239.0
2020-02-05,601899.SH,601899.SH,4.244404055669779,4.415895128626134,4.212249479490462,4.319431400088185,3021992.77,1217004269.0
2020-02-06,601899.SH,601899.SH,4.3623046119514255,4.480204736598761,4.287277259903121,4.426613770849972,3025188.37,1235523049.0
2020-02-07,601899.SH,601899.SH,4.383740656105302,4.480204386924245,4.319431502226007,4.394458848418518,2341591.08,958238599.0
2020-02-10,601899.SH,601899.SH,4.351585043073729,4.53379426901524,4.297994094267402,4.501639699731444,2924428.49,1210140318.0
2020-02-11,601899.SH,601899.SH,4.480204165530296,4.694568001201602,4.458767781963165,4.544513316231687,2621611.38,1120219409.0
2020-02-12,601899.SH,601899.SH,4.533795377497152,4.630259108933262,4.523077185115362,4.6088227241696815,1690840.56,724574715.0
2020-02-13,601899.SH,601899.SH,4.608821977369702,4.662412930594932,4.565949214789519,4.630258358659795,1782125.54,768082420.0
2020-02-14,601899.SH,601899.SH,4.640976876422131,4.919649852835469,4.587385919419566,4.866058895832904,3368063.63,1510655409.0
2020-02-17,601899.SH,601899.SH,4.876779478017847,4.96252505125772,4.801752101432957,4.941088657947752,2474188.59,1129242130.0
2020-02-18,601899.SH,601899.SH,4.97324219232278,4.97324219232278,4.876778442902726,4.898214831662739,1990425.1,911733417.0
2020-02-19,601899.SH,601899.SH,4.973240372051128,5.005394943422148,4.855340277024054,4.9196494197660945,2556137.79,1177137327.0
2020-02-20,601899.SH,601899.SH,4.898213038852082,4.930367610223101,4.823185705653034,4.9196494197660945,2169790.6,987786543.0
2020-02-21,601899.SH,601899.SH,4.962521495287863,5.112576140933716,4.908930550414344,5.03754881811079,3683692.46,1725826075.0
2020-02-24,601899.SH,601899.SH,5.176883629585347,5.209038186290846,4.994674474920853,5.05898358833185,3649726.82,1731035706.0
2020-02-25,601899.SH,601899.SH,4.898209089894664,5.026827271686209,4.8553363626308155,4.898209089894664,3460982.69,1585828516.0
2020-02-26,601899.SH,601899.SH,4.823181109192937,4.823181109192937,4.6624084055531725,4.673126585795824,3518142.13,1551328882.0
2020-02-27,601899.SH,601899.SH,4.673127094435452,4.758872545709498,4.619536187389174,4.726718001481731,1694574.73,744811994.0
2020-02-28,601899.SH,601899.SH,4.587383308292726,4.662410605390971,4.458765084695734,4.458765084695734,2603069.46,1104330595.0
2020-03-02,601899.SH,601899.SH,4.448047561430872,4.651693112436141,4.448047561430872,4.608820364856085,1904850.86,808677902.0
2020-03-03,601899.SH,601899.SH,4.662411299331155,4.72672042070124,4.587383991066057,4.608820364856085,1709891.83,743489482.0
2020-03-04,601899.SH,601899.SH,4.71600343186684,4.748158000720477,4.57666696683441,4.640976104541686,2469414.06,1070946894.0000001
2020-03-05,601899.SH,601899.SH,4.608821821752833,4.683849153734855,4.608821821752833,4.662412773168563,1904915.81,825623677.0
2020-03-06,601899.SH,601899.SH,4.716005824174993,4.737442214284878,4.662414848900276,4.694569434065106,2452603.15,1076871742.0
2020-03-09,601899.SH,601899.SH,4.694570193480749,4.694570193480749,4.351587896240146,4.3730242898176845,4154428.11,1732497705.0
2020-03-10,601899.SH,601899.SH,4.244405592161889,4.36230574749972,4.201532808402678,4.3301511596803115,3617264.73,1451419075.0
2020-03-11,601899.SH,601899.SH,4.34087151525661,4.405180722890042,4.308716911439894,4.308716911439894,2237410.44,909501942.0
2020-03-12,601899.SH,601899.SH,4.190815072434715,4.23368786089952,4.137224086853708,4.201533269550915,2213173.98,864047673.0
2020-03-13,601899.SH,601899.SH,3.901424400534571,4.169379373098758,3.804960610411463,4.11578837858592,3188141.88,1188724176.0
2020-03-16,601899.SH,601899.SH,4.115789825896119,4.115789825896119,3.858552961777612,3.90142577246403,2534540.01,944140266.0
2020-03-17,601899.SH,601899.SH,3.8799895455111377,3.9550169676619054,3.601316263236857,3.7299347012096016,3407112.51,1187974544.0
2020-03-18,601899.SH,601899.SH,3.7835254951239112,3.8371165078027207,3.6441888621590084,3.6549070646947706,2422837.44,848489163.0
2020-03-19,601899.SH,601899.SH,3.5370059630764876,3.622751562181372,3.504851363412156,3.601315162405151,3068684.16,1022614520.0
2020-03-20,601899.SH,601899.SH,3.6441882989923178,3.7406521069068206,3.5691608928365937,3.708497504268653,2250929.25,764617229.0
2020-03-23,601899.SH,601899.SH,3.6120336963541506,3.7942431113037665,3.5691608928365937,3.708497504268653,3153559.88,1092837259.0
2020-03-24,601899.SH,601899.SH,3.987171260176986,4.072916878675416,3.869271034741645,4.008607664801594,5420242.72,2008946649.0
2020-03-25,601899.SH,601899.SH,4.180099803819795,4.190818008444975,4.0514813483176475,4.072917757568005,3671170.12,1412171374.0
2020-03-26,601899.SH,601899.SH,3.9978892647433906,4.126507686129237,3.955016457614775,4.040762071872006,2465703.02,931203364.0
2020-03-27,601899.SH,601899.SH,4.062198314663286,4.105071120095089,4.040761911947385,4.062198314663286,2011006.57,765439698.0
2020-03-30,601899.SH,601899.SH,3.976453619784721,4.051481046573112,3.933580804477069,3.9550172121308953,1765987.47,655541703.0
2020-03-31,601899.SH,601899.SH,3.9550172121308953,3.9978900274385474,3.9228626006501566,3.9550172121308953,1354208.54,500844862.0
2020-04-01,601899.SH,601899.SH,3.901425774612824,3.9978895987103935,3.8585529639027927,3.997889598710394,1758528.65,643599421.0
2020-04-02,601899.SH,601899.SH,3.9228617664769616,3.9657345726679667,3.8907071618337072,3.9657345726679667,1688373.19,618002736.0
2020-04-03,601899.SH,601899.SH,3.9657345726679667,4.072916588145479,3.955016371120215,3.9657345726679667,2104456.6,785735035.0
2020-04-07,601899.SH,601899.SH,4.094353094373299,4.3087171307279215,4.062198488920106,4.255126121639266,4265687.03,1674276500.0
2020-04-08,601899.SH,601899.SH,4.180097798817707,4.276561594175039,4.158661399849412,4.2336887962384475,1854352.71,730549685.0
2020-04-09,601899.SH,601899.SH,4.2336887962384475,4.265843394690891,4.190815998301855,4.2336887962384475,1525689.99,599543495.0
2020-04-10,601899.SH,601899.SH,4.383742319166361,4.394460515545741,4.233687569855044,4.255123962613803,2885640.84,1154769445.0
2020-04-13,601899.SH,601899.SH,4.244407135055282,4.340870933579266,4.222970735383286,4.287279934399275,1460929.77,581531262.0
2020-04-14,601899.SH,601899.SH,4.394461932759256,4.67313512849521,4.351589133415263,4.587389529807225,5037743.92,2129995342.0000002
2020-04-15,601899.SH,601899.SH,4.565952658534436,4.662416447095023,4.523079863618619,4.565952658534436,2716266.14,1161664878.0
2020-04-16,601899.SH,601899.SH,4.501645351554917,4.555236367644856,4.437336132246989,4.555236367644856,2733897.9,1143408182.0
2020-04-17,601899.SH,601899.SH,4.469492094652387,4.501646714038375,4.373028236494422,4.426619268804402,2729414.14,1128015712.0
2020-04-20,601899.SH,601899.SH,4.373026895009915,4.46949072357631,4.330154082313739,4.437336114054179,1718167.87,707599952.0
2020-04-21,601899.SH,601899.SH,4.415901024918228,4.4587738504028716,4.319437167577782,4.383746405804746,1599134.76,653477714.0
2020-04-22,601899.SH,601899.SH,4.340873419943001,4.383746243843672,4.308718802017497,4.351591625918168,1564361.89,634118411.0
2020-04-23,601899.SH,601899.SH,4.458771558351318,4.512362562658424,4.394462353182789,4.448053357489896,2649544.81,1100114871.0
2020-04-24,601899.SH,601899.SH,4.426616484850355,4.555234881504603,4.405180085407981,4.533798482062228,2966950.9,1246241645.0
2020-04-27,601899.SH,601899.SH,4.233686938403012,4.287277912306847,4.083632211472272,4.115786795814573,5885806.43,2299444430.0
2020-04-28,601899.SH,601899.SH,4.11578613231242,4.265840835052977,4.0300405878892445,4.255122642000081,3920691.48,1524562834.0
2020-04-29,601899.SH,601899.SH,4.2551246175927355,4.287279211680338,4.169379033359129,4.201533627446731,1398612.13,550700512.0
2020-04-30,601899.SH,601899.SH,4.212251911660113,4.233688308157111,4.13722452392062,4.1908155151631155,1820318.95,710735856.0
2020-05-06,601899.SH,601899.SH,4.201534859284445,4.265844066314309,4.180098456941157,4.244407663971021,1492178.26,589983415.0
2020-05-07,601899.SH,601899.SH,4.2122541268492695,4.319436165700396,4.190817719079044,4.233690534619495,1524424.31,604005327.0
2020-05-08,601899.SH,601899.SH,4.319436704283459,4.340873114726552,4.255127472954176,4.2980002938403645,1486404.09,594129230.0
2020-05-11,601899.SH,601899.SH,4.276562118637997,4.308716721033771,4.2229711146450395,4.233689315443631,1292905.71,514066307.0
2020-05-12,601899.SH,601899.SH,4.2122508511452805,4.222969046695268,4.137223482295364,4.15865987339534,1619324.16,630416316.0
2020-05-13,601899.SH,601899.SH,4.15865987339534,4.180096264495316,4.126505286745377,4.15865987339534,1081109.06,418541497.0
2020-05-14,601899.SH,601899.SH,4.169376370713008,4.180094561897359,4.072912650053837,4.105067223606894,1325396.59,508209915.0
2020-05-15,601899.SH,601899.SH,4.147941493814908,4.244405249485022,4.126505103665994,4.222968859336108,2114545.54,828352157.0
2020-05-18,601899.SH,601899.SH,4.3194308830598125,4.490921935488986,4.276558119952519,4.437330981604869,3706513.59,1525032614.0
2020-05-19,601899.SH,601899.SH,4.373019617798518,4.4051741738117425,4.287274135096586,4.308710505772069,2085081.07,846906493.0
2020-05-20,601899.SH,601899.SH,4.383739420437584,4.458766745481748,4.34086666326949,4.4158939883136545,1878801.02,773737648.0
2020-05-21,601899.SH,601899.SH,4.405174268687607,4.44804701096194,4.297992413001777,4.319428784138943,1453819.6,591209992.0
2020-05-22,601899.SH,601899.SH,4.308711862605357,4.308711862605357,4.158657220624075,4.201529975475871,1550834.36,609120547.0
2020-05-25,601899.SH,601899.SH,4.169376104232927,4.169376104232927,4.083630580238419,4.115785151736359,1412229.59,543110487.0
2020-05-26,601899.SH,601899.SH,4.147941091626785,4.201532061802841,4.126504703556362,4.158659285661996,1144312.54,444171782.0
2020-05-27,601899.SH,601899.SH,4.105066457402386,4.115784646586205,4.051475511483295,4.072911889850931,1556997.36,591922211.0
2020-05-28,601899.SH,601899.SH,4.094349337239003,4.137222105168207,4.0621947612921,4.105067529221304,1423755.82,544209522.0
2020-05-29,601899.SH,601899.SH,4.0729122529057715,4.094348633184223,4.019321302209644,4.051475872627321,1484324.24,560952487.0
2020-06-01,601899.SH,601899.SH,4.0836323116471025,4.190814262084034,4.072914116603409,4.169377871996648,2041612.18,786524857.0
2020-06-02,601899.SH,601899.SH,4.1693765932441575,4.201531168513392,4.115785634462099,4.158658401487745,1409082.22,546551406.0
2020-06-03,601899.SH,601899.SH,4.1586600522529125,4.265842012362524,4.1372236602309895,4.212251032307718,1813007.23,712210034.0
2020-06-04,601899.SH,601899.SH,4.158661046010639,4.180097443155025,4.11578825172187,4.1265064502940625,1539069.63,593820776.0
2020-06-05,601899.SH,601899.SH,4.147943716117577,4.147943716117577,4.0836345112165295,4.094352712033371,1229563.77,470868977.0
2020-06-08,601899.SH,601899.SH,4.147942847221636,4.319434024367751,4.147942847221636,4.297997627224486,3589205.54,1424201274.0
2020-06-09,601899.SH,601899.SH,4.319432752059215,4.3515873383028305,4.276559970401059,4.330150947473753,1765349.26,709716269.0
