Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-12-21,601699.SH,601699.SH,13.302579658855846,13.61035142474197,13.256983841687532,13.45076606465287,271321.15,320082225.0
2021-12-22,601699.SH,601699.SH,13.496355710749706,13.496355710749706,13.268376729149205,13.46215886350963,218430.53,256580922.0
2021-12-23,601699.SH,601699.SH,13.462160977867079,13.75853370049582,13.359570420034053,13.644544191792459,294159.38,349804710.0
2021-12-24,601699.SH,601699.SH,13.576150705540611,13.849725530841178,13.405166439727756,13.427964341836136,256514.87,305310553.0
2021-12-27,601699.SH,601699.SH,13.302574010812071,13.678739342737348,13.27977611190751,13.302574010812071,212106.88,249802434.0
2021-12-28,601699.SH,601699.SH,13.17718865706191,13.325375034693229,12.778225332669898,12.880815901799274,301313.58,341591656.0
2021-12-29,601699.SH,601699.SH,12.892216560749324,13.268382030691612,12.823822838941634,12.915014468018551,251681.39,288148246.0
2021-12-30,601699.SH,601699.SH,12.892210229340478,13.006199709705998,12.789619697011508,12.812417593084612,191288.04,215898498.0
2021-12-31,601699.SH,601699.SH,12.812420674408736,13.029000739189666,12.755425920519016,12.892213329854343,227277.15,257375583.0
2022-01-04,601699.SH,601699.SH,13.199990296661188,13.610352689303504,13.12019760920296,13.325378805524117,491566.68,576074724.0
2022-01-05,601699.SH,601699.SH,13.291183580357252,13.507763758767876,12.90361905056982,12.926416964086727,364053.78,419473209.0
2022-01-06,601699.SH,601699.SH,12.926423274620992,13.15440252108697,12.880827425327798,13.029013935530683,223432.5,255064883.0
2022-01-07,601699.SH,601699.SH,12.994811028489966,13.313981825680948,12.949215200319825,13.188593298213064,332514.77,384960874.0
2022-01-10,601699.SH,601699.SH,13.313980176855905,13.53056033384243,13.12019793113112,13.530560333842432,339227.92,397355313.0
2022-01-11,601699.SH,601699.SH,13.393774753679718,13.484966411577112,13.222790395122104,13.427971625391239,272965.73,320092254.0
2022-01-12,601699.SH,601699.SH,13.439367794187577,13.484963613675916,13.177191832129635,13.405170929571325,225628.42,263743392.0
2022-01-13,601699.SH,601699.SH,13.439371549786703,14.294293404098834,13.439371549786703,14.032117368776447,892127.62,1100404832.0
2022-01-14,601699.SH,601699.SH,13.895334801173115,14.009324422183559,13.165801226706277,13.496371127636563,610092.47,719461144.0
2022-01-17,601699.SH,601699.SH,13.621756847718094,14.100513155336637,13.541964129781672,13.883932920937774,397829.1,481860118.0
2022-01-18,601699.SH,601699.SH,13.781341894470687,14.852844076505628,13.735746056937286,14.533673213771817,641794.19,808752390.0
2022-01-19,601699.SH,601699.SH,14.69326121989199,15.217613443410245,14.533675760560348,14.636266412987831,612133.23,796215287.0
2022-01-20,601699.SH,601699.SH,14.488074864346503,15.342996669874424,14.282893631019801,15.17201230876884,511347.73,667975504.0
2022-01-21,601699.SH,601699.SH,15.388586548660163,16.10672058759764,15.251799112672073,15.94713524561153,685549.87,944598930.0
2022-01-24,601699.SH,601699.SH,15.798953058843013,15.810352014873922,15.115015696988337,15.51397915807023,522350.14,706605570.0
2022-01-25,601699.SH,601699.SH,15.263196538620026,15.263196538620026,14.248689823207641,14.294285630641905,556517.6,715060623.0
2022-01-26,601699.SH,601699.SH,14.362684743335965,14.522270129373032,13.997918146679813,14.488073260936519,348172.06,436446701.0
2022-01-27,601699.SH,601699.SH,14.522272576687238,14.864241318681442,14.260096541158347,14.339889247623661,296153.52,378162763.0
2022-01-28,601699.SH,601699.SH,14.339885001403355,14.51086932176985,13.610351901172976,13.78133622153947,309985.6,379082082.0
2022-02-07,601699.SH,601699.SH,13.393776439932715,13.975123332219155,13.108802473125635,13.838335828151758,500252.96,602641862.0
2022-02-08,601699.SH,601699.SH,14.29429522981037,14.830046326940424,14.20310355370313,14.830046326940426,621974.85,793643204.0
2022-02-09,601699.SH,601699.SH,14.636266111097596,15.217613129529042,14.2487014321433,14.3284941601633,768282.51,986697705.0
2022-02-10,601699.SH,601699.SH,14.123314264129895,14.567873793025024,13.929531905380736,14.55647483074566,603314.03,752504156.0
2022-02-11,601699.SH,601699.SH,14.41968901508786,15.286010252357961,14.305699378604952,14.807253779129747,677268.19,885032029.0
2022-02-14,601699.SH,601699.SH,14.818658876589158,15.172026895953978,14.590679509257019,14.898451655155407,515312.67,674866010.0
2022-02-15,601699.SH,601699.SH,14.681877908548072,14.693276882079553,14.168924099631408,14.339908702603628,365863.81,461834779.0
2022-02-16,601699.SH,601699.SH,14.305714953558493,14.545093450789352,14.248720073265432,14.499497546554904,240992.65,304510802.0
2022-02-17,601699.SH,601699.SH,14.385503669431563,14.750270798925866,14.168923186294322,14.659079016552289,275917.22,351238145.0
2022-02-18,601699.SH,601699.SH,14.624888583697496,15.571003745386422,14.533696760884105,15.422817033314661,647903.33,865345637.0
2022-02-21,601699.SH,601699.SH,15.684993384718915,16.8932850262743,15.66219542921787,16.699502404515414,995003.18,1428280038.0
2022-02-22,601699.SH,601699.SH,16.517122498712904,16.76790006598115,15.890178580542296,16.368935754418033,580030.67,831424183.0
2022-02-23,601699.SH,601699.SH,16.38033349154661,16.448727368338037,15.696394723632348,16.220747779033285,454773.97,641038420.0
2022-02-24,601699.SH,601699.SH,15.958564504525684,16.14094809886312,15.445610645451644,15.7191860369578,386848.9,536727540.99999994
2022-02-25,601699.SH,601699.SH,15.662196068528514,15.855978698197355,14.818671680558275,15.069449201306185,546650.93,735337703.0
2022-02-28,601699.SH,601699.SH,15.18343789270003,15.901573468706113,15.023852209143124,15.867376536515348,494522.95,673770112.0
2022-03-01,601699.SH,601699.SH,15.958574146841299,16.699507946516075,15.616604700837556,16.585518131181495,560151.37,797433050.0
2022-03-02,601699.SH,601699.SH,16.813500495299195,17.73681814961732,16.73370761159269,17.17826796367179,751591.75,1134979308.0
2022-03-03,601699.SH,601699.SH,17.14407001663616,18.238372358123577,17.052878154845544,17.839407962789625,555217.72,870621475.0
2022-03-04,601699.SH,601699.SH,17.782420514640613,18.808329390485262,17.440450889359063,18.055996214865853,590073.45,939440316.0
2022-03-07,601699.SH,601699.SH,18.922315348204336,19.7316432938203,18.19278029863501,18.50055289767207,675473.11,1112111734.0
2022-03-08,601699.SH,601699.SH,18.135780065709902,18.660133229143376,17.349250320559694,17.645623847717744,613883.56,964547517.0
2022-03-09,601699.SH,601699.SH,17.645631604035927,19.150297864845193,17.645631604035927,18.67154041822406,823021.14,1322636376.0
2022-03-10,601699.SH,601699.SH,18.181392633220728,19.617665656283936,17.451857129442594,18.979322090478064,583353.46,950017111.0
2022-03-11,601699.SH,601699.SH,18.751341859490346,19.879842068663322,18.375175123099357,19.378286420142,628695.28,1069558522.0000001
2022-03-14,601699.SH,601699.SH,18.92233622454363,19.708867067612008,18.010416406493334,18.192800370103395,605101.35,998456492.0
2022-03-15,601699.SH,601699.SH,18.101600875374555,18.101600875374555,16.36895394020016,16.36895394020016,596241.98,879269632.0
2022-03-16,601699.SH,601699.SH,16.437351876051483,16.745124761386705,15.639422173330539,16.39175589303886,559935.73,793600137.0
2022-03-17,601699.SH,601699.SH,16.471543534930717,17.246674995398045,15.628018122069214,16.984498177887037,749513.62,1081836886.0
2022-03-18,601699.SH,601699.SH,16.97310703587971,18.580365660499616,16.97310703587971,18.23839574036772,610166.41,960229794.0
2022-03-21,601699.SH,601699.SH,18.352385713745026,19.423891463491625,17.86222882822264,18.694355633876917,598038.98,982933112.0
2022-03-22,601699.SH,601699.SH,18.73995293831216,19.76586277070151,18.73995293831216,19.492286815397684,526283.59,889211357.0
2022-03-23,601699.SH,601699.SH,19.16170961112543,19.537876426810826,18.523365923901743,19.19590659436956,421705.63,704185807.0
2022-03-24,601699.SH,601699.SH,19.492273588610956,19.948233204718814,19.070510943711188,19.173101857335453,399607.41,680486666.0
2022-03-25,601699.SH,601699.SH,19.18450417289441,19.309893089057123,18.238387805484884,18.54616059970244,431689.2,708140466.0
2022-03-28,601699.SH,601699.SH,18.694346567611355,19.184503215420676,18.48916471504001,18.728543543039912,410295.96,678584537.0
2022-03-29,601699.SH,601699.SH,18.44357657668395,19.355496308534825,18.42077858338768,19.093319385627698,456537.69,759021922.0
2022-03-30,601699.SH,601699.SH,18.831138111717227,19.230102902219713,18.272587405013752,18.500567285300885,432193.36,708227037.0
2022-03-31,601699.SH,601699.SH,18.60315297547756,19.036314625641864,18.033203435787684,18.92232471770389,380878.18,624257646.0
2022-04-01,601699.SH,601699.SH,18.79693948666691,19.138909277206636,18.23838882878536,18.694348549504994,428998.84,703472122.0
2022-04-06,601699.SH,601699.SH,18.50055908185664,18.7855338058532,17.440453108589438,17.93060963386352,370715.52,580724348.0
2022-04-07,601699.SH,601699.SH,17.77102032985949,18.73993420287941,17.70262640941102,18.215580812774512,357387.79,573509240.0
2022-04-08,601699.SH,601699.SH,18.27256991079557,19.013503812356213,17.896403468464783,18.77412516723662,345591.39,563109608.0
2022-04-11,601699.SH,601699.SH,18.23836664195462,18.409351329222943,17.736811559300868,17.89639726741797,374749.77,593430288.0
2022-04-12,601699.SH,601699.SH,18.21556408085529,18.774113918128077,17.565822433415523,18.044579436792194,391620.66,625125239.0
2022-04-13,601699.SH,601699.SH,18.044570936987313,19.33265464885059,17.793793577155522,19.093276259920245,486888.89,801079632.0
2022-04-14,601699.SH,601699.SH,19.047682757274515,20.746129633895638,18.80830433842187,20.518150187369315,590083.36,1042196388.0
2022-04-15,601699.SH,601699.SH,21.521250133645037,22.569955118970963,20.153374065828615,20.40415134492829,1048097.59,1992335344.0
2022-04-18,601699.SH,601699.SH,19.834194285130227,21.145074941906078,19.606215040473558,19.754401549500393,546263.54,968146431.0
2022-04-19,601699.SH,601699.SH,20.17616089943682,21.156471542008326,19.617611812390265,21.133673620088057,569612.35,1028695227.0
2022-04-20,601699.SH,601699.SH,20.723308712110143,21.088075422114283,19.36683250928225,19.40102938834514,499038.68,879088249.0
2022-04-21,601699.SH,601699.SH,19.629002737636096,20.01656725161962,19.013459097779915,19.218640311065307,480027.2,819929609.0
2022-04-22,601699.SH,601699.SH,18.979263307987498,20.552319365946826,18.78548103997802,20.44972875347122,482571.56,844367231.0
2022-04-25,601699.SH,601699.SH,18.58030052832624,18.956466121844503,18.40931616763612,18.40931616763612,501664.9,815175405.0
2022-04-26,601699.SH,601699.SH,18.238339960258017,18.24973892273318,16.574091438884473,16.574091438884473,514265.3,757089929.0
2022-04-27,601699.SH,601699.SH,15.958549571754025,17.30362732137329,15.627979616339122,17.098445969736456,511741.05,736494287.0
2022-04-28,601699.SH,601699.SH,16.870466690139974,18.73989678283116,16.870466690139974,18.329534079557483,480107.06,754162463.0
2022-04-29,601699.SH,601699.SH,18.15854099191143,18.238333701857055,17.052842011236347,17.65698681511036,481576.47,742205137.0
2022-05-05,601699.SH,601699.SH,17.725386274064867,18.010360329918,16.81346929533484,17.098443351187974,549873.24,829136252.0
2022-05-06,601699.SH,601699.SH,16.585484299788934,17.16683117215267,16.19791971821311,16.437297842127588,336438.2,491760083.0
2022-05-09,601699.SH,601699.SH,16.106726108635794,16.197917763886387,15.274602254474143,16.0611302810105,564168.11,775825423.0
2022-05-10,601699.SH,601699.SH,15.525375170217877,15.525375170217877,14.773044214832872,15.103613877047495,852493.85,1125485675.0
2022-05-11,601699.SH,601699.SH,15.012421706852432,15.958534844034476,14.966825893012334,15.86734321635428,766845.52,1041612736.0
2022-05-12,601699.SH,601699.SH,15.730553666244635,15.810346329769063,14.75024380008736,14.966823886796526,743917.74,992394872.0
2022-05-13,601699.SH,601699.SH,14.96682863977438,15.34299417299034,14.909833862014386,15.183408795262357,451437.93,600772268.0
2022-05-16,601699.SH,601699.SH,15.388585658514456,15.87874060911899,15.18340451640093,15.855942704439709,743418.81,1017922955.0
2022-05-17,601699.SH,601699.SH,16.01553013257847,16.34609979367795,15.582369886999832,16.118120717057618,656855.82,919370484.0
2022-05-18,601699.SH,601699.SH,15.8901457816455,16.04973117687006,15.502581250385855,15.57097499119638,448924.32,617489061.0
2022-05-19,601699.SH,601699.SH,15.137811713530986,15.639365716087736,14.944029485270423,15.60516885227705,383487.08,513267752.0
2022-05-20,601699.SH,601699.SH,15.627959787371116,16.893243183722827,15.627959787371116,16.75645578952264,945038.2,1360688771.0
2022-05-23,601699.SH,601699.SH,16.756457377812286,17.24661225348979,16.59687206945217,16.836250031992346,599896.05,890282992.0
2022-05-24,601699.SH,601699.SH,16.756454279015372,17.53158277627595,16.61966689714586,16.642464794124113,598831.93,898177527.0
2022-05-25,601699.SH,601699.SH,16.71085870727774,17.34919983115738,16.53987447766712,17.144018755624636,476970.84,713687772.0
2022-05-26,601699.SH,601699.SH,17.166810414365738,18.112922807720558,17.03002308038673,18.067327029727554,647663.56,1000227560.0
2022-05-27,601699.SH,601699.SH,18.06733127142235,18.409299686654318,17.816554433585573,17.96474074685276,511228.58,810007253.0
2022-05-30,601699.SH,601699.SH,18.090135930999494,18.249721251121734,17.406198844761327,18.044540125250283,431451.89,675541043.0
2022-05-31,601699.SH,601699.SH,18.352309636664526,18.51189493785291,17.497388380298165,18.158527485221484,413134.77,650539661.0
2022-06-01,601699.SH,601699.SH,17.93055026441108,18.60308838621671,17.645576483984968,18.47769992282922,429695.87,682083630.0
2022-06-02,601699.SH,601699.SH,18.261128394441947,18.306724220645297,17.56579204484085,17.588589957942528,474292.12,738482118.0
2022-06-06,601699.SH,601699.SH,17.71397022145772,18.751274783975514,17.702571270221263,18.55749261295571,604269.48,967583787.0
2022-06-07,601699.SH,601699.SH,18.4093105837432,19.275631081801702,18.158533597463105,18.774077109241514,466521.17,767075692.0
2022-06-08,601699.SH,601699.SH,19.036258844530938,19.606206714127673,18.819678654084182,19.583408799343804,584309.08,986179294.0
2022-06-09,601699.SH,601699.SH,19.549212133673766,20.176154796852806,19.161647578253994,19.423823601037956,578545.28,993859630.0
2022-06-10,601699.SH,601699.SH,19.036263509292716,20.06216992596119,18.95647078799628,19.83419072225708,529017.02,910664007.0
2022-06-13,601699.SH,601699.SH,19.537807873604525,20.03936186802611,19.05905178802028,19.37822251174311,516695.31,882673334.0
2022-06-14,601699.SH,601699.SH,19.03626275906813,19.674604504282392,18.94507108118038,19.54921594718673,554444.01,940735171.0
2022-06-15,601699.SH,601699.SH,19.401027207939258,19.77719283535524,19.047659497336372,19.059058455742914,479128.65,816841585.0
2022-06-16,601699.SH,601699.SH,18.922264260946672,19.195839165924212,17.748171960418052,18.04454477414372,804569.53,1291118604.0
2022-06-17,601699.SH,601699.SH,17.98755407143638,18.169937382680352,17.463202051609976,17.736777018475927,697010.67,1081907562.0
2022-06-20,601699.SH,601699.SH,17.166832721768944,17.166832721768944,16.28911285485247,16.31191077347368,861628.19,1248835955.0
2022-06-21,601699.SH,601699.SH,16.30050377152,16.505684937874797,16.14091841991071,16.403094354697398,464666.58,666529938.0
2022-06-22,601699.SH,601699.SH,16.50568879037942,16.608279397501946,15.890145147644276,15.969937842072905,532304.8,760191903.0
2022-06-23,601699.SH,601699.SH,15.992729825752564,16.368895245745318,15.696357070606759,16.357496293624326,538957.55,759407095.0
2022-06-24,601699.SH,601699.SH,16.34553905949156,16.51294033735029,16.0824799085707,16.357496293624326,424064.74,579219531.0
2022-06-27,601699.SH,601699.SH,16.38141679353901,17.278209683696254,16.35750231646815,17.146680059806528,588743.14,834841668.0
2022-06-28,601699.SH,601699.SH,17.182550057157638,17.505395465329705,17.003191497062048,17.45756651597088,481750.62,698775122.0
2022-06-29,601699.SH,601699.SH,17.577130986839556,18.1152064252122,17.43364420327352,17.553216522911885,610886.87,909034565.0
2022-06-30,601699.SH,601699.SH,17.43364758983642,17.792364618433876,17.373861418403507,17.481476526982746,352135.04,518135543.0
2022-07-01,601699.SH,601699.SH,17.230377106468158,18.043469155905935,16.8597027898127,17.80432443548306,575109.99,840217966.0
2022-07-04,601699.SH,601699.SH,17.708673458898733,18.04347619816218,17.337998997571344,17.49344312651509,378368.72,556864050.0
2022-07-05,601699.SH,601699.SH,17.720631646226273,18.402194401850362,17.68475992224606,18.354365436543407,610491.77,926732780.0
2022-07-06,601699.SH,601699.SH,17.876082976436486,17.876082976436486,16.835802562423126,17.086904731322903,610233.73,879809100.0
