Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-07-31,601360.SH,601360.SH,19.710772351366206,20.03673861247407,19.53760277515265,19.782077470983552,265482.9,515523972.0
2020-08-03,601360.SH,601360.SH,19.792257791646126,20.352512129546557,19.78207134913885,20.342325687039278,409707.98,811857858.0
2020-08-04,601360.SH,601360.SH,20.413626031719637,20.505303992939933,20.06728706710962,20.16915146846551,293036.58,582379180.0
2020-08-05,601360.SH,601360.SH,20.596977801542902,20.596977801542902,20.148774525940585,20.20989315443181,318014.09,634404815.0
2020-08-06,601360.SH,601360.SH,20.27100649033862,20.301565796605466,19.65982036500178,19.975599863092484,331102.96,648101098.0
2020-08-07,601360.SH,601360.SH,19.88393048970593,19.894116929505987,19.333862740503,19.507032217103923,308558.86,591988519.0
2020-08-10,601360.SH,601360.SH,19.57833244407709,19.853366250523543,19.5681460068013,19.73112900321401,224210.19,434576879.0
2020-08-11,601360.SH,601360.SH,19.731138884380357,19.843189750528104,19.262562535035237,19.323681189297645,243896.32,468826077.0
2020-08-12,601360.SH,601360.SH,19.33387195662597,19.435736403183533,18.783803945215116,19.170888842133866,280672.19,524510743.99999994
2020-08-13,601360.SH,601360.SH,19.170887906472448,19.323684568851345,19.10976924152089,19.20144723894823,164663.64,310460021.0
2020-08-14,601360.SH,601360.SH,19.150523544069483,19.344066069248907,19.04865905713294,19.333879620555255,153736.45,289838716.0
2020-08-17,601360.SH,601360.SH,19.344057262845315,19.700582804814555,19.25237926633894,19.690396360758292,260713.58,500190441.0
2020-08-18,601360.SH,601360.SH,19.751514532334593,19.79226030754312,19.466294105874887,19.598717875302604,194363.67,374642190.0
2020-08-19,601360.SH,601360.SH,19.59870825222843,19.608894691028965,19.21162357780812,19.252369333010254,192718.82,366370055.0
2020-08-20,601360.SH,601360.SH,19.150503112420704,19.37460474458733,19.028265858511638,19.16068955024646,140674.71,265216966.0
2020-08-21,601360.SH,601360.SH,19.26254976885008,19.435719174492835,19.150498976963593,19.293109075728214,135390.24,256664478.0
2020-08-24,601360.SH,601360.SH,19.30329907815742,19.527400703339197,19.04863814045086,19.405163453240046,142575.01,270347707.0
2020-08-25,601360.SH,601360.SH,19.45609079223155,19.48665009714081,19.170870613078414,19.21161635295743,144393.24,273590242.0
2020-08-26,601360.SH,601360.SH,19.1708776545862,19.191250532008716,18.610623525467048,18.69211503515711,241653.6,447732867.0
2020-08-27,601360.SH,601360.SH,18.692112416649614,18.977332660609388,18.62080735565967,18.906027599619446,111589.75,206239534.0
2020-08-28,601360.SH,601360.SH,18.834723830614752,19.007893276326193,18.661554384903315,19.007893276326193,141546.96,261698136.0
2020-08-31,601360.SH,601360.SH,19.079201937431048,19.415354454214402,18.956964658600736,19.028269737918414,311951.31,587732973.0
2020-09-01,601360.SH,601360.SH,19.140314411110932,19.30329739704908,18.906026368824847,19.099568664626396,135342.98,252903005.0
2020-09-02,601360.SH,601360.SH,19.028269985042403,19.089388625251317,18.855100504450476,18.99771066493794,135729.91,252904091.0
2020-09-03,601360.SH,601360.SH,18.997710354179315,19.018083233915704,18.641184958792575,18.681930718265342,179041.85,329526599.0
2020-09-04,601360.SH,601360.SH,18.488380680977592,18.661550086804933,18.345770582060965,18.539312859162106,147661.71,268193669.99999997
2020-09-07,601360.SH,601360.SH,18.641169933821278,18.712474955426057,18.21333980419259,18.254085530823897,177953.05,322443165.0
2020-09-08,601360.SH,601360.SH,18.28464675791174,18.549494009001272,18.182782430569617,18.50874827806442,133512.06,240721016.0
2020-09-09,601360.SH,601360.SH,18.366137310775226,18.366137310775226,18.009612182723572,18.111476505024044,170033.99,303636896.0
2020-09-10,601360.SH,601360.SH,18.284646438043517,18.315205735711555,17.826256973022925,17.826256973022925,145205.09,257539866.0
2020-09-11,601360.SH,601360.SH,17.84662983813495,18.00961275903116,17.663274052126717,17.96886702880711,102439.9,179369916.0
2020-09-14,601360.SH,601360.SH,18.019806856117146,18.254094904557334,17.867010302786586,18.00962041922844,129153.7,228971404.0
2020-09-15,601360.SH,601360.SH,18.050369132274106,18.121674202209725,17.765148852531627,17.85682679959171,173527.28,304688999.0
2020-09-16,601360.SH,601360.SH,17.846639592660917,17.867012468908246,17.62253795394029,17.74477521142427,139260.91,242391567.0
2020-09-17,601360.SH,601360.SH,17.754956042717936,18.00961691539031,17.653091693648985,17.99943048048342,134142.89,235098856.0
2020-09-18,601360.SH,601360.SH,17.968868115297322,18.12166461287638,17.81607161771826,18.12166461287638,153308.61,270888716.0
2020-09-21,601360.SH,601360.SH,18.152219794762512,18.305016257681388,18.091101209594964,18.142033363901252,117145.29,209056405.0
2020-09-22,601360.SH,601360.SH,18.02998497037401,18.050357834747313,17.85681562320093,17.92812064850749,92968.2,163851034.0
2020-09-23,601360.SH,601360.SH,17.948488637228905,18.070725790263378,17.83643791361397,17.999420784326603,78487.74,138222032.0
2020-09-24,601360.SH,601360.SH,17.84662807497949,17.867000938078778,17.388238655245427,17.439170812993655,173862.72,299593000.0
2020-09-25,601360.SH,601360.SH,17.449357408483237,17.55122172493673,17.215069480640203,17.347493092029747,111421.8,189758992.0
2020-09-28,601360.SH,601360.SH,17.31692639616604,17.4086042417928,17.113197850328792,17.113197850328792,91148.39,153780286.0
2020-09-29,601360.SH,601360.SH,17.12338996173162,17.367864297889597,17.11320353105837,17.184508545771113,77838.65,131717524.0
2020-09-30,601360.SH,601360.SH,17.21506052528772,17.276179083365665,16.756671339703136,16.85853560316638,116345.24,193923568.0
2020-10-09,601360.SH,601360.SH,17.07245492617356,17.20487850256989,16.980777065591482,17.113200641987813,116124.76,195030843.0
2020-10-12,601360.SH,601360.SH,17.469719352868527,18.08090486958696,17.439160077032607,18.070718444308316,289615.56,508315997.0
2020-10-13,601360.SH,601360.SH,17.928113189512707,17.958672473358465,17.714198202592385,17.877181049769774,126316.29,221060114.0
2020-10-14,601360.SH,601360.SH,17.887375112570332,17.91793440945969,17.500290685305146,17.541036414490954,142447.32,246155765.0
2020-10-15,601360.SH,601360.SH,17.5410329001181,17.602151481651617,17.36786358577315,17.38823644628432,86988.01,149141324.0
2020-10-16,601360.SH,601360.SH,17.337300144251774,17.50028298932112,17.24562229390027,17.316927288618107,80402.64,137004698.0
2020-10-19,601360.SH,601360.SH,17.469727818813222,17.561405690748686,17.22525349365199,17.3067449353724,87928.94,150118333.0
2020-10-20,601360.SH,601360.SH,17.215073023662267,17.398428831014883,17.17432728869502,17.38824239727307,71195.21,120819730.0
2020-10-21,601360.SH,601360.SH,17.38824839751433,17.39843483477122,16.950231595467983,17.062282405293793,125306.0,210097757.0
2020-10-22,601360.SH,601360.SH,17.062282660106852,17.062282660106852,16.86874034933549,17.05209622269783,72732.9,121140920.0
2020-10-23,601360.SH,601360.SH,17.03172484314835,17.153962102788174,16.91967402181185,16.940046898418487,81080.3,135439507.0
2020-10-26,601360.SH,601360.SH,16.91967633746066,16.91967633746066,16.685388224419363,16.746506862604054,92362.73,151996531.0
2020-10-27,601360.SH,601360.SH,16.73632190236035,16.807626986545692,16.56315241219594,16.593711733989657,89742.53,146703237.0
2020-10-28,601360.SH,601360.SH,16.603897584916414,16.614084025152554,16.17606709499832,16.349236579012786,141243.31,226274068.0
2020-10-29,601360.SH,601360.SH,16.165883227982878,16.349239181419357,16.053832367549475,16.31867985584661,120634.62,191998640.0
2020-10-30,601360.SH,601360.SH,16.349232790635163,16.573334423902434,16.084385405864747,16.10475828161632,116445.55,186760835.0
2020-11-02,601360.SH,601360.SH,16.145500969009202,16.24736532843513,15.269467477946245,15.350958965486985,273956.23,416549982.0
2020-11-03,601360.SH,601360.SH,15.401896375094683,15.921404784572085,15.187981147662814,15.80935395115539,235394.83,358843509.0
2020-11-04,601360.SH,601360.SH,15.697307065194098,15.707493507157235,15.401900248263123,15.55469687771018,142205.75,217170440.0
2020-11-05,601360.SH,601360.SH,15.788986883730542,15.982529303595625,15.544512248111488,15.901037758389274,167300.93,259039814.0
2020-11-06,601360.SH,601360.SH,15.890849942846774,16.002900807828386,15.585256674715106,15.687121097425662,135604.38,210205156.0
2020-11-09,601360.SH,601360.SH,15.788978157912348,16.27792715893157,15.788978157912348,16.165876346197997,229135.35,362230805.0
2020-11-10,601360.SH,601360.SH,16.145511233018237,16.155697675436542,15.799172190795762,15.870477287723919,159189.6,249609236.0
2020-11-11,601360.SH,601360.SH,15.850106359690317,15.850106359690317,15.51395371838583,15.676936817200128,143501.03,220203844.0
2020-11-12,601360.SH,601360.SH,15.687124650218069,15.74824331768645,15.36115842372003,15.41209064661035,161559.55,245880339.0
2020-11-13,601360.SH,601360.SH,15.391715862775529,15.554698955961769,15.23891921291343,15.391715862775529,155796.97,234944957.0
2020-11-16,601360.SH,601360.SH,15.391713818642325,15.534324006240599,15.300035840900577,15.493578238355378,128070.85,193619479.0
2020-11-17,601360.SH,601360.SH,15.45283864133548,15.463025087374595,15.269482612631435,15.330601288866118,126589.09,190310518.0
2020-11-18,601360.SH,601360.SH,15.330600276276867,15.45283762067243,15.300040940177976,15.422278284573538,109477.42,165461113.0
2020-11-19,601360.SH,601360.SH,15.3713385505684,15.391711431351128,15.289847027437487,15.350965669785673,140985.14,212350592.0
2020-11-20,601360.SH,601360.SH,15.330597225737417,15.43246165913102,15.310224339058694,15.381529442434218,103918.27,156717538.0
2020-11-23,601360.SH,601360.SH,15.391711923549686,15.473203449286547,15.218542431358856,15.432457686418118,172215.73,259332592.0
2020-11-24,601360.SH,601360.SH,15.463016544771689,16.980796166096447,15.452830104360112,16.980796166096447,770014.1,1259758061.0
2020-11-25,601360.SH,601360.SH,17.082657875595938,17.59197981583434,16.736318956233827,17.306759529300834,927875.81,1573083566.0
2020-11-26,601360.SH,601360.SH,17.113225581456767,17.266022238434058,16.563157616338515,16.685394941920347,504198.31,834304936.0
2020-11-27,601360.SH,601360.SH,16.81781879384211,16.970615451569323,16.481666146842237,16.60390347302401,338045.24,554544410.0
2020-11-30,601360.SH,601360.SH,16.60390497337673,17.35770188627849,16.471481191380473,16.909498316445013,449676.3,748490852.0
2020-12-01,601360.SH,601360.SH,16.899305627591826,17.276203944783447,16.614085279446815,17.092848006690225,354040.0,587361052.0
2020-12-02,601360.SH,601360.SH,17.001167388910606,17.031726707165085,16.81781147938371,16.868743676474512,227182.49,376923691.0
2020-12-03,601360.SH,601360.SH,16.909497123009135,17.60217531840951,16.838192014659096,17.204904000459294,426714.62,724350273.0
2020-12-04,601360.SH,601360.SH,17.19471893555859,17.805905627580817,17.021549372818964,17.65310895457526,412350.62,710785255.0
2020-12-07,601360.SH,601360.SH,17.622552451613966,17.622552451613966,17.21509459146104,17.30677260999545,285011.38,485952883.0
2020-12-08,601360.SH,601360.SH,17.29657805248796,17.36788314457713,16.980798358950196,17.052103451039365,196576.62,329908325.0
2020-12-09,601360.SH,601360.SH,17.113226938630564,17.510498278277346,16.81782004504706,17.153972717055872,313216.45,525404784.0
2020-12-10,601360.SH,601360.SH,16.990982669084403,17.398440287048057,16.838186062348036,17.072474192677138,243907.79,410291085.0
2020-12-11,601360.SH,601360.SH,17.082656038138094,17.775333802355977,17.082656038138094,17.57160504817425,639059.0,1100425598.0
2020-12-14,601360.SH,601360.SH,17.59196934952061,18.162409583205125,17.428986425610752,17.76513870617484,475033.52,835476988.0
2020-12-15,601360.SH,601360.SH,17.642909413970358,18.019807594291894,17.428994230544617,17.469739979768566,312895.32,542502315.0
2020-12-16,601360.SH,601360.SH,17.378060133770187,17.39843300614272,16.99097555869207,17.143772101486064,292289.81,492363117.0
2020-12-17,601360.SH,601360.SH,17.13359127992088,17.469743784223724,16.96042180800729,17.469743784223724,230880.12,390965642.0
2020-12-18,601360.SH,601360.SH,17.469741628114466,17.500300942915832,16.82799601728577,16.91967396168987,294486.64,493658753.0
2020-12-21,601360.SH,601360.SH,16.95023546128001,16.9604219008601,16.46128636143539,16.675201592617412,242602.83,397223788.0
2020-12-22,601360.SH,601360.SH,16.563155333337626,16.624273987704182,15.788985711361203,15.890850135305467,385236.39,609873663.0
2020-12-23,601360.SH,601360.SH,15.778796449525935,16.15569475077349,15.717677806080385,15.962152379862582,181122.66,283044734.0
2020-12-24,601360.SH,601360.SH,15.911216573660322,15.911216573660322,15.43245397509308,15.473199728162632,199887.38,306083916.0
2020-12-25,601360.SH,601360.SH,15.391713756574777,15.707493456411852,15.381527314644549,15.524137501667743,143621.65,219312181.0
2020-12-28,601360.SH,601360.SH,15.53432370087416,15.951967813487824,15.320408423681792,15.646374560355873,196678.27,302756176.0
2020-12-29,601360.SH,601360.SH,15.656553986074139,16.165875846388847,15.595435362836374,16.00289285108814,209154.05,327864090.0
2020-12-30,601360.SH,601360.SH,16.013071554295962,16.043630851155307,15.687105721129633,15.860275069999245,135480.84,210371233.0
2020-12-31,601360.SH,601360.SH,15.768602639712029,16.17606007226273,15.768602639712029,16.00289066342868,171747.66,270058297.0
2021-01-04,601360.SH,601360.SH,15.931584427738334,16.11494025874811,15.72785572661636,16.023262343243225,209185.78,327650528.0
2021-01-05,601360.SH,601360.SH,15.89083605105594,15.921395351154127,15.524124449877727,15.717666683832894,248194.88,382057191.0
2021-01-06,601360.SH,601360.SH,16.33904604332861,17.286384747835818,16.33904604332861,16.705757799912046,526896.99,872310299.0
2021-01-07,601360.SH,601360.SH,16.614071934400403,16.614071934400403,16.0232588306633,16.22698748712437,362462.31,579025442.0
2021-01-08,601360.SH,601360.SH,16.19642922463462,17.84663144752192,16.125124190312327,17.83644501404731,1051952.98,1819067932.0
2021-01-11,601360.SH,601360.SH,17.61233559918288,18.60041920422669,17.490098452167153,18.08091132940984,1029991.75,1809027277.0
2021-01-12,601360.SH,601360.SH,17.826244229009564,18.070718435578836,17.632702148808885,17.795684953188402,543655.68,949941306.0
2021-01-13,601360.SH,601360.SH,17.928115954302896,18.49855600739435,17.591963780159716,18.182776692290155,669379.2,1189790340.0
2021-01-14,601360.SH,601360.SH,18.203146343269808,18.875450573071603,17.836434945196103,17.917926366990258,747433.7,1346087141.0
2021-01-15,601360.SH,601360.SH,17.683631892862632,18.04015672941228,17.520649110439933,17.642886197256956,412303.52,716788797.0
2021-01-18,601360.SH,601360.SH,17.642894487779866,17.826250204165568,17.40860662795369,17.60214877302749,394941.82,683731483.0
2021-01-19,601360.SH,601360.SH,17.551209887222885,17.57158273677277,16.91965155117656,16.970583675051262,500317.47,840472198.0
2021-01-20,601360.SH,601360.SH,16.92983459201022,17.23542727417647,16.756665405449343,17.021512396660093,295265.23,491396357.0
2021-01-21,601360.SH,601360.SH,17.01133372567317,17.98923075421486,16.889096597105453,17.928112189931003,667371.33,1149617763.0
2021-01-22,601360.SH,601360.SH,17.765132624633694,17.85681048794889,17.28637044954322,17.693827619832984,374784.02,647948853.0
2021-01-25,601360.SH,601360.SH,17.714192604254958,18.366123786930242,17.469718410751724,17.989226071946092,539173.94,951225017.0
2021-01-26,601360.SH,601360.SH,17.85680877154477,18.029978052272813,17.357673785916877,17.367860214195,339553.41,587967054.0
2021-01-27,601360.SH,601360.SH,17.367855725871575,18.21332905446239,17.265991469414846,18.131837649297008,478047.2,841302657.0
2021-01-28,601360.SH,601360.SH,17.846618975607562,18.05034750272637,17.418789068658068,17.53083975857341,345288.11,601101829.0
2021-01-29,601360.SH,601360.SH,17.673457342238976,17.785508080431846,16.369594206903766,16.57332282179989,441331.28,735956812.0
2021-02-01,601360.SH,601360.SH,16.563143990492893,16.817804875955577,16.145500138334093,16.695567650933487,252178.32,408138798.0
2021-02-02,601360.SH,601360.SH,16.715941366322024,16.85855146938632,16.400161852393946,16.532585519525075,207700.3,339002377.0
2021-02-03,601360.SH,601360.SH,16.45109899366767,16.522404066705242,15.92140416538859,15.941777043399325,268649.79,425376739.0
2021-02-04,601360.SH,601360.SH,15.687115717210766,16.0436410744201,15.412081870220707,15.931590247868595,270807.39,417302877.0
2021-02-05,601360.SH,601360.SH,15.890851013131279,16.206630744802478,15.717681482859977,15.788986583559923,186330.29,291646892.0
2021-02-08,601360.SH,601360.SH,15.839923814152696,16.3390596771067,15.738059352325346,16.08439852253833,174231.0,275844606.0
