Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-02-12,000776.SZ,000776.SZ,15.16422797628891,15.591088721575014,15.142884939024604,15.473702016621337,423800.76,610021058.0
2020-02-13,000776.SZ,000776.SZ,15.420339547034015,15.495040153836257,15.121537119825053,15.185566211369832,339473.5,486162676.0
2020-02-14,000776.SZ,000776.SZ,15.20690208877249,15.665777028995098,15.164216047821549,15.495032865191336,510805.66,738948279.0
2020-02-17,000776.SZ,000776.SZ,15.825843164191351,16.26337490372732,15.708456599925604,16.167331351146256,734264.79,1098569411.0
2020-02-18,000776.SZ,000776.SZ,16.15665324746474,16.27403976379374,15.90053721183782,16.071281235589097,443479.02,668633632.0
2020-02-19,000776.SZ,000776.SZ,16.00725222668237,16.4020977816072,16.00725222668237,16.071281235589097,500437.9,760842580.0
2020-02-20,000776.SZ,000776.SZ,16.113970525512645,17.042391343869998,16.028598496238406,16.860975781662237,1008242.88,1561519757.0
2020-02-21,000776.SZ,000776.SZ,16.850297167260745,17.181113641095507,16.54082369173791,16.690224679921347,956805.07,1505870723.0
2020-02-24,000776.SZ,000776.SZ,16.51948103425344,16.743582521152227,16.412766040492116,16.55149553238184,713551.92,1106221367.0
2020-02-25,000776.SZ,000776.SZ,16.16731680529718,16.49813318877191,15.836500421822452,16.455447203807427,853686.61,1299741369.0
2020-02-26,000776.SZ,000776.SZ,16.199332945717067,16.69022182286001,16.15664695640029,16.3273909136674,744452.65,1148897349.0
2020-02-27,000776.SZ,000776.SZ,16.37008042687549,16.711568414919828,16.306051429117176,16.359408927249103,485835.51,749432390.0
2020-02-28,000776.SZ,000776.SZ,15.900537886602672,16.092624921474382,15.473677809109983,15.473677809109981,674377.45,996834155.0
2020-03-02,000776.SZ,000776.SZ,15.665761750018916,16.35940923895027,15.591061251210924,16.210008241334286,603798.83,907219450.0
2020-03-03,000776.SZ,000776.SZ,16.519483082507584,16.70089859439559,16.242024064325932,16.370082072717462,664601.24,1025431121.0
2020-03-04,000776.SZ,000776.SZ,16.30605062261374,16.647538593767955,16.242021628022325,16.647538593767955,644966.15,996150463.0
2020-03-05,000776.SZ,000776.SZ,16.903655418904037,17.245143407164726,16.594181929542792,17.042384914134942,1046942.68,1663476843.0
2020-03-06,000776.SZ,000776.SZ,16.722240823487414,16.860970326171103,16.380752816881415,16.48746781894579,730284.65,1135474547.0
2020-03-09,000776.SZ,000776.SZ,16.167322108883962,16.274037106302337,15.847177116628833,15.932549114563534,651355.54,981122028.0
2020-03-10,000776.SZ,000776.SZ,15.87919897906354,16.37008819481416,15.697783399329616,16.316730671363004,609964.81,920639945.0
2020-03-11,000776.SZ,000776.SZ,16.274040592255155,16.338069604421403,15.943224029396196,15.953895531423905,401117.94,606700305.0
2020-03-12,000776.SZ,000776.SZ,15.76181337690124,15.88987144089773,15.580397786239546,15.676441334236912,407117.22,599157215.0
2020-03-13,000776.SZ,000776.SZ,14.94010478995782,15.68711002945571,14.769360735215445,15.548380484977532,572386.75,815338002.0
2020-03-16,000776.SZ,000776.SZ,15.601730790066165,15.633745285531418,14.833382898900117,14.844054397388534,480262.55,685302579.0
2020-03-17,000776.SZ,000776.SZ,15.0254656823135,15.228224097060629,14.555919879741205,14.812035772053367,453814.24,630178257.0
2020-03-18,000776.SZ,000776.SZ,14.897401609708679,15.025459503201875,14.417184509109186,14.42785600023362,373122.74,516939823.0
2020-03-19,000776.SZ,000776.SZ,14.459864965084833,14.737323628621516,14.139720353311736,14.566579835675865,416272.47,563328990.0
2020-03-20,000776.SZ,000776.SZ,14.683963112030634,14.769334990588952,14.44919044599526,14.747992020949372,255459.67,350363548.0
2020-03-23,000776.SZ,000776.SZ,14.34247780104119,14.566579016682459,14.225091449991002,14.310463341663867,253136.95,341004006.0
2020-03-24,000776.SZ,000776.SZ,14.513226521000973,14.673298872335545,14.331811189488462,14.619941421890688,266275.32,362729390.0
2020-03-25,000776.SZ,000776.SZ,14.95075504247545,15.00411248374053,14.790682718680209,14.886726112957351,315820.71,441127437.0
2020-03-26,000776.SZ,000776.SZ,14.822690196671187,14.940076512123587,14.694632397995841,14.715975364441732,185437.43,257250138.0
2020-03-27,000776.SZ,000776.SZ,14.897385724904678,15.014772002106648,14.694627609737635,14.737313528720172,278190.28,386652369.0
2020-03-30,000776.SZ,000776.SZ,14.619926072491808,14.68395494580199,14.406496494791197,14.555897199181626,249474.39,340183843.0
2020-03-31,000776.SZ,000776.SZ,14.726647449576184,14.758661900553523,14.54523222737126,14.598589645666825,190393.31,261723645.0
2020-04-01,000776.SZ,000776.SZ,14.598589217241598,14.801347400814397,14.513217350474102,14.545231800511914,197516.92,271643824.0
2020-04-02,000776.SZ,000776.SZ,14.545233722372869,14.780006387003978,14.49187629859307,14.780006387003978,217405.73,298547160.0
2020-04-03,000776.SZ,000776.SZ,14.683967847399874,14.737325288705833,14.577252964787956,14.619938917832723,145671.16,200141931.0
2020-04-07,000776.SZ,000776.SZ,14.886724631424366,14.961425041761263,14.758666785132545,14.897396118615353,370411.0,516157249.0
2020-04-08,000776.SZ,000776.SZ,14.812019195008801,14.90806254713782,14.726647326449672,14.844033645718474,168262.8,233796182.0
2020-04-09,000776.SZ,000776.SZ,14.99342779368619,15.10014258225335,14.897384483975744,14.908055962832458,261396.85,367278894.0
2020-04-10,000776.SZ,000776.SZ,14.897386199170626,14.929400639426722,14.705299557634039,14.737313997890137,219396.36,304111466.0
2020-04-13,000776.SZ,000776.SZ,14.641274257286574,14.705303153455464,14.566573878422867,14.619931291896942,131944.75,180734264.0
2020-04-14,000776.SZ,000776.SZ,14.673292475809232,15.100151893287318,14.61993504862447,14.950751097169986,313268.07,436675036.0
2020-04-15,000776.SZ,000776.SZ,14.876046802490228,15.046790524756974,14.726646045506826,14.747989010790167,239885.78,334520912.0
2020-04-16,000776.SZ,000776.SZ,14.694629799102783,14.972088313828035,14.651943873760437,14.822687575129823,262469.66,365282318.0
2020-04-17,000776.SZ,000776.SZ,14.940073869821276,14.972088313828035,14.790673131123063,14.822687575129823,228713.38,319055720.0
2020-04-20,000776.SZ,000776.SZ,14.854707978042834,14.950751348590524,14.780007578727963,14.897393920508476,143589.98,200177849.0
2020-04-21,000776.SZ,000776.SZ,14.833359593173151,14.833359593173151,14.534558104965345,14.619929958739005,289588.6,397266792.0
2020-04-22,000776.SZ,000776.SZ,14.523886623243639,14.662615885625835,14.502543659800224,14.619929958739005,213045.52,291080144.0
2020-04-23,000776.SZ,000776.SZ,14.662623093221315,14.683966067156135,14.523893762644985,14.545236736579808,151688.28,207319288.0
2020-04-24,000776.SZ,000776.SZ,14.513225076664588,14.598596988880262,14.278452318071485,14.321138274179322,222747.1,300630072.0
2020-04-27,000776.SZ,000776.SZ,14.321137395187304,14.427852278907029,14.235765488211522,14.257108464955467,194627.05,261341728.0
2020-04-28,000776.SZ,000776.SZ,14.374501591456637,14.481216525320457,14.097042763410704,14.353158604683872,231161.45,310795694.0
2020-04-29,000776.SZ,000776.SZ,14.235765313003462,14.438523589575475,14.214422336522198,14.385166148372315,159658.88,214640839.0
2020-04-30,000776.SZ,000776.SZ,14.470533579090857,14.673291792957173,14.459862094150525,14.630605853195844,282098.81,385922630.0
2020-05-06,000776.SZ,000776.SZ,14.40650466944886,14.641277338136176,14.321132789926201,14.630605853195844,272336.88,369295211.0
2020-05-07,000776.SZ,000776.SZ,14.619933573343577,14.673290995144102,14.523890214102634,14.523890214102634,181866.79,248799158.0
2020-05-08,000776.SZ,000776.SZ,14.641278978745124,14.897394646011803,14.609264520336787,14.747993840106238,288918.84,399153978.0
2020-05-11,000776.SZ,000776.SZ,14.758661051170442,14.844032915530068,14.587917322451188,14.662617703765862,210743.83,290511420.0
2020-05-12,000776.SZ,000776.SZ,14.726646752636789,14.758661202099042,14.534560055863263,14.609260437941858,150994.35,207087278.0
2020-05-13,000776.SZ,000776.SZ,14.609259273048377,14.630602237654731,14.459858520803909,14.587916308442024,188834.05,257115197.0
2020-05-14,000776.SZ,000776.SZ,14.513222721625837,14.52389420892115,14.406507848672707,14.417179335968019,154418.79,209214562.0
2020-05-15,000776.SZ,000776.SZ,14.566578468293548,14.694636300981843,14.523892524064117,14.534564010121473,240646.71,329472384.0
2020-05-18,000776.SZ,000776.SZ,14.4598573739121,14.52388626265267,14.385157003714768,14.406499966628292,213423.53,288845829.0
2020-05-19,000776.SZ,000776.SZ,14.53455934483165,14.587916757991826,14.49187341430351,14.53455934483165,183460.11,249941624.0
2020-05-20,000776.SZ,000776.SZ,14.534557268466028,14.609257636218791,14.459856900713268,14.49187134403588,167356.07,227952241.0
2020-05-21,000776.SZ,000776.SZ,14.545234507284578,14.566577477948238,14.374490741975293,14.395833712638956,160591.6,217354963.0
2020-05-22,000776.SZ,000776.SZ,14.321133522868799,14.363819464814759,13.968974501814648,13.990317472787627,337946.15,447940846.0
2020-05-25,000776.SZ,000776.SZ,13.990311209742524,14.054340093997638,13.904939364069037,13.968968248324153,157536.52,206210439.0
2020-05-26,000776.SZ,000776.SZ,14.032993725172245,14.12903702823426,14.011650768936242,14.107694071998258,126636.1,167051401.0
2020-05-27,000776.SZ,000776.SZ,14.043659248605458,14.086345142978118,14.022316301419128,14.043659248605458,110811.57,145857028.0
2020-05-28,000776.SZ,000776.SZ,14.065000112087759,14.321115440380709,14.032985696051142,14.11835747214879,191414.2,253829385.0
2020-05-29,000776.SZ,000776.SZ,14.07567567437479,14.139704525054281,14.043661249035045,14.06500419926154,114012.04,150477861.0
2020-06-01,000776.SZ,000776.SZ,14.385141979342192,14.641257266808225,14.310441687164598,14.51319962307521,487907.81,662215936.0
2020-06-02,000776.SZ,000776.SZ,14.481187775183585,14.60924544158167,14.41715894198454,14.470516302983745,228183.79,309777373.0
2020-06-03,000776.SZ,000776.SZ,14.577232412257668,14.609246831903915,14.35313147473394,14.353131474733942,237051.76,321650750.0
2020-06-04,000776.SZ,000776.SZ,14.427831626097042,14.449174572289493,14.299773948942336,14.331788368231011,162585.78,218653490.0
2020-06-05,000776.SZ,000776.SZ,14.481193934574996,14.69462346935134,14.438508027619726,14.662609039134887,455714.83,622054394.0
2020-06-08,000776.SZ,000776.SZ,14.790667063621417,14.833352971452937,14.534551616632301,14.555894570548062,330502.7,453921573.0
2020-06-09,000776.SZ,000776.SZ,14.545228082939966,14.780000656545745,14.545228082939966,14.683957330979744,285134.23,392176253.0
2020-06-10,000776.SZ,000776.SZ,14.662612639640864,14.673284119000137,14.438511573096134,14.470526011173954,245863.77,334211392.0
2020-06-11,000776.SZ,000776.SZ,14.513206537373328,14.662607192905114,14.321119980261034,14.363805881841547,280352.05,380018892.0
2020-06-12,000776.SZ,000776.SZ,14.139699960199174,14.35312939356067,14.107685545194949,14.299772035220297,234697.94,313407177.0
2020-06-15,000776.SZ,000776.SZ,14.35312554037157,14.577226385239827,14.31043966515857,14.31043966515857,332828.84,450729984.0
2020-06-16,000776.SZ,000776.SZ,14.459846736935264,14.52387557857483,14.35313200086932,14.438503789722075,206934.38,279671794.0
2020-06-17,000776.SZ,000776.SZ,14.459849583951721,14.459849583951721,14.342463351166872,14.417163681120867,183470.85,247616953.0
2020-06-18,000776.SZ,000776.SZ,14.427836238121147,14.641265768270868,14.363807379076231,14.523879526688521,291351.12,396017633.0
2020-06-19,000776.SZ,000776.SZ,14.52388498750016,14.940072727773861,14.502542026460484,14.844029403095316,701185.16,968935046.0
2020-06-22,000776.SZ,000776.SZ,14.844035640082462,15.761783350396689,14.747992275049576,15.238880585217652,967959.56,1389183562.0
2020-06-23,000776.SZ,000776.SZ,15.153515918132022,15.398960190045429,14.993443566884151,15.33493124954628,547927.29,781209825.0
2020-06-24,000776.SZ,000776.SZ,15.366945719795856,15.633732971875645,15.238887838797556,15.33493124954628,453903.34,653720227.0
2020-06-29,000776.SZ,000776.SZ,15.110827094580035,15.142841558763466,14.747996500501136,14.812025428868,568735.77,793453858.0
2020-06-30,000776.SZ,000776.SZ,14.908067850071038,15.334927344704424,14.737324052217684,15.068140160558556,782045.18,1098831931.0
2020-07-01,000776.SZ,000776.SZ,15.046803735972684,15.612392812573077,14.940088815859404,15.59104982855042,805209.3,1154234932.0
2020-07-02,000776.SZ,000776.SZ,15.548362317690657,16.711554831505538,15.495004862928505,16.562153958171514,1540141.43,2333403408.0
2020-07-03,000776.SZ,000776.SZ,16.73289296329509,17.853399188515745,16.43409130323625,17.67198389490859,2265745.46,3630573517.0
2020-07-06,000776.SZ,000776.SZ,18.152206111815683,19.43278502622949,17.96011927465361,19.43278502622949,3024466.41,5342044947.0
2020-07-07,000776.SZ,000776.SZ,19.42211766764062,19.42211766764062,18.333625358794826,18.557726716498376,2419571.45,4266957245.0
2020-07-08,000776.SZ,000776.SZ,18.461676087784134,20.137099871473218,18.408318642443717,19.400767125775467,2620500.97,4696258883.0
2020-07-09,000776.SZ,000776.SZ,19.65687346646058,20.147761728923765,19.10195630019785,19.688887918360354,2416761.96,4454513517.0
2020-07-10,000776.SZ,000776.SZ,19.091293469504834,19.550167488056378,18.781820294202635,18.835177738220253,1748362.66,3137402397.0
2020-07-13,000776.SZ,000776.SZ,18.141523568779306,18.877855995982703,17.426534110480354,18.450996617893775,4188967.35,7131154968.0
2020-07-14,000776.SZ,000776.SZ,18.08815776940289,18.248229962052477,17.62928415047409,18.08815776940289,2186499.56,3687872658.0
2020-07-15,000776.SZ,000776.SZ,18.290916924973306,18.40830320628877,17.714656998515572,17.746671438874333,1795718.59,3035539385.0
2020-07-16,000776.SZ,000776.SZ,17.842719414084268,18.08816352085696,16.850271504090344,16.978329298928273,1477669.7,2432148047.0
2020-07-17,000776.SZ,000776.SZ,17.12772160736153,17.19175047318344,16.135274187121887,16.370046695135567,1419934.65,2204158421.0
2020-07-20,000776.SZ,000776.SZ,16.65817127401097,17.28778825361805,16.562128005935318,17.117044665927995,1275312.96,2019806194.0
2020-07-21,000776.SZ,000776.SZ,17.245099351867093,17.2557708242383,16.764883095162872,16.903612235988536,835390.41,1325529116.0
2020-07-22,000776.SZ,000776.SZ,16.956974688116865,17.586591747021142,16.871602883519675,17.06368944386335,1244901.38,2014022448.0
2020-07-23,000776.SZ,000776.SZ,16.860933559276944,17.138391959619472,16.540789251189405,16.978319805575705,903199.25,1425298520.0
2020-07-24,000776.SZ,000776.SZ,16.86092822832831,17.10637212025967,16.028553290474125,16.167282446783158,965485.33,1493131214.0
2020-07-27,000776.SZ,000776.SZ,16.231311288156558,16.306011603092188,15.86848118704063,16.167282446783158,616533.33,931423150.0
2020-07-28,000776.SZ,000776.SZ,16.241975291687297,16.412718790154443,16.113917667836937,16.241975291687297,515585.47,784686730.0
2020-07-29,000776.SZ,000776.SZ,16.167270772883654,16.75420139500154,16.124584909456896,16.69017259986141,846531.55,1313133053.0
2020-07-30,000776.SZ,000776.SZ,16.754204425477248,16.76487589326418,16.476746263017116,16.51943213416483,583444.15,907563548.0
2020-07-31,000776.SZ,000776.SZ,16.434061403196196,16.935620420046988,16.434061403196196,16.647490772068874,806743.2,1261337441.0
2020-08-03,000776.SZ,000776.SZ,16.924945162435684,17.170388881689163,16.7008443752912,17.159717415634663,878786.48,1393011000.0
2020-08-04,000776.SZ,000776.SZ,17.213076362957445,17.57590624289579,17.01031848887425,17.266433698242498,955319.62,1548259138.0
2020-08-05,000776.SZ,000776.SZ,17.310060407443572,17.310060407443572,16.971930683038565,17.14644925047341,553205.12,869002133.0
2020-08-06,000776.SZ,000776.SZ,17.124631750830286,17.74635405006425,16.906483575660474,17.571835509928402,815546.8,1289923660.0
2020-08-07,000776.SZ,000776.SZ,17.211896109246457,17.331877641059965,16.721062570009394,16.971933045619448,1058893.53,1652931965.0
2020-08-10,000776.SZ,000776.SZ,16.85194912012354,17.397319641810384,16.742875015786172,17.200986254003123,833576.46,1307711297.0
2020-08-11,000776.SZ,000776.SZ,17.17916807296093,17.38640883066649,16.797408782450688,16.841038415651855,676006.11,1059955958.0000001
2020-08-12,000776.SZ,000776.SZ,16.830131094724077,16.961019995007092,16.557445885801133,16.808316278010242,516655.68,793748493.0
2020-08-13,000776.SZ,000776.SZ,16.873769045128128,17.04828766485796,16.721065252864523,16.884676458861243,439763.31,681117495.0
2020-08-14,000776.SZ,000776.SZ,16.808326108322504,17.10282630619707,16.75378903464203,17.081011476724882,439156.79,681669769.0
2020-08-17,000776.SZ,000776.SZ,17.331886255414776,18.084498056310697,17.320978838010486,17.746368116777745,1519665.34,2462202589.0
2020-08-18,000776.SZ,000776.SZ,17.61547794670689,17.7790891969859,17.430051863057344,17.539126029910015,694754.51,1120382368.0
2020-08-19,000776.SZ,000776.SZ,17.517305898297906,17.626380032160288,17.26643539041444,17.31006504395939,556138.58,889639860.0
2020-08-20,000776.SZ,000776.SZ,17.23371512644705,17.23371512644705,16.971937175159248,17.026474248344204,411028.46,644225104.0
2020-08-21,000776.SZ,000776.SZ,17.135556340066316,17.277352796094874,17.070111821899292,17.26644537640037,376685.83,593392333.0
2020-08-24,000776.SZ,000776.SZ,17.331885204376924,17.571848372719458,17.211903620205653,17.331885204376924,416663.66,665147947.0
2020-08-25,000776.SZ,000776.SZ,17.386426256130296,17.51731528691672,17.14646303302185,17.15737045225405,392682.73,623855269.0
