Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-24,600050.SH,600050.SH,5.3042495228439535,5.476333953928585,5.273881682064313,5.375107817996448,1703108.66,903634477.0
2020-03-25,600050.SH,600050.SH,5.456087668098076,5.526945949501947,5.39535199832333,5.425719833210703,1397034.56,751311734.0
2020-03-26,600050.SH,600050.SH,5.375108811090374,5.395354042017269,5.334618349236586,5.344740964700034,723398.56,383295149.0
2020-03-27,600050.SH,600050.SH,5.405475999780135,5.425721228243732,5.324495085925751,5.324495085925751,772932.97,409883620.0
2020-03-30,600050.SH,600050.SH,5.263758661411252,5.334616951084095,5.213145597359221,5.334616951084095,914155.96,475204800.0
2020-03-31,600050.SH,600050.SH,5.364982980631552,5.385228199426389,5.27387949605479,5.284002105452208,598614.36,314253435.0
2020-04-01,600050.SH,600050.SH,5.26375909338622,5.324494775232983,5.22326863882171,5.26375909338622,693043.95,361099989.0
2020-04-02,600050.SH,600050.SH,5.23338925878998,5.324492746854022,5.223266649005087,5.314370137069129,748842.34,390459243.0
2020-04-03,600050.SH,600050.SH,5.304248787799333,5.375107073132529,5.273880951227962,5.324494012180246,833399.52,437966446.0
2020-04-07,600050.SH,600050.SH,5.415597682356504,5.47633335729882,5.3649846199045745,5.466210744808435,1900112.8,1018735029.0
2020-04-08,600050.SH,600050.SH,5.415598290850626,5.45608874536166,5.385230449967353,5.405475677222869,1260734.53,675107964.0
2020-04-09,600050.SH,600050.SH,5.496579916817806,5.668664370935491,5.476334686921608,5.587683451350697,3384797.84,1866702938.0
2020-04-10,600050.SH,600050.SH,5.557317424512994,5.56744004277258,5.425723387138369,5.445968623657541,1744269.14,944599966.0
2020-04-13,600050.SH,600050.SH,5.415603335226906,5.506706942735396,5.395358089113908,5.425725958283405,773940.01,416025521.0
2020-04-14,600050.SH,600050.SH,5.445969271630282,5.4864597494862695,5.405478793774295,5.476337130022273,1031623.27,554450449.0
2020-04-15,600050.SH,600050.SH,5.445968493634672,5.45609111165258,5.3548649314734975,5.385232785527223,1066532.96,569409511.0
2020-04-16,600050.SH,600050.SH,5.334620219823738,5.38523331488848,5.334620219823738,5.354865457849635,675291.4,357441265.0
2020-04-17,600050.SH,600050.SH,5.375110695875532,5.3953559339014285,5.344742838836687,5.354865457849635,1135944.15,602621408.0
2020-04-20,600050.SH,600050.SH,5.364987663395456,5.395355518093922,5.334619808696991,5.3852328998611005,905892.0,480095736.0
2020-04-21,600050.SH,600050.SH,5.364986566011616,5.364986566011616,5.3143734852001865,5.344741333687044,750485.58,395963178.0
2020-04-22,600050.SH,600050.SH,5.314373806674575,5.354864273773048,5.304251189899957,5.354864273773048,699284.65,367778344.0
2020-04-23,600050.SH,600050.SH,5.354863170098733,5.354863170098733,5.2840048672807916,5.304250096657346,690645.94,362886671.0
2020-04-24,600050.SH,600050.SH,5.3042521446303565,5.324497381823601,5.223271195857373,5.243516433050619,752078.0,390518435.0
2020-04-27,600050.SH,600050.SH,5.233393814453996,5.273884288840487,5.213148577260751,5.243516433050619,674976.0,350029689.0
2020-04-28,600050.SH,600050.SH,5.253639113213324,5.263761731928571,5.122045069915108,5.182780782206593,834671.41,427745494.0
2020-04-29,600050.SH,600050.SH,5.182779491553013,5.213147340136333,5.1625342591641346,5.203024723941892,494752.14,253800234.0
2020-04-30,600050.SH,600050.SH,5.213146301501612,5.314372443278343,5.213146301501612,5.284004600745323,1193451.58,620477054.0
2020-05-06,600050.SH,600050.SH,5.223268259039764,5.324494388090923,5.213145646134649,5.314371775185807,1062362.87,553747172.0
2020-05-07,600050.SH,600050.SH,5.31437203019405,5.385230323929971,5.263758963239821,5.273881576630666,932406.49,488697871.0
2020-05-08,600050.SH,600050.SH,5.2941259749421326,5.334616422169223,5.284003363135359,5.304248586748905,706123.99,370441625.0
2020-05-11,600050.SH,600050.SH,5.334618543775754,5.354863775440937,5.284005464612796,5.294128080445388,707948.63,371734871.0
2020-05-12,600050.SH,600050.SH,5.294128813478507,5.304251430712692,5.223270492839215,5.2637609617759535,584792.21,303756707.0
2020-05-13,600050.SH,600050.SH,5.233394324787469,5.253639563954925,5.203026466036284,5.233394324787469,658105.85,339656392.0
2020-05-14,600050.SH,600050.SH,5.213148790919576,5.223271409931071,5.1929035528965874,5.1929035528965874,591418.11,303990467.0
2020-05-15,600050.SH,600050.SH,5.203026171908082,5.223271409931071,5.182780933885093,5.1929035528965874,543999.35,279421453.0
2020-05-18,600050.SH,600050.SH,5.1827811749446715,5.284007369767809,5.172658555462357,5.223271652873927,858954.03,443625480.0
2020-05-19,600050.SH,600050.SH,5.2637620490360035,5.273884668361073,5.203026333085588,5.213148952410657,635687.49,328237596.0
2020-05-20,600050.SH,600050.SH,5.223272846948513,5.223272846948513,5.172659737966454,5.182782359762865,586223.27,300227376.0
2020-05-21,600050.SH,600050.SH,5.192904981559277,5.213150225152101,5.162537116170041,5.182782359762865,554496.64,284070419.0
2020-05-22,600050.SH,600050.SH,5.162535810231798,5.172658429467547,5.091677475581558,5.122045333288804,749648.97,379725144.0
2020-05-25,600050.SH,600050.SH,5.122044579747342,5.122044579747342,5.061308873268126,5.0916767265077345,565148.93,283937641.0
2020-05-26,600050.SH,600050.SH,5.10179934425427,5.122044579747342,5.0410636377750535,5.0916767265077345,997849.73,499998096.0
2020-05-27,600050.SH,600050.SH,5.081555575181623,5.081555575181623,5.030942471843161,5.051187713178546,565144.87,281970676.0
2020-05-28,600050.SH,600050.SH,5.041065133001337,5.08155561599733,5.020819891503339,5.041065133001337,595007.11,296786158.0
2020-05-29,600050.SH,600050.SH,5.020820215427203,5.041065458231345,5.020820215427203,5.020820215427203,778890.84,386938846.0
2020-06-01,600050.SH,600050.SH,5.030942677116804,5.1119236457625465,5.030942677116804,5.101801024681829,954821.7,479846638.0
2020-06-02,600050.SH,600050.SH,5.10180286894782,5.182783866867626,5.081557619467867,5.152415992647699,1079980.05,548144604.0
2020-06-03,600050.SH,600050.SH,5.162536255909614,5.182781496128867,5.11192315536148,5.11192315536148,651872.62,331277395.0
2020-06-04,600050.SH,600050.SH,5.142292035986198,5.142292035986198,5.091678925395783,5.101801547513865,440547.4,222270824.0
2020-06-05,600050.SH,600050.SH,5.111924169631949,5.111924169631949,5.071433681159617,5.101801547513865,473797.18,238178725.0
2020-06-08,600050.SH,600050.SH,5.1321687634545645,5.142291384289781,5.0916782801137,5.111923521784132,761573.38,384773937.0
2020-06-09,600050.SH,600050.SH,5.101800900948916,5.1220461426193475,5.081555659278483,5.111923521784132,686432.84,346127924.0
2020-06-10,600050.SH,600050.SH,5.1119234706648955,5.1119234706648955,5.041065125526967,5.061310366994947,862370.17,431726928.0
2020-06-11,600050.SH,600050.SH,5.061310366994948,5.081555608462927,5.020819884058988,5.030942504792978,919117.85,458154547.0
2020-06-12,600050.SH,600050.SH,4.960085974319985,5.000576472069536,4.939840725445209,4.98033122319476,1484768.2,728233714.0
2020-06-15,600050.SH,600050.SH,4.949963960989183,5.000577089424656,4.9094734582408055,4.9195960839279005,1103217.13,539459855.0
2020-06-16,600050.SH,600050.SH,4.949963638384608,4.970208888439351,4.939841013357237,4.970208888439351,789425.84,386449369.0
2020-06-17,600050.SH,600050.SH,4.960086161770867,4.970208786590807,4.939840912130985,4.939840912130986,730565.44,357262519.0
2020-06-18,600050.SH,600050.SH,4.93983913782078,5.0005748649251345,4.889226031900485,4.960084380188898,1147801.41,560386367.0
2020-06-19,600050.SH,600050.SH,4.960086194853916,5.000576694403744,4.939840945079001,4.980331444628829,1137328.17,559094070.0
2020-06-22,600050.SH,600050.SH,4.970208024507961,5.081556880454167,4.960085401240124,5.061311633918494,1441277.21,715683490.0
2020-06-23,600050.SH,600050.SH,5.061311633918493,5.071434257186329,5.010698517579308,5.020821140847145,801192.86,398195508.0
2020-06-24,600050.SH,600050.SH,5.041316565751246,5.041316565751246,4.949097360280186,4.9900836738228795,941080.6,457140793.0
2020-06-29,600050.SH,600050.SH,4.969588274047945,4.979834847808869,4.938848552765175,4.949095126526098,632150.39,305468075.0
2020-06-30,600050.SH,600050.SH,4.969586323176515,4.979832892915025,4.938846613960991,4.959339753438007,626092.64,303113295.0
2020-07-01,600050.SH,600050.SH,4.9593412513610335,5.020820688361377,4.9388481056942535,5.020820688361378,1069270.47,521091086.0
2020-07-02,600050.SH,600050.SH,5.000327642501533,5.143779665032315,5.000327642501533,5.133533091994402,1888297.13,938745251.0
2020-07-03,600050.SH,600050.SH,5.1437793815169,5.246245106248312,5.1437793815169,5.205258816355748,2163280.28,1097386952.0
2020-07-06,600050.SH,600050.SH,5.2769867497180645,5.522904578831138,5.2769867497180645,5.502411426405049,3889914.93,2054948710.0
2020-07-07,600050.SH,600050.SH,5.57413619304694,5.6253690624683275,5.410191010898501,5.410191010898501,3543492.35,1903376378.0
2020-07-08,600050.SH,600050.SH,5.410193276099972,5.512659057844289,5.379453541576676,5.4819193233209935,2638662.96,1404617671.0
2020-07-09,600050.SH,600050.SH,5.471671877437263,5.5126581836352955,5.420438994689723,5.49216503053628,3322836.96,1774272927.0
2020-07-10,600050.SH,600050.SH,5.461427658034706,5.4819208199785505,5.2974823624839456,5.3179755244277915,3245178.42,1706814392.0
2020-07-13,600050.SH,600050.SH,5.328224166315812,5.47167635540893,5.297484411510144,5.430690015668039,2874818.37,1508124239.0
2020-07-14,600050.SH,600050.SH,5.430690492881572,5.861047097977847,5.389704149539069,5.830307340470972,8452864.28,4654285661.0
2020-07-15,600050.SH,600050.SH,5.738091022637478,5.748337613749332,5.4306932892818995,5.492172835953016,5681266.65,3081174235.0
2020-07-16,600050.SH,600050.SH,5.451188922426654,5.492175305302043,5.276996795206253,5.2872433909251,3211236.12,1684473008.0
2020-07-17,600050.SH,600050.SH,5.328229691031871,5.348722882151224,5.236010330994781,5.276996713233488,1623215.48,837531892.0
2020-07-20,600050.SH,600050.SH,5.2872422114407795,5.430694519503126,5.2872422114407795,5.430694519503127,2268270.1,1190325080.0
2020-07-21,600050.SH,600050.SH,5.4409420438956575,5.47168182945439,5.338476092033216,5.389709067964437,1594590.92,838347669.0
2020-07-22,600050.SH,600050.SH,5.389710590248677,5.43069698256996,5.3384775998470735,5.369217394088036,1675865.37,880466934.0
2020-07-23,600050.SH,600050.SH,5.328231001766754,5.379463992168357,5.236011619043867,5.369217394088036,1979453.54,1023343592.0
2020-07-24,600050.SH,600050.SH,5.3282285779440235,5.34872176478227,5.215516050333669,5.225762643752792,1786137.6,918793473.0
2020-07-27,600050.SH,600050.SH,5.246257693167072,5.256504290224039,5.1642849167113365,5.195024707882237,997777.61,506645661.0
2020-07-28,600050.SH,600050.SH,5.215515889709737,5.246255669020403,5.18477611039907,5.205269296606182,749768.22,381442465.0
2020-07-29,600050.SH,600050.SH,5.205271722362745,5.2769979075134135,5.174531928726744,5.2769979075134135,1110189.66,567594870.0
2020-07-30,600050.SH,600050.SH,5.266753896447768,5.2872471022705225,5.215520881890883,5.215520881890883,827505.42,423139019.0
2020-07-31,600050.SH,600050.SH,5.205272383357966,5.2667519784369965,5.164285986638612,5.205272383357967,1256092.91,638480311.0
2020-08-03,600050.SH,600050.SH,5.215521363316297,5.307740798031123,5.215521363316297,5.29749419417392,1652219.28,849633988.0
2020-08-04,600050.SH,600050.SH,5.307740798031123,5.3282340057455295,5.2462611748879056,5.29749419417392,1445665.32,745532452.0
2020-08-05,600050.SH,600050.SH,5.287248550695674,5.287248550695674,5.225768916385259,5.246262127822064,1183426.08,605925214.0
2020-08-06,600050.SH,600050.SH,5.246263444530991,5.256510052821089,5.184783794790392,5.2257702279507905,1193594.35,607231636.0
2020-08-07,600050.SH,600050.SH,5.205279598486402,5.205279598486402,5.133553304806471,5.154046531572166,1315948.44,663271094.0
2020-08-10,600050.SH,600050.SH,5.154049068171539,5.236022015577846,5.14380244974575,5.225775397152057,1206669.15,613359037.0
2020-08-11,600050.SH,600050.SH,5.236022739928717,5.26676259945863,5.174543020868888,5.184789640712193,1183359.66,603231078.0
2020-08-12,600050.SH,600050.SH,5.164295692200588,5.236022021258929,5.154049073763682,5.2257754028220225,1097415.16,555217793.0
2020-08-13,600050.SH,600050.SH,5.3589790203632965,5.481938386031287,5.328239178946299,5.440951930808623,4815210.08,2549422020.0
2020-08-14,600050.SH,600050.SH,5.430704020575184,5.471690466013487,5.348731129698577,5.451197243294336,2803149.74,1481487877.0
2020-08-17,600050.SH,600050.SH,5.440948471856982,5.512674722898411,5.379468828107186,5.47168829373188,2419876.86,1287767201.0
2020-08-18,600050.SH,600050.SH,5.461440215276989,5.66637230590652,5.430700401682559,5.553659656060277,3692295.24,2005654963.0
2020-08-19,600050.SH,600050.SH,5.61513959578008,5.727852251899752,5.512673544762195,5.5229201498639835,3537578.28,1938182690.0
2020-08-20,600050.SH,600050.SH,5.440948968999703,5.56390826773416,5.420455752543961,5.440948968999702,1966635.3,1049049083.0000001
2020-08-21,600050.SH,600050.SH,5.4921822462515575,5.533168680925076,5.4307025942412785,5.4819356375831765,1381224.05,738667775.0
2020-08-24,600050.SH,600050.SH,5.481934499822951,5.512674319448127,5.410208254030875,5.430701467114325,1277338.51,679917925.0
2020-08-25,600050.SH,600050.SH,5.4306989750142245,5.451192178693524,5.338479558457379,5.358972762136679,1308571.24,687706960.0
2020-08-26,600050.SH,600050.SH,5.338479070367821,5.42045187759036,5.3282324694650045,5.37946547397909,1669091.67,874761179.0
2020-08-27,600050.SH,600050.SH,5.369217840534183,5.389711038398816,5.287245049075645,5.3282314448049135,1059542.49,550854470.0
2020-08-28,600050.SH,600050.SH,5.328230628217719,5.358970420303591,5.266751044045976,5.348723822941634,1250381.11,647465476.0
2020-08-31,600050.SH,600050.SH,5.338477904461173,5.399957496451129,5.287244911136209,5.317984707131188,1284772.2,670807201.0
2020-09-01,600050.SH,600050.SH,5.287242599884084,5.307735788255727,5.256502817326617,5.297489194069905,1064185.13,548339938.0
2020-09-02,600050.SH,600050.SH,5.297488894601705,5.3077354882082854,5.236009332962228,5.2565025201753866,1078429.76,554026430.0
2020-09-03,600050.SH,600050.SH,5.266750790500922,5.297490581106959,5.236010999894886,5.246257596763565,988712.58,507749387.0
2020-09-04,600050.SH,600050.SH,5.215519773504127,5.225766374237927,5.195026572036528,5.215519773504127,914154.47,464884271.0
2020-09-07,600050.SH,600050.SH,5.215519299365967,5.246259098772839,5.174532900156804,5.184779499959094,837184.18,425914296.0
2020-09-08,600050.SH,600050.SH,5.205274204212815,5.256507218033806,5.174534395920219,5.246260615269608,904100.31,460756924.0
2020-09-09,600050.SH,600050.SH,5.195024983481951,5.256504569085287,5.184778385881394,5.205271581082507,1009022.89,514644183.0
2020-09-10,600050.SH,600050.SH,5.246258054758668,5.266751250285068,5.133545479363462,5.164285272653063,1163061.94,588878252.0
2020-09-11,600050.SH,600050.SH,5.133546132538234,5.1745325288060044,5.113052934404349,5.15403933067212,733273.52,368041387.0
2020-09-14,600050.SH,600050.SH,5.164284827480405,5.19502461812017,5.143791633720562,5.184778021240248,648723.25,327533483.0
2020-09-15,600050.SH,600050.SH,5.184777258469724,5.195023853842194,5.133544281607375,5.154037472352315,742850.77,373790314.0
2020-09-16,600050.SH,600050.SH,5.154037472352315,5.184777258469724,5.123297686234905,5.154037472352315,636858.59,320333370.0
2020-09-17,600050.SH,600050.SH,5.154038213052312,5.154038213052312,5.123298422517209,5.133545019362242,633512.31,317543341.0
2020-09-18,600050.SH,600050.SH,5.143791253116104,5.2257640220900665,5.133544656994359,5.2257640220900665,993726.72,503378220.0
2020-09-21,600050.SH,600050.SH,5.225764745021848,5.225764745021848,5.174531757325555,5.184778354864814,617139.14,313079140.0
2020-09-22,600050.SH,600050.SH,5.174532478873809,5.184779077841876,5.133546083001542,5.143792681969607,637256.76,320914049.0
2020-09-23,600050.SH,600050.SH,5.154039445537731,5.164286044833035,5.1232996476518196,5.133546246947123,571430.96,286686542.0
2020-09-24,600050.SH,600050.SH,5.123300022527404,5.133546622572458,5.041327222166966,5.041327222166966,951351.21,470982106.0
2020-09-25,600050.SH,600050.SH,5.061817989284326,5.072064584404335,5.010585013684282,5.0310782039243,579070.14,284724669.0
2020-09-28,600050.SH,600050.SH,5.0310797256701765,5.051572922108751,4.979846734573739,4.979846734573739,514232.76,250981669.0
2020-09-29,600050.SH,600050.SH,4.990093332793026,5.0208331274508895,4.969600136354451,4.979846734573739,591327.74,288109979.0
2020-09-30,600050.SH,600050.SH,4.990091398488806,5.000337992736216,4.9491050214991645,4.969598209993985,519668.81,252595792.0
2020-10-09,600050.SH,600050.SH,5.020831232255744,5.05157101531037,5.0003380435526585,5.041324420958828,634301.27,311513129.0
2020-10-12,600050.SH,600050.SH,5.051570207059007,5.123296356043618,5.04132361434692,5.123296356043618,789238.73,392464125.0
2020-10-13,600050.SH,600050.SH,5.123296356043618,5.123296356043618,5.061816799771095,5.092556577907357,658066.44,326983237.0
2020-10-14,600050.SH,600050.SH,5.092556577907357,5.1028031706194446,5.061816799771095,5.092556577907357,575764.34,285671472.0
2020-10-15,600050.SH,600050.SH,5.082311844576972,5.092558441037812,5.041325458733609,5.041325458733609,529394.22,261660848.0
2020-10-16,600050.SH,600050.SH,5.051574473391214,5.06182107475712,5.031081270659404,5.051574473391214,388283.07,191167789.0
2020-10-19,600050.SH,600050.SH,5.113054081586645,5.154040487050265,5.041327872025309,5.051574473391214,813932.1,405239866.0
