Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-27,600029.SH,600029.SH,6.919336560856879,7.0432649768722255,6.888354456853041,7.0432649768722255,420992.25,284748439.0
2019-08-28,600029.SH,600029.SH,6.970975104178042,6.991629845227458,6.826391916832128,6.847046657881543,449302.28,299517640.0
2019-08-29,600029.SH,600029.SH,6.847048685103817,6.878030805850893,6.774757070027306,6.836721311521458,188131.67,124249444.0
2019-08-30,600029.SH,600029.SH,6.857375161069216,6.89868464999132,6.7747561832250085,6.785083555455536,285989.67,188894986.0
2019-09-02,600029.SH,600029.SH,6.77475724652755,6.939995228150173,6.7334477511218935,6.909013106595931,373838.97,247907214.0
2019-09-03,600029.SH,600029.SH,6.898687845855463,6.9193425998849705,6.836723583766941,6.878033091825955,220955.89,147016634.0
2019-09-04,600029.SH,600029.SH,6.878032970090857,7.012288868906444,6.867705593258889,7.001961492074476,413815.98,278641559.0
2019-09-05,600029.SH,600029.SH,7.022617480261728,7.239492431858046,7.00196272296684,7.16720078132594,768320.38,531864743.99999994
2019-09-06,600029.SH,600029.SH,7.177528717651831,7.229165614901124,7.115564440952678,7.177528717651831,306351.77,212275763.0
2019-09-09,600029.SH,600029.SH,7.2808047057924945,7.291132088353902,7.156876115055601,7.1981856453012325,379595.89,265185229.99999997
2019-09-10,600029.SH,600029.SH,7.2291701364494,7.239497522358613,7.084586733720412,7.136223663266479,318276.12,219519753.0
2019-09-11,600029.SH,600029.SH,7.156876361986203,7.177531127821661,7.074257298644371,7.094912064479829,276120.12,190275011.0
2019-09-12,600029.SH,600029.SH,7.1568746111623724,7.26014841507525,7.136219850379797,7.218838893510099,495551.33,345630169.0
2019-09-16,600029.SH,600029.SH,7.1775293510192055,7.1775293510192055,6.640505572237912,7.084582927768598,483289.11,330714154.0
2019-09-17,600029.SH,600029.SH,7.032942541169627,7.053597291657644,6.867704537265496,6.8780319125095035,394186.53,264809686.0
2019-09-18,600029.SH,600029.SH,6.96065425557401,7.043273297183196,6.950326875372862,6.970981635775158,261036.53,176743684.0
2019-09-19,600029.SH,600029.SH,7.012288053796054,7.032942805059076,6.909014297480942,7.001960678164542,173795.08,117621423.0
2019-09-20,600029.SH,600029.SH,7.022617999931014,7.063927517577667,6.98130848228436,7.053600138166004,212116.83,144167362.0
2019-09-23,600029.SH,600029.SH,6.991632631581096,7.001960006221541,6.898686259817093,6.929668383738428,195825.21,131482583.00000001
2019-09-24,600029.SH,600029.SH,6.970980067233572,6.970980067233572,6.909015799969275,6.919343177846658,187984.45,126077478.0
2019-09-25,600029.SH,600029.SH,6.929671596215115,6.950326355071197,6.878034699074914,6.878034699074913,173987.26,116349145.0
2019-09-26,600029.SH,600029.SH,6.9193475991192726,6.981311905977057,6.909020214642975,6.929674983595569,211715.24,142357572.0
2019-09-27,600029.SH,600029.SH,6.9399997642742655,6.950327144875865,6.847053338859879,6.90901762246947,146462.59,97737356.0
2019-09-30,600029.SH,600029.SH,6.909014902629953,6.9296696557020905,6.8470506434135405,6.8470506434135405,112323.14,74805600.0
2019-10-08,600029.SH,600029.SH,6.857377715410617,6.898687219720319,6.723121826404083,6.7437765785589345,214014.71,140921621.0
2019-10-09,600029.SH,600029.SH,6.702464203238684,6.723118946546044,6.640499973316599,6.702464203238683,250677.25,161997905.0
2019-10-10,600029.SH,600029.SH,6.702465524018394,7.043268855748143,6.6921381503296145,7.022614108370582,555473.76,372628704.0
2019-10-11,600029.SH,600029.SH,6.991632797928238,7.167198170992907,6.960650673269768,7.12588867144828,616366.3,423100832.0
2019-10-14,600029.SH,600029.SH,7.20850694345463,7.249816438832592,7.10523320500972,7.167197448076666,502484.23,349106113.0
2019-10-15,600029.SH,600029.SH,7.177523701729422,7.208505818427534,7.125886840565901,7.146541585031309,263801.73,182853003.0
2019-10-16,600029.SH,600029.SH,7.146538126355207,7.208502329762911,7.084573922947503,7.084573922947502,297902.36,205908664.0
2019-10-17,600029.SH,600029.SH,7.105226152104897,7.208499788036654,7.105226152104897,7.1465356064776,265456.83,184192835.0
2019-10-18,600029.SH,600029.SH,7.218830659445099,7.229158028056608,6.9503190755458535,6.970973812768872,229669.36,156815472.0
2019-10-21,600029.SH,600029.SH,6.981303794142799,7.0019585390958845,6.836720579471203,6.8986848143304575,213167.26,142097677.0
2019-10-22,600029.SH,600029.SH,6.909012186807002,6.929666931760086,6.836720579471203,6.8986848143304575,224192.11,149329557.0
2019-10-23,600029.SH,600029.SH,6.878030360731143,6.898685106559164,6.7954113774190565,6.8263934961610895,206609.38,136796240.0
2019-10-24,600029.SH,600029.SH,6.826393496161089,6.84704824198911,6.764429258677024,6.8263934961610895,149490.42,98539379.0
2019-10-25,600029.SH,600029.SH,6.8160641994408575,6.826391569440012,6.733445239447636,6.805736829441706,366005.74,239931986.0
2019-10-28,600029.SH,600029.SH,6.847048568153299,7.00195916924274,6.836721194747336,6.981304422430814,396908.11,266509860.99999997
2019-10-29,600029.SH,600029.SH,6.991629959229021,6.991629959229021,6.898683622991117,6.919338364377318,210037.64,140876128.0
2019-10-30,600029.SH,600029.SH,6.909012554454774,6.939994673533046,6.805738824193865,6.857375689324319,254607.92,169074458.0
2019-10-31,600029.SH,600029.SH,6.898684849960324,6.9193395950200856,6.816065869721278,6.878030104900564,211613.41,140701108.0
2019-11-01,600029.SH,600029.SH,6.847047886023229,7.012285844056972,6.764428907006358,6.9813037269256455,347183.86,233139103.0
2019-11-04,600029.SH,600029.SH,6.970978569982118,7.53898423123992,6.960651194322885,7.53898423123992,1883767.31,1336715582.0
2019-11-05,600029.SH,600029.SH,7.42538578784575,7.456367926042603,7.342766752654143,7.415058408446798,947210.31,677906965.0
2019-11-06,600029.SH,600029.SH,7.477023863167862,7.538988149326711,7.1568750513471375,7.208511956479513,1051966.56,743201172.0
2019-11-07,600029.SH,600029.SH,7.218836913964518,7.239491669083157,7.11556313837132,7.198182158845878,519103.04,360613298.0
2019-11-08,600029.SH,600029.SH,7.363420199794994,7.384074954913634,7.156872648608599,7.198182158845878,729461.67,511841438.0
2019-11-11,600029.SH,600029.SH,7.105239058913972,7.105239058913972,6.888364029499447,6.9193461765586655,553459.4,374842058.0
2019-11-12,600029.SH,600029.SH,6.919345661726362,6.970982569649692,6.878036135387696,6.940000424895693,319921.25,214505783.0
2019-11-13,600029.SH,600029.SH,6.898693542366714,6.919348313451645,6.847056614654389,6.898693542366714,306135.66,203818594.0
2019-11-14,600029.SH,600029.SH,6.8780388539008674,6.898693625233903,6.857384082567831,6.8780388539008674,220967.43,147167817.0
2019-11-15,600029.SH,600029.SH,6.939999724146511,6.939999724146511,6.826398538185781,6.826398538185781,274922.27,183138507.0
2019-11-18,600029.SH,600029.SH,6.7954192518631,6.888365715794358,6.743782327456846,6.8573835611506055,221784.26,146263769.0
2019-11-19,600029.SH,600029.SH,6.836727973842061,6.909019659366071,6.795418439256912,6.90901965936607,366073.75,242694549.0
2019-11-20,600029.SH,600029.SH,6.888365913343933,6.89869329852136,6.805746831924516,6.826401602279371,306174.59,202854725.0
2019-11-21,600029.SH,600029.SH,6.764434423011154,6.816071327003605,6.7334522806156825,6.795416565406625,265425.31,174009304.0
2019-11-22,600029.SH,600029.SH,6.795418412099982,6.847055330125058,6.723126726864876,6.764436261284937,308294.95,201971978.0
2019-11-25,600029.SH,600029.SH,6.754105706973071,6.950325903353023,6.7334509494593915,6.929671145839344,448919.18,299050004.0
2019-11-26,600029.SH,600029.SH,6.909018965091062,6.950328495525089,6.857382052048528,6.95032849552509,371695.28,248699198.0
2019-11-27,600029.SH,600029.SH,6.9193468575461425,6.9400016242850855,6.8470551739598395,6.867709940698783,187051.31,124531424.0
2019-11-28,600029.SH,600029.SH,6.847053524067025,6.878035666709863,6.816071381424188,6.857380904947972,157748.61,104566141.0
2019-11-29,600029.SH,600029.SH,6.836726639650309,6.857381402912092,6.785089731495851,6.826399258019418,159160.07,105148530.0
2019-12-02,600029.SH,600029.SH,6.867709749341953,6.91934666475054,6.816072833933367,6.836727600096801,254440.68,169150851.0
2019-12-03,600029.SH,600029.SH,6.81606992601727,6.826397304693054,6.754105653962568,6.826397304693055,155287.21,102086331.0
2019-12-04,600029.SH,600029.SH,6.774762435480357,6.795417199003163,6.743780290196148,6.774762435480357,254433.6,166755626.0
2019-12-05,600029.SH,600029.SH,6.816070804104025,6.836725564116462,6.764433904072934,6.805743424097808,206670.48,136052691.0
2019-12-06,600029.SH,600029.SH,6.816073461043171,6.888365149266356,6.795418692979404,6.888365149266356,254005.0,168252590.0
2019-12-09,600029.SH,600029.SH,6.878037765234473,6.89869253329824,6.826400845075056,6.888365149266356,255463.33,169896861.0
2019-12-10,600029.SH,600029.SH,6.878039489907605,6.878039489907605,6.836729943421673,6.878039489907605,160183.39,106391496.0
2019-12-11,600029.SH,600029.SH,6.8780427913665605,7.074263231360501,6.867715399787932,6.970989315574216,571953.78,387162861.0
2019-12-12,600029.SH,600029.SH,6.960661405317351,6.991643577744579,6.888369669653818,6.929679232890123,305586.53,204923068.0
2019-12-13,600029.SH,600029.SH,7.17753875719863,7.20852093888438,7.012300454874633,7.0845922121413825,1172974.3,806475587.0
2019-12-16,600029.SH,600029.SH,7.043284563979794,7.094921547586684,7.0019749770942825,7.094921547586685,487958.9,332546741.0
2019-12-17,600029.SH,600029.SH,7.084596627428303,7.27048983339581,7.063941826765246,7.208525431406641,858899.5,597589577.0
2019-12-18,600029.SH,600029.SH,7.208522906857938,7.291142080575507,7.125903733140369,7.136231129855065,442220.13,308567953.0
2019-12-19,600029.SH,600029.SH,7.167216645420896,7.270490660484597,7.146561842408155,7.167216645420896,381693.6,266091243.00000003
2019-12-20,600029.SH,600029.SH,7.177544604606948,7.208526811533309,7.1362349953718,7.177544604606948,326395.88,226610037.0
2019-12-23,600029.SH,600029.SH,7.167214141189195,7.167214141189195,7.00197577482172,7.012303172719687,354320.58,242525307.0
2019-12-24,600029.SH,600029.SH,7.012303059783619,7.074267446173459,6.981320866588699,7.053612650710179,204430.07,138972608.0
2019-12-25,600029.SH,600029.SH,7.032958538157298,7.146559924236198,7.022631139422852,7.125905126767307,310546.51,213636351.0
2019-12-26,600029.SH,600029.SH,7.156888562258491,7.16721596278123,7.094924159122054,7.156888562258491,202675.33,140034373.0
2019-12-27,600029.SH,600029.SH,7.136233689850674,7.322126897401054,7.125906289431209,7.229180293625864,867699.61,609789504.0
2019-12-30,600029.SH,600029.SH,7.229182310133618,7.48736739263839,7.198200100233045,7.404748166236862,773357.26,552073778.0
2019-12-31,600029.SH,600029.SH,7.363440757965471,7.518351853855348,7.311803726002179,7.4150777899287625,858467.54,616548659.0
2020-01-02,600029.SH,600029.SH,7.508027582681687,7.5803194576181,7.456390529155679,7.5183549933868905,676055.75,492855980.0
2020-01-03,600029.SH,600029.SH,7.539011830799919,7.590648898134165,7.394428042264031,7.415082869197729,757360.48,548532445.0
2020-01-06,600029.SH,600029.SH,7.280827878954478,7.280827878954478,7.105261816625078,7.167226309211926,1310285.46,909705962.0
2020-01-07,600029.SH,600029.SH,7.198207534482859,7.301481674145454,7.17755270655034,7.280826846212935,636492.12,445156096.0
2020-01-08,600029.SH,600029.SH,7.125914455911696,7.198206341696307,7.094932219146862,7.167224104931473,725097.13,501913098.0
2020-01-09,600029.SH,600029.SH,7.311810760882837,7.518359087461449,7.260173679238185,7.487376838474657,1266258.07,908908255.0
2020-01-10,600029.SH,600029.SH,7.48737814198734,7.621634577636767,7.394431378845428,7.415086215099185,618721.22,448235358.0
2020-01-13,600029.SH,600029.SH,7.4563992450446275,7.559673472815329,7.373779862828066,7.477054090598768,631718.36,456932475.0
2020-01-14,600029.SH,600029.SH,7.6629510119983335,7.735243002677563,7.446075039960644,7.456402467200535,820124.01,601174083.0
2020-01-15,600029.SH,600029.SH,7.404767505827266,7.456404657192867,7.311820633369183,7.384112645281025,522047.5,372057326.0
2020-01-16,600029.SH,600029.SH,7.3944371871009915,7.415092039578926,7.208543514799571,7.270508072233377,611049.92,430483803.0
2020-01-17,600029.SH,600029.SH,7.280838812650666,7.301493674530526,7.218874227011086,7.260183950770806,433788.17,304616476.0
2020-01-20,600029.SH,600029.SH,7.105269219283778,7.1155966454745965,6.919375547849028,7.074286940711319,1200867.66,814628888.0
2020-01-21,600029.SH,600029.SH,6.991669158374654,6.991669158374654,6.84708515805376,6.878067443836809,1078580.43,722620292.0
2020-01-22,600029.SH,600029.SH,6.826430280426648,6.91937713749751,6.785120566172932,6.898722280370651,732279.14,486265055.0
2020-01-23,600029.SH,600029.SH,6.795449051571197,6.805776481740757,6.54759072750173,6.6405375990277795,1200644.56,777302879.0
2020-02-03,600029.SH,600029.SH,5.979584970183749,5.979584970183749,5.979584970183749,5.9795849701837485,249642.0,144542718.0
2020-02-04,600029.SH,600029.SH,5.514847783048967,5.896962704346367,5.514847783048967,5.752378680071676,1464131.25,811918185.0
2020-02-05,600029.SH,600029.SH,5.814345257418709,5.979584199014978,5.773035522019641,5.927947029766144,1006787.03,574580615.0
2020-02-06,600029.SH,600029.SH,5.989910206695307,6.134494246167264,5.876308461395914,6.072529657822139,942377.48,547061835.0
2020-02-07,600029.SH,600029.SH,6.062200048148451,6.093182331188393,5.969253199028628,6.093182331188392,668147.12,389965300.0
2020-02-10,600029.SH,600029.SH,6.0105618875439735,6.072526443085664,5.948597332002283,6.072526443085664,754986.51,440013114.0
2020-02-11,600029.SH,600029.SH,6.072526642184892,6.330712298740372,6.072526642184892,6.299730019953714,1046504.93,632756961.0
2020-02-12,600029.SH,600029.SH,6.2790771168153565,6.320386834689142,6.217112540004678,6.320386834689142,545816.04,331057493.0
2020-02-13,600029.SH,600029.SH,6.268749107099006,6.372023392224195,6.22743939304893,6.248094250073968,582914.56,355397947.0
2020-02-14,600029.SH,600029.SH,6.237764626602583,6.320384025630432,6.196454927088658,6.310056600751951,509688.04,309662165.0
2020-02-17,600029.SH,600029.SH,6.310059008937803,6.444315583596055,6.279076722478207,6.413333297136458,506872.7,312119169.0
2020-02-18,600029.SH,600029.SH,6.413334741955467,6.423662173101933,6.310060430490807,6.3720250173696025,404364.07,249494706.0
2020-02-19,600029.SH,600029.SH,6.382351067718663,6.578572217049819,6.351368780982165,6.44431564119166,930200.91,583624738.0
2020-02-20,600029.SH,600029.SH,6.547589766623573,6.671518910471338,6.516607480661632,6.609554338547456,1053270.7,672251838.0
2020-02-21,600029.SH,600029.SH,6.557917195277553,6.568244623931534,6.46497033739173,6.506280052007652,786344.61,495501193.0
2020-02-24,600029.SH,600029.SH,6.454645134476683,6.454645134476683,6.227441625743104,6.28940621903408,1012435.1,617607332.0
2020-02-25,600029.SH,600029.SH,6.113841209729321,6.258425292391839,6.062204037349851,6.227442988964157,706147.21,420469735.0
2020-02-26,600029.SH,600029.SH,6.124167105520581,6.279078583737796,6.103512241758286,6.206786560569762,599667.54,360447656.0
2020-02-27,600029.SH,600029.SH,6.2377681908511935,6.268750483189859,6.165476175394308,6.196458467732974,328002.32,197053305.0
2020-02-28,600029.SH,600029.SH,6.051874436819205,6.1035115907169795,5.948600129023655,5.948600129023655,703020.02,409473262.0
2020-03-02,600029.SH,600029.SH,5.948602710111167,6.124169109541532,5.948602710111167,6.0931868037597035,430023.41,252562903.0
2020-03-03,600029.SH,600029.SH,6.155148940890633,6.268750683088279,6.093184354237372,6.165476371999509,670113.97,401706747.0
2020-03-04,600029.SH,600029.SH,6.206784552458375,6.258421695157696,6.175802266838783,6.227439409538104,475513.59,286045638.0
2020-03-05,600029.SH,600029.SH,6.258418642269064,6.3616928772900065,6.217108948260687,6.3513654537879125,839559.42,512208916.0
2020-03-06,600029.SH,600029.SH,6.258419993754819,6.268747419487088,6.186128013628938,6.217110290825744,658993.79,396984058.0
2020-03-09,600029.SH,600029.SH,6.34103998269705,6.403004542788553,6.227438289195963,6.289402849287465,1354281.59,829467873.0
2020-03-10,600029.SH,600029.SH,6.196455119610034,6.351366497600286,6.093180867616534,6.330711647201585,968524.1,584450688.0
2020-03-11,600029.SH,600029.SH,6.330712097203704,6.568242893673012,6.268747541603016,6.3926766528043935,1116263.38,694258651.0
2020-03-12,600029.SH,600029.SH,6.310058404111929,6.310058404111929,6.1551469866623725,6.186129270152284,683118.62,411278674.0
2020-03-13,600029.SH,600029.SH,5.876306075479309,6.113836901025923,5.804014085095556,6.072527192235207,685132.46,396225201.0
2020-03-16,600029.SH,600029.SH,6.12416614279081,6.12416614279081,5.783360944288117,5.855652956091719,608236.18,352354414.0
2020-03-17,600029.SH,600029.SH,5.876305949765562,5.958925365579488,5.607792848370298,5.721394545114448,558863.69,311315371.0
2020-03-18,600029.SH,600029.SH,5.742048291140031,5.814340266028484,5.5458272164428,5.566482066410929,649317.43,356333536.0
2020-03-19,600029.SH,600029.SH,5.504515297631262,5.504515297631262,5.215347514641252,5.328949143673042,753719.17,390517381.0
2020-03-20,600029.SH,600029.SH,5.3599323011532665,5.473533949154588,5.308295188425392,5.442551681517863,469667.3,245438398.0
2020-03-23,600029.SH,600029.SH,5.266985129349168,5.349604503927194,5.215348020237902,5.308294816638181,455689.23,232773660.0
