Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-12-15,002049.SZ,002049.SZ,181.6217150112455,186.54260458029486,179.22472009222432,183.9341101095953,89676.63,1167586234.0
2022-12-16,002049.SZ,002049.SZ,183.18686249253807,185.66845792039268,180.5078674283769,182.79206321992484,64913.69,841964015.0
2022-12-19,002049.SZ,002049.SZ,181.87559672313526,181.9178966526003,176.0805063864263,179.2671010727918,142950.07,1809032846.0
2022-12-20,002049.SZ,002049.SZ,179.0697631877087,184.68155576634712,177.94176467943967,180.7053610246988,86744.94,1118939490.0
2022-12-21,002049.SZ,002049.SZ,180.9026877828937,183.62398308625288,177.2366941099746,177.82889308790766,60551.03,771682322.0
2022-12-22,002049.SZ,002049.SZ,178.5903622305722,179.05566161108766,174.47316771207173,174.83976722399302,65656.72,820093816.0
2022-12-23,002049.SZ,002049.SZ,172.9503979348408,175.95369442596433,171.61089949983264,172.9785979018936,63882.3,784124288.0
2022-12-26,002049.SZ,002049.SZ,173.02086872252497,178.29426167356598,172.72476911832214,177.54696267248264,111274.42,1382667258.0
2022-12-27,002049.SZ,002049.SZ,176.95473295874402,189.98311329769857,176.33433389498427,188.446215617021,142136.57,1861083706.0
2022-12-28,002049.SZ,002049.SZ,187.52963349789079,191.05462660875338,186.37343575752786,188.72813115558407,92181.55,1236026768.0
2022-12-29,002049.SZ,002049.SZ,187.52969272661844,191.09698688149322,187.50149277282495,188.84099057801512,63822.21,856905549.0
2022-12-30,002049.SZ,002049.SZ,189.64478533511152,192.49298211114814,185.42889010721572,185.86598961244906,79423.92,1060044242.0000001
2023-01-03,002049.SZ,002049.SZ,185.41487999195525,190.01147701685085,182.7640817076596,189.26417750053346,72698.95,968924122.0
2023-01-04,002049.SZ,002049.SZ,188.89748899021347,192.30968517858634,186.82479130554069,189.6729881239346,71938.23,965968356.0
2023-01-05,002049.SZ,002049.SZ,189.67300622148326,195.27070050262574,188.686007229846,190.33570554443966,95003.01,1292428007.0
2023-01-06,002049.SZ,002049.SZ,187.5298405188955,189.56023879218276,176.24985011174388,178.78784795335298,277260.63,3542869451.0
2023-01-09,002049.SZ,002049.SZ,177.65981165910316,182.38330665162692,177.0253123317492,177.51881180858007,146555.96,1860549221.0
2023-01-10,002049.SZ,002049.SZ,177.51884815664798,177.7726479395566,173.8951512562303,174.9103503878648,138958.71,1726331829.0
2023-01-11,002049.SZ,002049.SZ,175.4744243716253,177.20872362415324,172.09042583010742,173.10562539256279,108178.83,1333595355.0
2023-01-12,002049.SZ,002049.SZ,173.4298643829948,173.81056408529892,168.4948682420153,169.6933673048246,169930.37,2051501413.0
2023-01-13,002049.SZ,002049.SZ,169.4819331908913,169.59473314642602,165.11093491392157,166.5350343525472,171409.4,2023154089.0
2023-01-16,002049.SZ,002049.SZ,164.9839765435949,170.55347237597843,164.68787676516436,168.6358738109046,145492.72,1737452881.0
2023-01-17,002049.SZ,002049.SZ,168.29742574646494,177.71621599434016,167.76162630122653,174.83981897253395,210279.02,2600760949.0
2023-01-18,002049.SZ,002049.SZ,174.86801894333595,175.47431831557944,172.76712111858535,174.83981897253395,104250.85,1289345682.0
2023-01-19,002049.SZ,002049.SZ,174.27586360725363,179.76075931463402,173.85286393830398,178.50586029675006,143480.76,1807366239.0
2023-01-20,002049.SZ,002049.SZ,178.1957207866246,180.07101995299752,177.3215211752327,177.65992102480377,89955.23,1137048090.0
2023-01-30,002049.SZ,002049.SZ,179.94416455003218,182.82056398336601,174.85406555280903,182.28476408892146,145455.01,1859728973.0
2023-01-31,002049.SZ,002049.SZ,181.8900233893775,182.05922341113506,176.81402273665068,177.3780228091759,110937.08,1406791404.0
2023-02-01,002049.SZ,002049.SZ,177.66003120132262,181.01583179068092,177.4626311666545,179.873731590101,90361.68,1149731137.0
2023-02-02,002049.SZ,002049.SZ,181.72078570094658,182.59498563215845,178.30858596944213,179.08408590842043,105630.69,1349428678.0
2023-02-03,002049.SZ,002049.SZ,178.02661852540302,179.7468187044066,176.25001834053046,179.46481867506176,76257.71,962634843.0
2023-02-06,002049.SZ,002049.SZ,178.35090034218027,180.1557003456429,176.27820033820362,177.80100034112525,67842.75,856214921.0
2023-02-07,002049.SZ,002049.SZ,177.65995707531857,178.23805693564302,173.57095806326757,175.43215761358044,81348.64,1012712204.0
2023-02-08,002049.SZ,002049.SZ,175.47445620036632,177.800955619656,172.0199570626331,172.82365686202408,68365.1,845006295.0
2023-02-09,002049.SZ,002049.SZ,171.73798668792645,178.85848613598907,171.32908671962187,178.85848613598907,133505.91,1668881957.0
2023-02-10,002049.SZ,002049.SZ,178.6470741072099,181.17097515418627,173.86717212438873,174.8400725279718,113124.86,1418482271.0
2023-02-13,002049.SZ,002049.SZ,174.13515316807937,174.54405352774532,168.91814857923814,169.891049434995,189268.02,2299466822.0
2023-02-14,002049.SZ,002049.SZ,169.87688028386228,173.6556820697251,169.24237998399727,171.38558099687467,123941.56,1503501063.0
2023-02-15,002049.SZ,002049.SZ,171.38551567181133,171.38551567181133,166.6056152347283,169.4256154925944,150472.34,1796486427.0
2023-02-16,002049.SZ,002049.SZ,169.18584702484384,169.18584702484384,163.57404878199964,164.504648490612,171555.48,2025037590.0
2023-02-17,002049.SZ,002049.SZ,163.70090083865693,163.98290066783636,158.62490391342726,158.76590382801697,176689.73,2010738120.0
2023-02-20,002049.SZ,002049.SZ,158.06088680354898,160.92318475369356,156.63678782342782,160.90908476379138,116779.95,1316886596.0
2023-02-21,002049.SZ,002049.SZ,160.6271075998809,164.09570560458337,159.86570803787302,162.50240652112248,99977.53,1150709394.0
2023-02-22,002049.SZ,002049.SZ,161.23348295933647,161.9807828803548,157.48288335573494,158.39938325887064,135790.27,1529192096.0
2023-02-23,002049.SZ,002049.SZ,158.18781797715135,159.32991738495502,157.0034185912809,157.86351814530587,114288.2,1279810665.0
2023-02-24,002049.SZ,002049.SZ,158.87870864175343,161.44490716614098,157.63790935523636,158.70950873904656,157627.0,1781923483.0
2023-02-27,002049.SZ,002049.SZ,157.2148407686308,159.44263851225804,154.81784319637364,154.84604316781196,133619.71,1481268963.0
2023-02-28,002049.SZ,002049.SZ,154.40890167366152,156.72129870356568,147.57041045717662,156.3687991563242,284460.23,3073243403.0
2023-03-01,002049.SZ,002049.SZ,156.52384823177286,159.54124337830015,156.3546485039302,158.37094526072178,183838.45,2062875546.0
2023-03-02,002049.SZ,002049.SZ,158.59652479014744,158.62472474121253,152.9001346749963,153.0270344547893,187803.05,2067553664.0
2023-03-03,002049.SZ,002049.SZ,155.39581858196283,157.14421541565883,152.91422307607178,154.23962067580905,142003.53,1557861341.0
2023-03-06,002049.SZ,002049.SZ,154.3101186250555,160.17570792951668,154.29601865076594,159.52710911219646,260710.97,2920695759.0
2023-03-07,002049.SZ,002049.SZ,159.32979165411183,159.52719139598418,153.9435986973091,153.95769867887142,176187.83,1955260349.0
2023-03-08,002049.SZ,002049.SZ,152.2797500433168,155.05744548392173,150.70055263546016,154.0140471965879,139838.2,1518409139.0
2023-03-09,002049.SZ,002049.SZ,154.16910679348962,156.01620328058922,152.08231076226255,152.25151044047016,112122.61,1221873217.0
2023-03-10,002049.SZ,002049.SZ,150.023762771198,151.94135973895015,149.10726422043408,149.19186408665846,127660.07,1358843325.0
2023-03-13,002049.SZ,002049.SZ,148.33183288680027,150.8557300433342,146.6539347771492,149.26243183837144,123253.22,1298821319.0
2023-03-14,002049.SZ,002049.SZ,148.4728327279474,150.03793096468075,145.032436603957,149.26243183837144,170007.63,1781560766.0
2023-03-15,002049.SZ,002049.SZ,150.43271095585828,152.68870812081633,146.80901550964444,147.23201497807406,149775.68,1589906416.0
2023-03-16,002049.SZ,002049.SZ,145.6528342313114,147.27433238587102,143.04433720006332,143.425036766786,138211.37,1421131675.0
2023-03-17,002049.SZ,002049.SZ,145.08878523680497,146.31548342102283,143.56598749087928,144.58118598816307,129249.29,1327215547.0
2023-03-20,002049.SZ,002049.SZ,143.81981887837867,144.22871836342503,140.999822429783,141.98682118679147,160346.55,1619461476.0
2023-03-21,002049.SZ,002049.SZ,140.99988763766285,143.5660855926683,140.40768810958465,142.38168653651195,147547.57,1486206570.0
2023-03-22,002049.SZ,002049.SZ,143.04431934389586,143.04431934389586,139.5898237067096,141.16902171228045,172728.44,1726302703.0
2023-03-23,002049.SZ,002049.SZ,140.71781921553446,155.28310050307425,140.12561997635086,155.28310050307425,531031.94,5669549759.0
2023-03-24,002049.SZ,002049.SZ,155.09980283786777,160.598795847574,153.98590425385035,158.3427987153868,630677.79,7043331932.0
2023-03-27,002049.SZ,002049.SZ,158.37103790500913,160.4155358124367,150.67244578462675,151.99784442806254,488614.85,5366588834.0
2023-03-28,002049.SZ,002049.SZ,148.83943953851892,151.49023668073582,144.6517440532082,144.69404400760527,352658.2,3674484608.0
2023-03-29,002049.SZ,002049.SZ,144.679932953334,150.5173262135114,143.29813454875094,147.06283020205376,346616.0,3618746635.0
2023-03-30,002049.SZ,002049.SZ,149.19199416669645,161.44488547478255,149.17789417669866,158.03268789531555,605511.71,6733723847.0
2023-03-31,002049.SZ,002049.SZ,161.444899886132,162.4036992915693,154.81790399560953,156.69320283271483,490188.57,5483413716.0
2023-04-03,002049.SZ,002049.SZ,159.03375957639082,164.05335514418894,157.91986055994124,163.81365535583905,567891.83,6537898869.0
2023-04-04,002049.SZ,002049.SZ,163.5599258268002,169.15762328828637,160.8668270481003,162.77032618487772,622305.97,7263224371.0
2023-04-06,002049.SZ,002049.SZ,160.73999639651294,177.19469602762965,160.57079640030605,170.60999617524618,628386.66,7575793706.0
2023-04-07,002049.SZ,002049.SZ,172.0199291446119,176.20762741968974,168.42443062560565,173.76832842444236,416564.59,5088298650.0
2023-04-10,002049.SZ,002049.SZ,172.44286316862542,174.27586171416272,163.5598702171754,165.39286876271268,476919.57,5713801085.0
2023-04-11,002049.SZ,002049.SZ,165.39288259084714,168.6358802887069,162.99588429242908,166.95798147981424,308593.67,3628796108.0
2023-04-12,002049.SZ,002049.SZ,165.5338671369675,169.59466387763587,163.5739687100477,167.52196554125305,303824.29,3592692623.0
2023-04-13,002049.SZ,002049.SZ,166.0978861802347,166.0978861802347,158.28649153304877,159.2875908470383,387662.17,4444212348.0
2023-04-14,002049.SZ,002049.SZ,160.71173925587757,163.79963808874626,157.65204041235017,163.48943820599231,325944.3,3737091768.0
2023-04-17,002049.SZ,002049.SZ,163.43307542971735,163.50357541911848,160.04907593846275,161.0501757879589,212371.47,2429636393.0
2023-04-18,002049.SZ,002049.SZ,160.03491647480593,160.9796159817497,157.20081795397456,159.75291662198688,221126.04,2491402367.0
2023-04-19,002049.SZ,002049.SZ,159.329853008657,162.86894974362806,158.34285391922285,158.37105389320666,255077.93,2906194827.0
2023-04-20,002049.SZ,002049.SZ,158.37110733378913,161.388505568247,156.15740862907006,159.1184068965287,276798.49,3122493902.0
2023-04-21,002049.SZ,002049.SZ,157.91995999150166,158.1737599272023,147.68336258490967,147.68336258490967,380475.38,4100422459.0
2023-04-24,002049.SZ,002049.SZ,147.21803339885759,149.2907324611727,144.6377345661796,145.6388341132842,230800.63,2402229367.0
2023-04-25,002049.SZ,002049.SZ,148.04999302169125,151.98389283626764,144.80699317454946,147.3449930549213,266765.28,2805071402.0
2023-04-26,002049.SZ,002049.SZ,146.55545647873956,149.98175779914882,142.59335495184655,148.3320571633962,237511.28,2469402975.0
2023-04-27,002049.SZ,002049.SZ,147.16182022944008,150.1228226485435,146.2171194576309,148.96662170394123,177651.06,1872902882.0
2023-04-28,002049.SZ,002049.SZ,148.0360467102986,149.86904852688485,147.78224645877128,149.46014812164637,152380.74,1610819088.0
2023-05-04,002049.SZ,002049.SZ,147.76813782941633,147.76813782941633,142.93183331839634,145.10323534375226,185724.59,1911954240.0
2023-05-05,002049.SZ,002049.SZ,145.24427811143366,146.62607980592162,142.39607461871356,142.7062749991088,139722.2,1424801166.0
2023-05-08,002049.SZ,002049.SZ,142.41019697319405,144.11629933297192,141.25399537400577,142.2127967001619,130466.5,1318787202.0
2023-05-09,002049.SZ,002049.SZ,141.98726660172838,144.18687073180482,139.70306231280284,142.45256747539838,150331.83,1515772708.0
2023-05-10,002049.SZ,002049.SZ,141.28225901547415,141.98726030796655,134.81034715039405,135.19104784833993,267124.94,2599720206.0
2023-05-11,002049.SZ,002049.SZ,135.6422758039848,136.8407782409223,134.20407287965983,134.23227293699952,132244.14,1267136212.0
2023-05-12,002049.SZ,002049.SZ,134.2604777957866,135.05007942953625,126.12476096233054,126.16706104985285,360750.14,3302310514.0
2023-05-15,002049.SZ,002049.SZ,125.80047808349546,130.60858871188282,125.34927708611015,130.00228737164628,197617.17,1793316616.0
2023-05-16,002049.SZ,002049.SZ,129.72025834956153,130.7636604275906,128.45125582222886,130.10095910776133,132862.45,1221285758.0
2023-05-17,002049.SZ,002049.SZ,129.36778774869097,132.89279558925477,128.4512857101444,132.89279558925477,177263.74,1653132229.0
2023-05-18,002049.SZ,002049.SZ,132.54034599003657,133.11844749914204,130.5804408738009,131.4405431190554,125820.93,1177117311.0
2023-05-19,002049.SZ,002049.SZ,131.42645695442505,135.96666928564755,131.2713565331721,134.11956426890796,192311.74,1823657367.0
2023-05-22,002049.SZ,002049.SZ,134.79631846319097,136.0371213946513,132.15961223383778,133.40041516529809,108916.99,1031426058.0
2023-05-23,002049.SZ,002049.SZ,132.54036601721361,135.89617528445794,132.32886543314356,132.90696702960165,124806.59,1188609337.0
2023-05-24,002049.SZ,002049.SZ,131.4123215316148,134.58482929391238,130.8906202551481,132.4839241535464,102130.15,962601980.0
2023-05-25,002049.SZ,002049.SZ,132.63908443453147,134.72589048282643,131.68028165558516,133.75298766301324,106617.47,1008085162.0
2023-05-26,002049.SZ,002049.SZ,133.80943747137505,134.86694092873577,132.55453336864034,133.47103636501961,106364.8,1007862110.0
2023-05-29,002049.SZ,002049.SZ,134.3734458308985,135.50144957344537,131.97643787798634,132.01873801833185,126898.09,1199819823.0
2023-05-30,002049.SZ,002049.SZ,131.14447299824283,131.8494750033941,128.56416565938912,131.48287396071544,179270.55,1651660369.0
2023-05-31,002049.SZ,002049.SZ,131.97640830470803,132.780110791179,128.90259879504708,129.93190197947484,143704.78,1329853804.0
2023-06-01,002049.SZ,002049.SZ,129.11414935425066,132.51226118065392,127.95794533032924,131.14455642064928,119508.78,1107664464.0
2023-06-02,002049.SZ,002049.SZ,132.25845848559433,136.7140739313777,131.49705584612505,134.83876743046255,176941.76,1683200140.0
2023-06-05,002049.SZ,002049.SZ,134.83876307510982,135.3604648667839,128.36684084866673,128.7757422529518,265390.71,2466064941.0
2023-06-06,002049.SZ,002049.SZ,127.88749670529614,127.95799697911383,124.10868202866776,124.58808389062807,185655.59,1660226870.0
2023-06-07,002049.SZ,002049.SZ,124.43295210488581,125.88525738157739,122.12054370316328,122.65634564990387,156293.25,1369662170.0
2023-06-08,002049.SZ,002049.SZ,122.30383874189447,123.34724248490811,120.75283317795531,121.04893424016187,124872.01,1078194780.0
2023-06-09,002049.SZ,002049.SZ,121.06299243458265,122.75499791934271,119.20178640134658,122.75499791934271,159370.01,1365651393.0
2023-06-12,002049.SZ,002049.SZ,121.97950704155585,122.37430835899471,120.90790346565038,120.90790346565036,114555.03,987394154.0
2023-06-13,002049.SZ,002049.SZ,121.23222869767382,123.98173842040543,119.0467209693487,123.86893802152412,231224.02,1993495114.0
2023-06-14,002049.SZ,002049.SZ,123.51644969783801,123.92535118656373,121.78214338358755,121.96544405094735,148413.92,1290703896.0
2023-06-15,002049.SZ,002049.SZ,121.68345457689567,127.04147459302781,121.37325341806698,126.23777159060799,244370.47,2155842530.0
2023-06-16,002049.SZ,002049.SZ,126.18135770384096,127.37986205123471,124.36245110603167,126.97096056800625,163239.04,1463996592.0
2023-06-19,002049.SZ,002049.SZ,126.90043691199116,127.4221387081849,125.64553259141702,126.16723438761078,128157.21,1149503342.0
2023-06-20,002049.SZ,002049.SZ,125.77244290125037,134.58497393412947,125.77244290125037,132.20206554283897,349484.85,3250044045.0
2023-06-21,002049.SZ,002049.SZ,130.9894957835119,132.5264016005628,126.68897950644288,126.7312796665452,209585.95,1926707298.0
2023-06-26,002049.SZ,002049.SZ,125.01112395207221,126.60443063000862,123.5870179832972,124.64452241555588,140378.1,1242729764.0
2023-06-27,002049.SZ,002049.SZ,125.49049236657618,128.02850232455188,124.79958965579391,126.40699596251186,130356.55,1164512251.0
2023-06-28,002049.SZ,002049.SZ,125.63154371362835,126.19554615454251,123.50243449917741,125.02524108964563,117824.83,1041525575.0
2023-06-29,002049.SZ,002049.SZ,124.8841997824056,129.21291710578808,124.61629871027444,126.08270457878187,125299.58,1127357932.0
2023-06-30,002049.SZ,002049.SZ,125.20855135162962,134.21849102659488,124.77144942686604,131.48307898130025,297127.87,2759689859.0
2023-07-03,002049.SZ,002049.SZ,131.4830522656709,133.4147603793864,130.65114877144305,131.8496538055001,153614.2,1438630640.0
2023-07-04,002049.SZ,002049.SZ,131.92017469485657,134.88118759416395,130.98957064078854,132.5969776432697,163020.23,1536255265.0
2023-07-05,002049.SZ,002049.SZ,132.5970090752926,138.50493621295183,132.2586075208682,136.093825137678,334878.83,3242072616.0
2023-07-06,002049.SZ,002049.SZ,135.34651205573445,135.36061211949692,132.06119719908418,133.69680459552808,176480.85,1673391776.0
2023-07-07,002049.SZ,002049.SZ,132.68154039199206,132.68154039199206,130.03072959563772,131.24333453439556,118482.93,1103094038.0
2023-07-10,002049.SZ,002049.SZ,131.11639205805503,133.9505026940018,131.11639205805503,132.35719671458895,79816.55,751038437.0
