Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-09-29,600903.SH,600903.SH,15.706319086347388,15.847562963023178,15.663945923344654,15.73456786168255,33246.87,37051664.0
2020-09-30,600903.SH,600903.SH,15.748686900200816,15.805184431681356,15.452074859927976,15.635691837239735,41254.08,45645729.0
2020-10-09,600903.SH,600903.SH,15.805184279841159,16.243040144608877,15.805184279841159,16.172418230936664,81512.51,92540137.0
2020-10-12,600903.SH,600903.SH,16.243039388159083,17.146999841065327,16.17241747777578,16.680895232535544,168866.32,199617518.0
2020-10-13,600903.SH,600903.SH,16.582017293759016,16.935126690985573,16.46902228664652,16.765634180316823,124425.34,147815599.0
2020-10-14,600903.SH,600903.SH,16.765641094408934,17.372989508106983,16.58202413212813,17.09050187382882,166310.1,200834243.0
2020-10-15,600903.SH,600903.SH,16.96338787896216,17.288248762572593,16.8927659477425,17.17525367262114,146260.27,177030454.0
2020-10-16,600903.SH,600903.SH,17.34474364126226,18.785430816676556,17.147002264244612,17.641355706788733,353643.57,448041523.0
2020-10-19,600903.SH,600903.SH,17.189380055317304,17.62723607973377,16.779772806669648,17.062260564357686,202550.22,246171256.0
2020-10-20,600903.SH,600903.SH,16.9351442110917,17.118761287608955,16.779775915577098,17.076388116104972,110506.78,132519744.0
2020-10-21,600903.SH,600903.SH,17.076396364166225,17.542501475843217,16.87865480163659,17.457755091901944,163606.7,199684567.0
2020-10-22,600903.SH,600903.SH,17.288268532983462,17.79674701924768,17.10465130183249,17.14702450902118,154449.96,190240574.0
2020-10-23,600903.SH,600903.SH,16.949280550508846,17.019902552802634,16.525548536746122,16.680916941792457,146400.69,173539948.0
2020-10-26,600903.SH,600903.SH,16.539678327175686,16.680922377792047,16.271314631004604,16.4266830866826,78711.0,91821741.0
2020-10-27,600903.SH,600903.SH,16.35606582890056,16.53968314822328,15.988831190255125,16.08770205450582,96100.13,110514449.0
2020-10-28,600903.SH,600903.SH,16.101819953249024,16.341934812200982,16.101819953249024,16.31368600526546,70164.77,80643824.0
2020-10-29,600903.SH,600903.SH,16.002955884837117,16.186573207434545,15.946458247114832,16.0594535225594,60794.23,69181244.0
2020-10-30,600903.SH,600903.SH,16.08769790493843,16.186568743686955,15.565094900124802,15.621592522266818,95364.05,106618462.0
2020-11-02,600903.SH,600903.SH,15.635717301793713,15.649841707667058,15.169611907973303,15.353229184326796,86015.45,93721827.0
2020-11-03,600903.SH,600903.SH,15.353228995943615,16.17244452654594,15.127238504742976,16.115946903745783,124412.07,138484002.0
2020-11-04,600903.SH,600903.SH,15.960570852553271,16.497298013966564,15.875824458645907,16.39842722107464,131441.18,151029893.0
2020-11-05,600903.SH,600903.SH,16.454916928455585,16.59616085058825,16.10180712312392,16.115931515337188,101275.39,116535445.0
2020-11-06,600903.SH,600903.SH,16.257174484463018,16.62440866048043,16.017059830913176,16.384294006930585,148182.27,171509085.0
2020-11-09,600903.SH,600903.SH,16.257180114653316,16.483170455082902,16.05943856677743,16.313677699760714,130433.59,150492017.0
2020-11-10,600903.SH,600903.SH,16.341926078594753,16.87865312352699,16.17243332756352,16.7374091643343,185378.84,217847261.0
2020-11-11,600903.SH,600903.SH,16.709152946202256,17.485994376499065,16.582033439426414,17.161133414738583,257372.39,311325030.0
2020-11-12,600903.SH,600903.SH,16.92102504709528,17.090517785463515,16.398422437126563,16.4266712268546,160971.5,190230456.0
2020-11-13,600903.SH,600903.SH,16.10181771105749,16.822162187604796,15.960573696048213,16.652669369593664,112962.33,131458983.0
2020-11-16,600903.SH,600903.SH,16.779793849240818,17.13290398916592,16.61030098207677,16.949286716404867,146988.82,176164018.0
2020-11-17,600903.SH,600903.SH,16.94928671640487,17.16115280035993,16.63854979327078,16.73742063244981,117318.86,140155684.0
2020-11-18,600903.SH,600903.SH,16.751544276612943,17.0905299955326,16.5961758221081,17.0905299955326,136642.35,163526938.0
2020-11-19,600903.SH,600903.SH,17.16114781414282,17.570755457443347,16.878659784280384,17.288267427580912,201221.08,245498079.0
2020-11-20,600903.SH,600903.SH,17.132900561144208,17.796747491378152,17.06227854728953,17.486010630417585,189067.87,233595007.0
2020-11-23,600903.SH,600903.SH,17.528383528243722,17.867369188741588,17.38713950303628,17.542507930764465,220285.36,275902845.0
2020-11-24,600903.SH,600903.SH,17.486003512719474,17.72611826208638,17.147017984201486,17.486003512719474,154151.05,189814452.0
2020-11-25,600903.SH,600903.SH,17.486001655285076,17.68374319258232,16.977523416520725,17.019896603084423,146509.45,179316614.0
2020-11-26,600903.SH,600903.SH,17.132889748226628,17.14701414208337,16.6385359632407,16.77977990180811,113308.7,134909604.0
2020-11-27,600903.SH,600903.SH,16.86453457009214,16.96340537577945,16.553797752217747,16.86453457009214,100340.96,119247074.0
2020-11-30,600903.SH,600903.SH,16.85040913498339,17.005777534383906,16.539672336182356,16.56792113607336,104936.84,124557197.0
2020-12-01,600903.SH,600903.SH,16.56792469310459,17.302393647956624,16.412556260347426,17.302393647956624,192688.21,232672788.0
2020-12-02,600903.SH,600903.SH,17.373016368492696,17.556633614663756,17.10465270101191,17.387140772044315,143848.87,176603179.0
2020-12-03,600903.SH,600903.SH,17.514256080520088,18.799576486429224,17.41538528006554,17.966236882598025,354497.05,454185471.0
2020-12-04,600903.SH,600903.SH,17.669632277903215,18.347603780172882,17.528388214930366,17.669632277903215,227497.41,287604906.0
2020-12-07,600903.SH,600903.SH,17.74025014366191,17.810872158565022,17.005781188669538,17.443637681068836,226876.68,278952822.0
2020-12-08,600903.SH,600903.SH,17.443644216986364,17.443644216986364,16.80804584470751,16.963414335709007,155784.98,188242419.0
2020-12-09,600903.SH,600903.SH,17.034044018637054,17.89563330979531,16.87867545793638,17.726140334485493,295362.19,366358084.0
2020-12-10,600903.SH,600903.SH,17.415404499936606,17.556648656464883,16.94929878339329,17.20353826514419,195744.96,238404736.0
2020-12-11,600903.SH,600903.SH,17.3730340981892,17.3730340981892,16.92105272327696,17.07642132090304,115207.85,139095555.0
2020-12-14,600903.SH,600903.SH,17.13291171829819,17.443648781614396,16.991667598609002,17.231782602080617,112948.54,137942861.0
2020-12-15,600903.SH,600903.SH,17.062293414757836,17.132915490150047,16.539690056855484,16.680934207639904,139579.53,165370653.0
2020-12-16,600903.SH,600903.SH,16.567939616877517,16.69505935818348,15.94646532604835,16.031211820252327,133316.55,152709371.0
2020-12-17,600903.SH,600903.SH,16.073580969076364,16.46906450785856,15.706346254492894,16.34194479896428,99085.93,114055173.0
2020-12-18,600903.SH,600903.SH,16.341940472777797,17.980371842563642,16.341940472777797,17.980371842563642,555854.17,695016354.0
2020-12-21,600903.SH,600903.SH,18.12161736972847,18.460603197377324,17.726133904138134,18.26286146458216,548287.03,703880304.0
2020-12-22,600903.SH,600903.SH,18.276984842302195,18.33348247705429,17.471893547084864,17.514266773148936,317301.88,401807087.0
2020-12-23,600903.SH,600903.SH,17.51426733315747,17.952124016486408,17.443645287459255,17.669635833693544,235823.78,295162536.0
2020-12-24,600903.SH,600903.SH,17.58488471589625,19.350435390183026,17.387143040376134,18.85608120138273,483541.06,634467538.0
2020-12-25,600903.SH,600903.SH,18.615967946248194,20.452140808928213,18.46059947325219,19.2798150581402,584433.16,807266469.0
2020-12-28,600903.SH,600903.SH,19.67529437171868,20.070777675672826,18.91257657123569,19.449303912316314,518263.18,713652186.0
2020-12-29,600903.SH,600903.SH,19.138565090722793,19.350431124937433,18.375847367550072,18.672459815450576,403904.9,539356202.0
2020-12-30,600903.SH,600903.SH,18.23461173265785,18.856085718898708,18.23461173265785,18.361731411661662,335380.15,439698264.0
2020-12-31,600903.SH,600903.SH,18.12161503553331,18.432352004186257,17.86737569754453,17.937997735874745,298018.48,380610620.0
2021-01-04,600903.SH,600903.SH,17.66963063256976,18.008616352139445,17.627257417623554,17.839123492354606,242436.53,305363277.0
2021-01-05,600903.SH,600903.SH,17.796741320394865,17.839114514014856,16.79390907138849,17.147019018221723,302766.78,367788996.0
2021-01-06,600903.SH,600903.SH,17.203514761403337,17.500127084875807,16.86452924886337,17.09051959055668,233097.65,282621345.0
2021-01-07,600903.SH,600903.SH,17.11876358361366,17.132887976009382,16.497290318201944,16.62440984976343,209627.65,247677010.0
2021-01-08,600903.SH,600903.SH,16.525533359781797,16.9210162094176,16.228921222554945,16.906891821930607,184097.34,217063982.0
2021-01-11,600903.SH,600903.SH,16.921024143883752,17.175263237865313,16.25717762070968,16.35604837948029,185522.27,218319929.0
2021-01-12,600903.SH,600903.SH,16.285430562069166,16.44079893690244,16.03119140325109,16.172435380372242,133506.69,152638096.0
2021-01-13,600903.SH,600903.SH,16.21480670146142,16.243055493624244,15.46621370914656,15.904069987670345,195818.8,218917375.0
2021-01-14,600903.SH,600903.SH,15.720457412357643,15.720457412357643,15.339098607206108,15.43796940854169,131256.58,144101762.0
2021-01-15,600903.SH,600903.SH,15.296729990129057,15.734586527242632,15.282605585706039,15.64984010070452,80467.36,88735096.0
2021-01-18,600903.SH,600903.SH,15.649832692830795,15.805201067940125,15.480339919984253,15.635708295093584,86311.37,95370744.0
2021-01-19,600903.SH,600903.SH,15.635712347756991,15.791080763136689,15.494468333775446,15.748707558942227,88077.71,97588858.0
2021-01-20,600903.SH,600903.SH,15.776954999183213,15.791079399361532,15.494466995616817,15.536840196151775,81776.96,90126395.0
2021-01-21,600903.SH,600903.SH,15.52271157401993,15.720453122733561,15.127228476592672,15.57920915936668,135400.06,147574469.0
2021-01-22,600903.SH,600903.SH,15.452092258975084,15.480341056523486,15.141355485942679,15.141355485942679,86934.0,93981431.0
2021-01-25,600903.SH,600903.SH,15.070737961830682,15.084862364793972,14.477513037372493,14.477513037372493,117194.86,121216514.0
2021-01-26,600903.SH,600903.SH,14.3645122025264,14.57637816421558,14.265641420404782,14.463382984648018,70594.31,72097687.0
2021-01-27,600903.SH,600903.SH,14.534006821134836,14.534006821134836,14.19502123930079,14.209145638543875,60383.75,61208049.0
2021-01-28,600903.SH,600903.SH,14.096147892091787,14.124396685462713,13.84190875175346,13.884281941809846,73219.96,72442219.0
2021-01-29,600903.SH,600903.SH,13.870160025607587,14.053777215355955,13.192188863459762,13.347557254785304,100559.8,96408273.0
2021-02-01,600903.SH,600903.SH,13.404054506165625,13.714791280808033,13.319308113081332,13.700666881960649,82179.11,78759829.0
2021-02-02,600903.SH,600903.SH,13.926655073792775,13.926655073792775,13.474674381742705,13.474674381742705,51454.45,49418092.0
2021-02-03,600903.SH,600903.SH,13.432297177941633,13.474670355159114,13.121560545013434,13.234555684260052,61589.93,57772412.0
2021-02-04,600903.SH,600903.SH,13.149803169030442,13.20630071218417,12.570703351704719,12.782569138531203,85407.6,77457873.0
2021-02-05,600903.SH,600903.SH,12.740190613105801,13.163922008220185,12.57069805506005,12.57069805506005,65398.77,59352656.0
2021-02-08,600903.SH,600903.SH,12.570699638996802,12.754316600015855,12.288212006659794,12.330585151510347,59586.4,52442383.0
2021-02-09,600903.SH,600903.SH,12.288208621131993,12.584820553366216,12.288208621131993,12.457701153837265,57326.18,50418546.0
2021-02-10,600903.SH,600903.SH,12.485952567678385,12.613071994272396,12.429455044747714,12.471828186945716,43866.2,38822315.0
2021-02-18,600903.SH,600903.SH,12.726071630313424,13.192176362611253,12.711947244486218,13.079181275993598,97697.89,89739489.0
2021-02-19,600903.SH,600903.SH,13.065053917115867,13.630029221639797,12.937934473597982,13.531158543348107,93631.12,88446303.0
2021-02-22,600903.SH,600903.SH,13.559401155331972,14.180873708284688,13.559401155331972,13.757142422180564,126838.53,124583485.0
2021-02-23,600903.SH,600903.SH,13.686527413056368,13.87014439589407,13.474661663628249,13.502910430218668,65605.17,63129312.0
2021-02-24,600903.SH,600903.SH,13.517034474528678,13.65827830393859,13.30516873041381,13.517034474528678,58441.0,56002521.0
2021-02-25,600903.SH,600903.SH,13.55940923209493,13.55940923209493,13.305170308993151,13.333419078226681,51219.84,48600295.0
2021-02-26,600903.SH,600903.SH,13.206296878436563,13.347540695318235,13.00855553480222,13.079177443243054,50372.93,46865090.0
2021-03-01,600903.SH,600903.SH,13.065049060906949,13.248665966627804,12.994427174091236,13.192168457175233,60508.7,56160547.0
2021-03-02,600903.SH,600903.SH,13.19216572402854,13.81363819925044,13.19216572402854,13.771265075939857,121474.78,117027063.0
2021-03-03,600903.SH,600903.SH,13.64413973405967,13.856005257880474,13.43227421023887,13.714761575333274,81550.99,78744806.0
2021-03-04,600903.SH,600903.SH,13.573519708174265,13.954877702056375,13.573519708174265,13.728887779755867,89127.01,86963573.0
2021-03-05,600903.SH,600903.SH,13.714761221653724,14.618720766644286,13.587641910639423,14.519850191410942,181676.68,184105430.0
2021-03-08,600903.SH,600903.SH,14.576350182703305,14.576350182703305,14.025499739752307,14.05374848041646,119261.2,120060147.0
2021-03-09,600903.SH,600903.SH,14.152617303663614,14.152617303663614,13.107414029740353,13.559393823869332,98559.19,94682004.0
2021-03-10,600903.SH,600903.SH,13.517016193643974,13.771254742740725,13.361648191418181,13.502891829805266,51538.04,49428144.0
2021-03-11,600903.SH,600903.SH,13.375768903546495,13.728877903112137,13.347520183581242,13.658256103199006,48298.36,46259245.0
2021-03-12,600903.SH,600903.SH,13.68649949292303,14.08198141841513,13.474634175695119,13.926613519114662,85459.94,83680290.0
2021-03-15,600903.SH,600903.SH,13.841864741059378,14.067854369484838,13.771242982176421,14.011356962378473,60553.83,59822116.0
2021-03-16,600903.SH,600903.SH,13.983104664773366,14.237342931405609,13.884234227749717,14.067850753650783,62471.19,62052269.0
2021-03-17,600903.SH,600903.SH,13.997233836580063,13.997233836580063,13.714746776305997,13.77124418836081,56195.21,54812050.0
2021-03-18,600903.SH,600903.SH,13.742992281325138,13.855987079116096,13.573500084638702,13.644121833258051,44010.3,42655785.0
2021-03-19,600903.SH,600903.SH,13.559370412019401,13.968976393215822,13.446375658585906,13.672365165452897,52403.93,50806957.0
2021-03-22,600903.SH,600903.SH,13.65823872000589,14.067844638186006,13.629990035993469,13.954849902136319,82265.06,80731007.0
2021-03-23,600903.SH,600903.SH,14.011347055221993,15.11304571480598,13.912476662695225,14.731688486488446,290800.32,300609835.0
2021-03-24,600903.SH,600903.SH,14.59044636124324,16.073502380537082,13.983099610484809,14.985927966388262,307251.1,322485929.0
2021-03-25,600903.SH,600903.SH,14.477454129877799,15.367287895909312,14.265588947489343,14.646946275788562,216466.79,225888092.0
2021-03-26,600903.SH,600903.SH,14.689325840852613,15.649781761216053,14.64695278554246,15.508538243515547,305944.93,330899530.0
2021-03-29,600903.SH,600903.SH,15.663902237104896,16.666730964638212,15.310793530226968,16.553736178437276,383329.37,439164192.0
2021-03-30,600903.SH,600903.SH,16.04525506424422,16.92096440753924,15.79101686780373,16.04525506424422,297907.2,343781241.0
2021-03-31,600903.SH,600903.SH,15.776886195221316,15.791010533802535,15.113042281904034,15.211912651972566,229722.18,250149428.0
2021-04-01,600903.SH,600903.SH,15.211914396656386,15.240163077058718,14.689313809213223,14.901178912230723,138193.59,145964126.0
2021-04-02,600903.SH,600903.SH,14.802310493249822,15.29666246582973,14.731688782881264,14.915305229839516,118185.72,125539874.0
2021-04-06,600903.SH,600903.SH,14.70343605423456,15.183663552643758,14.562192672349502,14.788182083365594,116694.76,123343939.0
2021-04-07,600903.SH,600903.SH,14.788176795730722,15.084787791633628,14.420944134136645,14.576311798657215,135582.23,140718767.0
2021-04-08,600903.SH,600903.SH,14.435062834077431,14.548057455087823,13.771219435641385,13.898338384278073,190950.57,188953643.0
2021-04-09,600903.SH,600903.SH,13.700593697027632,14.01132881180558,13.700593697027632,13.968955841608588,83167.34,81837817.0
2021-04-12,600903.SH,600903.SH,13.771216719248676,14.053703216053774,13.771216719248676,13.84183834344995,64639.39,63683626.0
2021-04-13,600903.SH,600903.SH,13.884216831032681,13.91246549193,13.488735578470203,13.516984239367524,70935.09,68211431.0
2021-04-14,600903.SH,600903.SH,13.516989713535594,13.629984402885944,13.446368032691623,13.601735730548356,43204.01,41494823.0
2021-04-15,600903.SH,600903.SH,13.629982938507457,13.785350619671789,13.531112595948334,13.672355942461365,52114.8,50363476.0
