Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-10-17,000333.SZ,000333.SZ,58.34691062140172,58.34691062140172,57.1914193320273,57.472192916361266,184568.47,984182969.0
2019-10-18,000333.SZ,000333.SZ,57.850172519815054,58.28213199354897,56.64068599336009,56.856665730227036,181279.71,963901655.0
2019-10-21,000333.SZ,000333.SZ,56.91063363507241,57.93653689794373,56.91063363507241,57.75295420879833,181512.73,968542638.0
2019-10-22,000333.SZ,000333.SZ,58.07690371984158,58.48726488409483,57.774532335654975,58.249687367948205,187410.17,1009190430.0
2019-10-23,000333.SZ,000333.SZ,57.86093663001354,58.422483607385836,57.774544787340886,58.02292133502478,131210.83,705748659.0
2019-10-24,000333.SZ,000333.SZ,58.14169666227414,58.20649052928261,57.51535594785885,58.044505861761415,139076.67,746186418.0
2019-10-25,000333.SZ,000333.SZ,58.29286880807528,58.29286880807528,56.99699176899247,58.098487252212855,182031.57,975561711.0
2019-10-28,000333.SZ,000333.SZ,58.31448699849307,58.4440747473786,57.634151316843976,57.87172885646747,193377.87,1040511989.0
2019-10-29,000333.SZ,000333.SZ,58.26051054149095,58.822057631047485,57.990535979204154,58.314505453948314,229410.3,1240223651.0
2019-10-30,000333.SZ,000333.SZ,57.968927172826405,58.31449454792522,57.29939038357245,57.74214858291781,160286.42,856636594.0
2019-10-31,000333.SZ,000333.SZ,59.39438034167127,60.463479187821356,58.89762734245002,59.934329253868285,627930.45,3468759352.0
2019-11-01,000333.SZ,000333.SZ,60.25829399662979,64.25391564156762,60.04231444825478,63.59517801902381,745651.85,4327653033.0
2019-11-04,000333.SZ,000333.SZ,64.30789753441837,64.79385142006889,63.4007836145374,63.86513954971457,384285.16,2278842509.0
2019-11-05,000333.SZ,000333.SZ,64.24308721928324,64.88022659496616,63.47636017396989,64.13509749459122,343451.06,2049225098.0
2019-11-06,000333.SZ,000333.SZ,64.54545632351191,65.11780184553736,64.00550771782753,64.62104912830773,264351.43,1579236926.0
2019-11-07,000333.SZ,000333.SZ,64.46985172994107,64.46985172994107,63.487145447290374,64.25387232716069,203387.33,1203867467.0
2019-11-08,000333.SZ,000333.SZ,65.63615316539814,65.65775110984217,64.07030219320617,64.38347238764457,310046.91,1862039127.0
2019-11-11,000333.SZ,000333.SZ,63.33599887809743,63.40079273884229,61.55416770761387,61.77014724343007,435711.85,2504319026.0
2019-11-12,000333.SZ,000333.SZ,61.23017307779577,61.66213197076082,60.20427070700377,60.57143576602407,361575.75,2034644283.0
2019-11-13,000333.SZ,000333.SZ,61.42454816019383,61.456945073780425,60.593027378137755,61.06818211074122,228964.6,1292170243.0
2019-11-14,000333.SZ,000333.SZ,61.42452737418751,61.53251704959923,60.05305849645864,61.11135731549352,209790.39,1184487511.0
2019-11-15,000333.SZ,000333.SZ,61.251734004432,61.554105046767,60.862971235715584,61.06815158587147,141966.74,804716992.0
2019-11-18,000333.SZ,000333.SZ,61.068170760560086,61.53252643566249,60.25824807142799,61.21935632919808,180037.95,1013839197.0
2019-11-19,000333.SZ,000333.SZ,61.10054570234979,62.61240084521457,60.9061643268386,62.45041636562192,252679.43,1454112718.0
2019-11-20,000333.SZ,000333.SZ,62.633973601672054,62.644772562637854,61.67286607571536,61.71606191957858,139823.7,803578175.0
2019-11-21,000333.SZ,000333.SZ,61.554072631147626,61.82404663391581,60.20420261730667,60.69015582228942,198835.07,1116276034.0
2019-11-22,000333.SZ,000333.SZ,60.98172708873794,61.77005116833381,59.89103212929708,60.182604049147606,206826.8,1163712896.0
2019-11-25,000333.SZ,000333.SZ,60.18260846729383,61.057324291060354,59.415882251399736,61.04652533027312,180129.2,1007833444.0
2019-11-26,000333.SZ,000333.SZ,61.87806437974373,61.93205920031943,60.62538454238767,61.078941035223494,187705.69,1064900753.0
2019-11-27,000333.SZ,000333.SZ,59.85865105440466,60.031434459937856,59.03792987812201,59.534682169029935,290810.51,1601368250.0
2019-11-28,000333.SZ,000333.SZ,60.19344550250836,60.19344550250836,59.13514667594829,59.577904348284655,203120.2,1119845390.0
2019-11-29,000333.SZ,000333.SZ,59.5131371426357,59.54553405996974,57.96888408304635,58.63842037461655,253826.52,1378994037.0
2019-12-02,000333.SZ,000333.SZ,58.94077448601579,59.49152192075138,58.660001283993736,59.12435696426099,180987.47,991131412.0
2019-12-03,000333.SZ,000333.SZ,59.135171658120434,59.42674390698261,58.41164052205505,58.88679529797859,208875.82,1136020557.0
2019-12-04,000333.SZ,000333.SZ,58.62762116235481,59.81550812641063,58.314450962740096,59.78311120920911,273804.72,1504232867.0
2019-12-05,000333.SZ,000333.SZ,60.312272326264456,60.33387027517269,59.513148216659516,59.9667051437326,205044.44,1136835403.0
2019-12-06,000333.SZ,000333.SZ,60.085520569767716,61.273408287717835,59.966731797972706,60.690263407996866,237935.93,1335781003.0
2019-12-09,000333.SZ,000333.SZ,61.12221698344909,62.09412502735553,60.66865989629276,61.34899552702726,208514.91,1185262387.0
2019-12-10,000333.SZ,000333.SZ,61.25179692405471,62.504478243376,61.230198970273314,62.256101774889885,207176.66,1192082669.0
2019-12-11,000333.SZ,000333.SZ,62.277710533950426,62.39649930035817,61.33819938145282,61.61897282932567,139654.64,798133053.0
2019-12-12,000333.SZ,000333.SZ,62.12649728252361,62.27768291818419,61.33817218229343,61.4677598700025,127084.31,725814978.0
2019-12-13,000333.SZ,000333.SZ,62.63402430606475,63.173972791461864,62.16966860862324,63.06598309438244,284443.25,1654545943.0
2019-12-16,000333.SZ,000333.SZ,62.74199845530384,62.9903746970374,62.41802944434702,62.75279742233574,216487.48,1256913292.0
2019-12-17,000333.SZ,000333.SZ,62.75277190286479,63.65988476465117,62.35321028517317,63.17393144583703,255847.12,1493694028.0
2019-12-18,000333.SZ,000333.SZ,63.497913417397015,64.03786166074222,62.53680554424253,62.84997552538277,236488.27,1385586164.0
2019-12-19,000333.SZ,000333.SZ,62.63398716940887,63.173935334662396,62.48280168313788,62.72037887584943,134763.77,783171964.0
2019-12-20,000333.SZ,000333.SZ,63.011946873252775,63.281920938690874,62.41800392928894,62.41800392928895,181366.22,1055026085.0
2019-12-23,000333.SZ,000333.SZ,62.97952139332234,62.97952139332234,61.53246105952514,61.845630833257374,240867.44,1385004834.0
2019-12-24,000333.SZ,000333.SZ,61.867205055316106,62.0939830804796,61.31645842277621,61.64042703015262,173345.35,987672144.0
2019-12-25,000333.SZ,000333.SZ,61.76999520777,62.363937469383174,61.55401620354703,61.76999520777001,162257.38,930232505.0
2019-12-26,000333.SZ,000333.SZ,61.98597378153483,62.342339136027974,61.726798978267084,62.20195278425795,142619.92,819037124.0
2019-12-27,000333.SZ,000333.SZ,62.41795972227921,62.774325236264545,61.72682660424705,61.77002242412407,181588.31,1046161391.0
2019-12-30,000333.SZ,000333.SZ,61.55404374757291,63.28187655452233,61.17608032105273,62.88231521791527,238028.63,1375567222.0
2019-12-31,000333.SZ,000333.SZ,62.81749225189489,63.06586810229777,62.53671955143945,62.90388385203502,159793.55,929450260.0
2020-01-02,000333.SZ,000333.SZ,63.34663629692521,64.67490705460025,63.07666256569045,64.52372176510879,346225.57,2050141335.0
2020-01-03,000333.SZ,000333.SZ,64.68572182553365,64.7505155368781,62.82830210032635,62.91469371545226,270042.55,1587220595.0
2020-01-06,000333.SZ,000333.SZ,62.41796109034988,62.8499192985876,60.474149153280166,61.770023777993316,288425.33,1656276948.0
2020-01-07,000333.SZ,000333.SZ,61.985994339682854,62.860709590817756,61.77001526532856,62.68792633133431,225265.07,1304633782.0
2020-01-08,000333.SZ,000333.SZ,62.10477654337423,63.69222257917252,61.95359120663153,62.936295895459054,253210.48,1471083460.0
2020-01-09,000333.SZ,000333.SZ,63.49781045737513,64.5021125615479,63.17384203667424,64.1997420355604,296353.95,1757281375.0
2020-01-10,000333.SZ,000333.SZ,64.76127040339038,65.32281551944448,64.19972528733632,64.7828682924694,280706.12,1683152339.0
2020-01-13,000333.SZ,000333.SZ,65.33359272596554,65.50637578110859,64.25369863132148,64.91243402905435,279511.67,1678723651.0
2020-01-14,000333.SZ,000333.SZ,65.33361360914797,65.65758194109415,64.49129594608787,64.66407905645919,162500.35,976486535.0
2020-01-15,000333.SZ,000333.SZ,64.68567859773003,64.79366804447082,63.584186240974034,64.2537208107669,214899.73,1272651578.0
2020-01-16,000333.SZ,000333.SZ,64.79366315725147,64.85845682040872,63.96214448006674,64.42649906602705,199813.98,1192330868.0
2020-01-17,000333.SZ,000333.SZ,64.78285959448435,65.87355284653351,64.24291244000457,65.12842577335142,217132.78,1312054699.0
2020-01-20,000333.SZ,000333.SZ,65.65756805156549,65.8303511253854,64.6100706665323,65.00963152474084,201910.79,1217493005.0
2020-01-21,000333.SZ,000333.SZ,64.46966577721716,64.53445941116411,62.66624296569366,62.741835538631776,276432.06,1617441935.0
2020-01-22,000333.SZ,000333.SZ,62.115513178760914,62.59066661754142,60.47407402661007,62.072317411599045,411606.19,2335993233.0
2020-01-23,000333.SZ,000333.SZ,60.58204488507315,61.273176947933166,59.3941616520325,59.50215103685438,596536.51,3313820978.0
2020-02-03,000333.SZ,000333.SZ,53.55191875472367,56.7915992601516,53.55191875472367,54.19985485580925,705067.2,3565939364.0
2020-02-04,000333.SZ,000333.SZ,54.31863549585733,57.03996673739929,54.31863549585733,57.007569936904744,404130.99,2097010018.0
2020-02-05,000333.SZ,000333.SZ,57.14793104920761,57.74187213154064,56.64038139703211,57.09393640535915,348950.06,1848774201.0
2020-02-06,000333.SZ,000333.SZ,57.093926714568305,58.271009750673464,56.54318144079434,58.08742799274881,393667.99,2086495959.0
2020-02-07,000333.SZ,000333.SZ,57.77426990529773,57.80666669216051,56.37040914124377,57.050741665362224,344090.01,1811882957.0
2020-02-10,000333.SZ,000333.SZ,56.478408624975316,56.99675730834029,55.85207063257597,56.47840862497531,346047.69,1804543411.0
2020-02-11,000333.SZ,000333.SZ,57.43953038789339,59.38333852284749,57.01837195865334,59.04857156627205,493882.33,2684341234.0
2020-02-12,000333.SZ,000333.SZ,58.92981107606928,59.782927270866686,58.335869421463485,59.275377129658104,234337.71,1284759463.0
2020-02-13,000333.SZ,000333.SZ,58.91900598215767,58.94060385825084,57.774318549219856,58.09828669061735,319306.59,1723256903.0
2020-02-14,000333.SZ,000333.SZ,57.77433252514359,58.271083795453244,57.42876642405862,58.03350710095732,210043.87,1125281556.0
2020-02-17,000333.SZ,000333.SZ,57.60152929288174,58.76781447541478,57.49353992412868,58.74621660166417,325052.51,1751927715.0
2020-02-18,000333.SZ,000333.SZ,58.746195530725274,58.746195530725274,57.57991076651235,57.80668835955375,332035.04,1783036933.0
2020-02-19,000333.SZ,000333.SZ,57.623117379536424,58.17386306663469,57.41793761375472,57.81749821027699,237328.54,1270519685.0
2020-02-20,000333.SZ,000333.SZ,57.99025491357863,59.37251797297119,57.57989556782146,59.242930811153144,370411.52,2013322150.0
2020-02-21,000333.SZ,000333.SZ,58.85419109783825,59.19975699052281,58.335842258811425,58.616614546617626,297798.69,1616397369.0
2020-02-24,000333.SZ,000333.SZ,59.78287077870203,59.79366970767217,58.80016824241918,59.29691897504567,407824.14,2243496137.0
2020-02-25,000333.SZ,000333.SZ,58.31419156174453,58.81094208245569,58.09821307447881,58.778545309365825,315462.03,1706738502.0
2020-02-26,000333.SZ,000333.SZ,57.99024642887794,59.73967285745861,57.46109892887514,58.63818214316707,387240.15,2107804633.0
2020-02-27,000333.SZ,000333.SZ,58.63818876412371,59.610092445297035,58.54099839600638,59.29692348136341,284934.63,1563743469.0
2020-02-28,000333.SZ,000333.SZ,58.18461030744139,58.50857807084584,57.0075274337385,57.2882994953557,334057.13,1788324822.0
2020-03-02,000333.SZ,000333.SZ,57.288317259578115,59.12413515479551,57.288317259578115,58.681379074184264,318934.49,1725854576.0
2020-03-03,000333.SZ,000333.SZ,58.86493597840878,59.394083265684884,58.281794069982055,58.854137054178665,264999.19,1441435067.0
2020-03-04,000333.SZ,000333.SZ,58.3141999794581,58.78935272003147,57.89304186849535,58.58417312751115,239084.27,1290728835.0
2020-03-05,000333.SZ,000333.SZ,58.90814194705914,61.33790032251071,58.69216342479679,61.05712824356964,575718.38,3214972954.0
2020-03-06,000333.SZ,000333.SZ,60.27961040307806,60.79795889812423,59.97724044763446,60.2580125491178,280243.24,1565437998.0
2020-03-09,000333.SZ,000333.SZ,58.746186536352354,58.82177905579251,58.109049586785304,58.19544103757405,356342.54,1925269108.0
2020-03-10,000333.SZ,000333.SZ,58.195467379111356,60.12847696546521,58.195467379111356,59.739715260947115,375631.81,2061033028.0
2020-03-11,000333.SZ,000333.SZ,59.523745497012335,59.73972425425839,58.81101559810036,58.82181453596266,192606.73,1053884394.0000001
2020-03-12,000333.SZ,000333.SZ,58.15230114701563,58.17389903044998,57.10480380044914,57.417973110247374,344055.01,1833239648.0
2020-03-13,000333.SZ,000333.SZ,54.93419680671959,57.19117481588107,54.07028177928937,56.04648740453601,452083.51,2323212180.0
2020-03-16,000333.SZ,000333.SZ,56.37046026548928,56.44605283672652,53.994693740890106,54.102683128371886,396679.0,2019157775.0
2020-03-17,000333.SZ,000333.SZ,53.584338880113826,55.398560752717444,52.45045020973657,52.914804617605355,477081.77,2365286578.0
2020-03-18,000333.SZ,000333.SZ,53.670745516372456,56.03571398077599,53.541158203254454,53.67074551637246,586059.24,2974941630.0
2020-03-19,000333.SZ,000333.SZ,54.37266549609013,54.642639008980346,51.29496744914163,52.4828509058586,554868.56,2708244368.0
2020-03-20,000333.SZ,000333.SZ,53.18476837722732,53.703117388822626,52.37484804660964,52.96878962239594,367066.99,1803574241.0
2020-03-23,000333.SZ,000333.SZ,51.294941696915565,51.81329058143176,49.999069485625064,50.21504818750682,477036.23,2237270202.0
2020-03-24,000333.SZ,000333.SZ,51.1329571377583,52.10486128610005,50.65780399856899,51.824088976579105,419576.01,2000208162.0
2020-03-25,000333.SZ,000333.SZ,53.45475346581415,54.167483512025,52.7636212997915,53.443954525720045,390113.29,1934918463.0
2020-03-26,000333.SZ,000333.SZ,53.346763531405465,53.7463243108917,52.74202289218306,52.914805931960885,232484.06,1145809963.0
2020-03-27,000333.SZ,000333.SZ,53.994717401051574,54.48066985766104,53.32518290527854,53.40077550964001,260154.38,1296483242.0
2020-03-30,000333.SZ,000333.SZ,52.698818595611584,52.698818595611584,51.29495662482685,51.932093980798385,370522.28,1778812488.0
2020-03-31,000333.SZ,000333.SZ,52.6556158610638,53.292753132557394,52.20206051525481,52.288452009694616,225252.99,1098690179.0
2020-04-01,000333.SZ,000333.SZ,52.860773549790885,53.26033404444711,51.88886964387031,52.46121305513464,234391.35,1141225440.0
2020-04-02,000333.SZ,000333.SZ,52.01844913905458,52.914760386416326,51.61888870348368,52.8715646636519,235143.83,1135456594.0
2020-04-03,000333.SZ,000333.SZ,52.69880338366966,52.979575696779385,52.06166621161301,52.24524810864629,196382.19,953656658.0
2020-04-07,000333.SZ,000333.SZ,53.141553320975895,53.34673306352793,52.590807696230975,52.88237890933122,400485.98,1962977182.0
2020-04-08,000333.SZ,000333.SZ,52.48282293832482,52.62320909021746,51.89968046123232,52.09406128692983,244267.76,1182191602.0
2020-04-09,000333.SZ,000333.SZ,52.39644291585437,52.42883972722031,51.95368649385313,52.158866299170775,171399.26,828409215.0
2020-04-10,000333.SZ,000333.SZ,52.158873708100636,54.59943384433889,51.87810130304668,53.21716969638094,412461.37,2043406853.0
2020-04-13,000333.SZ,000333.SZ,53.55192374216788,54.62101840852694,53.238754597476834,53.87589182288275,310765.33,1555138946.0
2020-04-14,000333.SZ,000333.SZ,54.71820790053737,54.75060470805693,53.562721765673054,54.513028119580156,307941.69,1550039697.0
2020-04-15,000333.SZ,000333.SZ,53.99466568984148,55.37692913150143,53.13075103880402,54.210644352600845,395915.36,1989237126.0
2020-04-16,000333.SZ,000333.SZ,54.21066779385744,54.21066779385744,53.2063665777561,53.44394320952201,279294.19,1385041878.0
2020-04-17,000333.SZ,000333.SZ,53.99470710420668,54.32947428825277,53.56274944737304,54.091897576994256,352498.69,1761719075.0
2020-04-20,000333.SZ,000333.SZ,54.30787633047413,55.05300328748401,54.0055059711078,54.78302975233551,208857.41,1058635858.9999999
2020-04-21,000333.SZ,000333.SZ,55.06379427340331,55.074593213249045,53.994699228675536,54.264672724818915,209712.64,1056179837.0
2020-04-22,000333.SZ,000333.SZ,54.21070070126296,55.58216663533873,53.98392286964413,55.50657402479912,207637.13,1056618276.0000001
2020-04-23,000333.SZ,000333.SZ,55.819765528779755,56.57569193369649,55.409405480396394,56.14373398802979,271165.94,1408264470.0
2020-04-24,000333.SZ,000333.SZ,56.19774618159997,56.47851893346807,55.841380765767376,56.16534932561519,133415.57,693211313.0
2020-04-27,000333.SZ,000333.SZ,55.36621606276259,56.41371420165238,54.91266016757319,55.614591910128205,215234.78,1108515152.0
2020-04-28,000333.SZ,000333.SZ,55.61458815165994,56.08974191450906,54.80466696498527,55.927757677174135,251835.37,1297098144.0
2020-04-29,000333.SZ,000333.SZ,55.50659736406407,56.986053363845556,55.236623641476214,56.424508020862795,206235.16,1072765101.0
2020-04-30,000333.SZ,000333.SZ,57.55839015975443,58.48709964450844,57.55839015975443,58.044342797125715,340323.48,1831860874.0
2020-05-06,000333.SZ,000333.SZ,57.23441645491204,58.53029003502326,56.91044805988424,58.530290035023256,328565.35,1765766097.0
2020-05-07,000333.SZ,000333.SZ,58.51949325591088,58.80026587533397,58.14153011437981,58.314313264794016,213755.39,1156808782.0
2020-05-08,000333.SZ,000333.SZ,58.83265436060787,60.99244343405162,58.5626807264274,60.830459253543346,409621.01,2296022244.0
2020-05-11,000333.SZ,000333.SZ,61.11120357008593,63.17380118130458,60.92762158374709,61.45676966201784,379597.71,2188821583.0
2020-05-12,000333.SZ,000333.SZ,62.093904178497965,63.044210885925416,61.586354005212854,62.63385117135447,286033.67,1655218903.0
2020-05-13,000333.SZ,000333.SZ,62.20191511885059,62.6338728627315,61.45678801065603,62.36389927280593,219385.51,1260866631.0
2020-05-14,000333.SZ,000333.SZ,62.363899003996025,62.95784089927217,62.10472435878461,62.63387259275791,180020.02,1044096208.0
2020-05-15,000333.SZ,000333.SZ,62.6339011876778,62.74189067248414,61.41362000936614,61.50001159721122,233617.01,1338687939.0
