Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-17,600340.SH,600340.SH,24.51112706887518,25.30921461393668,24.139415061586256,24.489261656681713,106788.85,240543448.0
2020-03-18,600340.SH,600340.SH,24.511116334075002,24.839097373335594,23.964481268640682,23.96448126864068,110384.53,246222514.0
2020-03-19,600340.SH,600340.SH,24.030080011931968,24.051945416856384,22.56509788199617,23.21012732726641,179614.5,380904702.0
2020-03-20,600340.SH,600340.SH,23.264788446257906,23.778625409121684,23.057067120844888,23.59276948638372,126204.92,270758760.0
2020-03-23,600340.SH,600340.SH,22.827482833715116,23.068002288859628,22.06219365825532,22.084059063268455,163418.26,335652962.0
2020-03-24,600340.SH,600340.SH,22.41204821684335,22.619769639340923,22.018470784742686,22.444846336185073,136055.0,277857441.0
2020-03-25,600340.SH,600340.SH,23.06800984612518,23.77863574185889,22.718163251302425,23.636510562712147,201703.24,428269807.0
2020-03-26,600340.SH,600340.SH,23.439716245116134,23.69116842498445,23.17733136177528,23.39598543122599,86177.4,184596020.0
2020-03-27,600340.SH,600340.SH,23.713033614178983,24.13940904569257,23.494379546736113,23.811427944528273,133383.95,290961211.0
2020-03-30,600340.SH,600340.SH,23.41785236924739,23.603708340431893,23.068005835253032,23.166400172938946,105374.66,225179030.0
2020-03-31,600340.SH,600340.SH,23.472506878715482,23.559968478636176,22.805612179320214,22.838410279290475,84886.75,179388162.0
2020-04-01,600340.SH,600340.SH,22.882137768643176,23.450638085876545,22.882137768643176,23.12265713362652,105809.05,224794091.0
2020-04-02,600340.SH,600340.SH,22.99145446366895,23.33036796265789,22.903992915542773,23.330367962657892,70515.74,148920844.0
2020-04-03,600340.SH,600340.SH,23.22105022890565,23.53809846649429,23.100790552578925,23.34130990523238,89521.49,191357470.0
2020-04-07,600340.SH,600340.SH,23.68022928614386,23.855152494167083,23.52717147912354,23.6474311846395,81358.33,176040752.0
2020-04-08,600340.SH,600340.SH,23.559976269956913,23.636505195195753,23.297591383423747,23.603707084379103,69478.89,149270128.0
2020-04-09,600340.SH,600340.SH,23.92075973437529,23.93169243992117,23.52718233472378,23.592778567999034,66224.04,143332076.0
2020-04-10,600340.SH,600340.SH,23.680245775061678,23.833303688658567,23.275735574841324,23.363197239753834,95019.17,204979643.0
2020-04-13,600340.SH,600340.SH,23.210142255267616,23.23200767425515,22.630708652097958,22.7837665850107,102694.16,214876652.0
2020-04-14,600340.SH,600340.SH,22.91496042485981,23.450663221051666,22.849364164101623,23.428797800798936,106570.54,226456234.0
2020-04-15,600340.SH,600340.SH,23.483469573962235,23.614662141414538,23.19921901114891,23.19921901114891,83871.59,179575958.0
2020-04-16,600340.SH,600340.SH,23.1992252355969,23.363215988911676,23.089898066720384,23.144561651158643,55210.76,117055458.0
2020-04-17,600340.SH,600340.SH,23.341340607794457,23.614658413506334,23.199215348824275,23.39600416893683,90469.29,193512844.0
2020-04-20,600340.SH,600340.SH,23.45066838973231,23.527197377484352,22.980561750684064,23.31947583930024,77440.83,164665115.0
2020-04-21,600340.SH,600340.SH,23.297604714101634,23.39599910285195,22.914959868961535,23.05708509715643,65480.71,138219014.0
2020-04-22,600340.SH,600340.SH,22.914952478080114,23.30852990613874,22.794692708395534,23.286664493468816,63513.32,134038340.0
2020-04-23,600340.SH,600340.SH,23.39599309170073,23.46158933401391,23.1773389506568,23.33039684938755,59089.56,125934624.0
2020-04-24,600340.SH,600340.SH,23.286669833548213,23.37413150428454,22.772832517972265,22.838428771024514,80401.24,168707133.0
2020-04-27,600340.SH,600340.SH,23.83331133887671,24.99217877095053,23.756782357513345,24.8391208082238,302748.43,678446772.0
2020-04-28,600340.SH,600340.SH,24.926586352903673,25.396693025348785,24.5330086736473,24.90472092627832,242637.79,554199258.0
2020-04-29,600340.SH,600340.SH,24.861001042662604,26.041734601417033,24.72980842502323,25.768416648001654,182594.78,425831888.0
2020-04-30,600340.SH,600340.SH,25.96520759180752,26.42438178922054,25.70282233614294,26.172929252541984,159181.95,379925482.0
2020-05-06,600340.SH,600340.SH,26.183874215061937,26.183874215061937,25.691901630645326,25.81216159572494,159714.7,377596431.0
2020-05-07,600340.SH,600340.SH,25.899610818261873,25.899610818261873,25.26551312832553,25.363907597453583,131901.47,306996751.0
2020-05-08,600340.SH,600340.SH,25.582561102397975,25.724686441855745,25.363906734001414,25.69188828659626,122051.02,285149510.0
2020-05-11,600340.SH,600340.SH,25.702823761646403,25.866814555531853,25.363909454283135,25.48416936979913,93336.6,218363462.0
2020-05-12,600340.SH,600340.SH,25.418573350118848,25.506035107882695,25.04686087962249,25.188986235988743,117618.62,271449861.0
2020-05-13,600340.SH,600340.SH,25.210857297361784,25.254588185995544,24.90474107692548,25.10153007577739,85495.07,195810095.0
2020-05-14,600340.SH,600340.SH,25.02499701666815,25.02499701666815,24.587688200299983,24.59862092070919,101930.69,230317389.0
2020-05-15,600340.SH,600340.SH,24.653281834869855,25.232715953383423,24.653281834869855,25.068725165124867,109116.88,250080819.0
2020-05-18,600340.SH,600340.SH,25.145253647002573,25.44043705938043,24.839137515647757,24.871935672578633,117278.27,269304027.0
2020-05-19,600340.SH,600340.SH,25.134314862261462,25.210843876631113,24.806333372105815,24.91566053549103,103034.84,234701772.0
2020-05-20,600340.SH,600340.SH,24.93753477095874,24.93753477095874,24.44556236206214,24.467427802457546,94248.6,211925056.0
2020-05-21,600340.SH,600340.SH,24.543944815971106,24.631406534691717,24.073838077847828,24.183165226248594,104875.06,232675236.0
2020-05-22,600340.SH,600340.SH,24.21595300048086,24.281549261430243,23.52719226051233,23.69118291288579,93214.54,203059988.0
2020-05-25,600340.SH,600340.SH,23.80050023283972,24.1503468141217,23.592778825203542,23.88796187816022,90583.71,197455328.0
2020-05-26,600340.SH,600340.SH,23.97543174767188,24.062893422993987,23.76771026878188,24.062893422993987,91819.87,200673784.0
2020-05-27,600340.SH,600340.SH,24.008222924150243,24.15034810539521,23.866097742905268,23.975424805401403,71574.79,157168065.0
2020-05-28,600340.SH,600340.SH,24.062886893303435,24.72978198666623,23.920761709472018,24.030088773957722,160997.75,357194693.0
2020-05-29,600340.SH,600340.SH,24.051946613709543,24.051946613709543,23.658369305485206,23.68023471149767,118048.81,256842528.0
2020-06-01,600340.SH,600340.SH,23.756767538639895,24.368999007652242,23.73490212903231,24.336200893240868,139048.29,307149589.0
2020-06-02,600340.SH,600340.SH,24.358070712129344,24.99216770553307,24.281541764649585,24.88284063770484,164869.89,372397573.0
2020-06-03,600340.SH,600340.SH,24.91562741866927,25.24360847288607,24.565780960838023,24.598579066259703,145155.46,330275846.0
2020-06-04,600340.SH,600340.SH,24.64230170296146,24.784426779331692,24.379916946585652,24.729763288420067,103480.7,232844631.0
2020-06-05,600340.SH,600340.SH,24.68603881072233,24.751635016596705,24.347125080371406,24.445519389182966,89742.74,200648977.0
2020-06-08,600340.SH,600340.SH,24.532971196774927,24.981211757856823,24.48924041032791,24.85001939851578,126200.19,285871826.0
2020-06-09,600340.SH,600340.SH,24.97028031252734,24.97028031252734,24.620434003420126,24.65323209489893,98287.96,222182802.0
2020-06-10,600340.SH,600340.SH,24.664168455053304,24.664168455053304,24.17219700980623,24.292456696422178,123849.79,275591535.0
2020-06-11,600340.SH,600340.SH,24.292463096166923,24.390857411137894,23.833289626302385,23.986347449590564,157775.71,347883541.0
2020-06-12,600340.SH,600340.SH,23.55996981748345,24.084739446828788,23.549037116872086,24.084739446828785,174853.5,380255569.0
2020-06-15,600340.SH,600340.SH,23.844221455433573,23.997279273120903,23.636500131429337,23.647432832692715,135183.72,293908857.0
2020-06-16,600340.SH,600340.SH,23.811434738305007,24.073819694099,23.691174966899425,24.073819694098997,119332.31,260708437.0
2020-06-17,600340.SH,600340.SH,24.161290771585143,24.161290771585143,23.78957860586845,23.877040291919432,87670.3,191710457.0
2020-06-18,600340.SH,600340.SH,23.89891404102573,24.576742344110635,23.866115897328072,24.347155338227036,150367.92,334947522.0
2020-06-19,600340.SH,600340.SH,24.434618574559476,25.01405248259153,24.336224137346484,24.95938890636209,245374.27,555267494.0
2020-06-22,600340.SH,600340.SH,24.926587255662756,25.221770525795606,24.729798408907524,25.035914392748996,159112.88,364065466.0
2020-06-23,600340.SH,600340.SH,25.00311005890083,25.03590819190332,24.59859975187008,24.71885957287922,121146.01,274031012.0
2020-06-24,600340.SH,600340.SH,24.92659105252745,25.615352121084126,24.70793674504914,25.09058178313618,184963.59,425485662.0
2020-06-29,600340.SH,600340.SH,25.035912829425108,25.035912829425108,24.30342105668647,24.43461361299787,151574.76,339486225.0
2020-06-30,600340.SH,600340.SH,24.478349444292476,25.07964878303124,24.46741672904268,24.992187061032872,131507.4,298406413.0
2020-07-01,600340.SH,600340.SH,25.03591865900188,26.358777243167484,24.93752421885733,25.99799762930414,304494.78,717053101.0
2020-07-02,600340.SH,600340.SH,26.10733531233753,27.24433819026178,26.019873552497202,27.058481950601085,418105.42,1019562076.0
2020-07-03,600340.SH,600340.SH,27.211537833184792,27.605115720687667,26.56650740644397,27.080345204017167,296974.09,734431185.0
2020-07-06,600340.SH,600340.SH,28.28293401529389,29.791648701846096,27.97681799193547,29.78071598672615,491059.44,1300831908.0
2020-07-07,600340.SH,600340.SH,30.239904028074143,31.245714284973207,29.68233529870618,29.835393381277775,395098.02,1090978042.0
2020-07-08,600340.SH,600340.SH,30.0649689105196,30.19616150212914,29.321544224732207,30.021238046649756,315229.46,858982350.0
2020-07-09,600340.SH,600340.SH,30.02124399738357,30.863063293741376,29.73699332588613,30.66627436732007,412653.48,1138580733.0
2020-07-10,600340.SH,600340.SH,30.78641298195795,31.43217676645756,30.215738009609463,30.395951158772142,328856.65,671352193.0
2020-07-13,600340.SH,600340.SH,30.00548897225044,30.050542258995563,28.53374827190983,29.765204776276462,532970.49,1043590435.0
2020-07-14,600340.SH,600340.SH,29.434802312689058,29.810246219738662,28.518719179488016,28.80405654884572,440393.39,851674595.0
2020-07-15,600340.SH,600340.SH,28.804068926185668,29.254601808242796,28.23339394224664,28.308482755922828,316254.97,603123725.0
2020-07-16,600340.SH,600340.SH,28.51872776979815,28.759011942687447,26.776667516350766,26.88179184198983,395594.31,731402396.0
2020-07-17,600340.SH,600340.SH,27.03197362947769,27.347346655154933,26.611476261908038,27.197169023880054,247703.26,446743379.0
2020-07-20,600340.SH,600340.SH,27.542574222295677,28.473675422831302,27.482503177099833,28.368551093738567,260157.97,486226609.0
2020-07-21,600340.SH,600340.SH,28.368542782994417,28.593809136485635,27.978081103609632,28.143276429503192,176820.57,331404788.0
2020-07-22,600340.SH,600340.SH,28.068175273933605,28.398565780100828,27.842909019728676,28.00810427281229,168787.89,315834721.0
2020-07-23,600340.SH,600340.SH,27.87295405536887,27.87295405536887,26.911817708632018,27.437439148253734,247979.15,451290092.0
2020-07-24,600340.SH,600340.SH,27.33231069307062,27.79786104004051,26.596440789795647,26.791671580460434,231533.0,417993386.0
2020-07-27,600340.SH,600340.SH,26.776640807491518,27.001906994879278,26.100842245328245,26.190948720283348,165310.23,289628754.0
2020-07-28,600340.SH,600340.SH,26.446248935170534,26.506319915148204,25.785468155416133,26.04076982032124,206089.56,357618644.0
2020-07-29,600340.SH,600340.SH,26.01073367783964,26.341124059428825,25.695361040868143,26.341124059428825,201965.54,351246708.0
2020-07-30,600340.SH,600340.SH,26.356132040259425,26.536344908910774,25.98068856390245,26.025741781065285,157640.3,274799748.0
2020-07-31,600340.SH,600340.SH,26.05577548708064,26.386165723804428,25.755420726422646,26.05577548708064,164399.65,285425346.0
2020-08-03,600340.SH,600340.SH,26.130874380026377,26.74660187978562,26.115856636129813,26.731584135889054,259771.98,456256216.0
2020-08-04,600340.SH,600340.SH,26.80667912419293,27.122051819771666,26.32611120712056,26.971874345686555,267691.7,476572871.0
2020-08-05,600340.SH,600340.SH,26.881767678676784,26.881767678676784,26.296075533722377,26.53635949062675,172624.47,304260016.0
2020-08-06,600340.SH,600340.SH,26.446263070805394,26.716582625191823,26.13089025735456,26.40120981174099,133235.66,233795440.0
2020-08-07,600340.SH,600340.SH,26.371166423258188,26.371166423258188,25.800491979019117,26.02575820700822,130084.39,225648126.0
2020-08-10,600340.SH,600340.SH,26.01073817424628,26.656501304438308,25.920631690963674,26.506323832300623,203706.54,358395637.0
2020-08-11,600340.SH,600340.SH,26.491294958738298,26.79164977686458,26.220975622424643,26.281046586049897,174318.54,308530449.0
2020-08-12,600340.SH,600340.SH,26.356123956234295,26.53633676961026,25.845520985002405,26.190928877306334,153367.54,266884702.99999997
2020-08-13,600340.SH,600340.SH,26.25099278249791,26.41618781717038,25.92060271315297,26.01070909570159,153525.13,266886675.99999997
2020-08-14,600340.SH,600340.SH,25.99568415738057,26.476251397724983,25.77041826346913,26.431198218942697,157839.04,275607154.0
2020-08-17,600340.SH,600340.SH,26.58137076906271,27.302221501783052,26.461228980275987,27.106991095004627,281762.71,506347568.0
2020-08-18,600340.SH,600340.SH,27.197101982070567,27.332261517044966,26.74657019882257,26.956818364338304,179944.47,322718956.0
2020-08-19,600340.SH,600340.SH,26.92679315356891,27.407360571814422,26.896757689928567,27.04693500813029,189688.39,342263017.0
2020-08-20,600340.SH,600340.SH,27.00188666266994,27.031922131705166,26.581390096176744,26.671496503282434,118374.55,210793084.0
2020-08-21,600340.SH,600340.SH,26.761592818470525,26.86671692045105,26.506291427946394,26.761592818470525,105899.31,187896381.0
2020-08-24,600340.SH,600340.SH,26.7616021440199,26.95683268715809,26.44622972818128,26.461247462268833,153482.69,272335147.0
2020-08-25,600340.SH,600340.SH,26.52131136483655,26.70152412609252,25.995690811173308,26.160885842324618,153310.57,268349544.99999997
2020-08-26,600340.SH,600340.SH,26.190931223337476,26.235984430717068,25.680328206368742,25.770434621127926,165916.47,286039572.0
2020-08-27,600340.SH,600340.SH,25.785446479013572,25.875552873232603,24.899400269193066,25.03455986052162,260119.15,436205074.0
2020-08-28,600340.SH,600340.SH,25.034557881794708,25.65028486029115,24.944451494697663,25.65028486029115,177334.46,299406547.0
2020-08-31,600340.SH,600340.SH,25.349941644102948,25.635278664978514,25.229799740576397,25.229799740576397,241849.42,409881692.0
2020-09-01,600340.SH,600340.SH,25.169739614502923,25.229810592103167,24.95949119290206,25.139704125702796,165161.54,275459868.0
2020-09-02,600340.SH,600340.SH,25.229809895481747,25.259845383452557,24.869384039832003,25.019561479686065,158905.76,264716143.99999997
2020-09-03,600340.SH,600340.SH,25.079643545055532,25.169750048810226,24.89943053754615,24.929466038797717,124004.04,206542577.0
2020-09-04,600340.SH,600340.SH,24.779293367523028,24.794311121079105,24.46392054284546,24.62911583196228,141865.34,232320741.0
2020-09-07,600340.SH,600340.SH,24.554022838534973,24.95950211476766,24.358792075904415,24.43388083076232,191496.94,313760859.0
2020-09-08,600340.SH,600340.SH,24.41887495235875,24.659159084731282,24.253679611352627,24.49396374372516,142775.22,232258455.0
2020-09-09,600340.SH,600340.SH,24.26869190615051,24.463922719751967,24.043425582764215,24.14854986701115,136239.16,219612392.0
2020-09-10,600340.SH,600340.SH,24.29873312256964,24.644141566215563,23.968342437343107,24.04343122944005,173354.3,280420571.0
2020-09-11,600340.SH,600340.SH,24.013388599199146,24.013388599199146,23.622926995960135,23.878228813462567,112678.98,178737226.0
2020-09-14,600340.SH,600340.SH,23.893236611913892,23.99836084590723,23.698005891640552,23.788112377920555,93631.37,148460698.0
2020-09-15,600340.SH,600340.SH,23.86320064394859,24.388821803506925,23.713023169789064,24.26867982417931,148968.94,239997251.0
2020-09-16,600340.SH,600340.SH,24.26866786916462,24.58404040954362,23.99834854883977,24.388809789308997,135291.96,219277450.0
2020-09-17,600340.SH,600340.SH,24.40381536542547,24.40381536542547,24.01335431957866,24.10346071477408,107136.88,172283509.0
2020-09-18,600340.SH,600340.SH,24.193568067692915,24.659117794631765,24.13349713518468,24.659117794631765,182073.39,297179567.0
2020-09-21,600340.SH,600340.SH,24.659122796173797,24.719193740866057,24.373785808885547,24.433856753577807,110695.74,180460568.0
2020-09-22,600340.SH,600340.SH,24.25365560562393,24.44888626994165,23.893229763806612,23.968318480851888,142046.09,228784974.0
