Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-10-31,600048.SH,600048.SH,16.14434243713696,16.266061262913865,15.80131665540204,15.945166176774748,742869.84,1071580649.9999999
2019-11-01,600048.SH,600048.SH,15.934093646804541,16.48736078731859,15.757048161840046,16.398838044836342,903558.76,1321371971.0
2019-11-04,600048.SH,600048.SH,16.432038872887688,16.476300257057083,16.133274529744277,16.365646796633595,740539.62,1089496440.0
2019-11-05,600048.SH,600048.SH,16.443097958028627,16.763992871072258,16.122203044985003,16.564816718148627,950300.25,1416397068.0
2019-11-06,600048.SH,600048.SH,16.48736067400424,16.48736067400424,16.199661762914236,16.232857791116928,676750.75,997133193.0
2019-11-07,600048.SH,600048.SH,16.199656831627365,16.409898279578815,16.144330134798036,16.321375564651888,433258.48,637817800.0
2019-11-08,600048.SH,600048.SH,16.4098909837964,16.46521765602768,16.166453625978786,16.177518960425044,517416.82,760772554.0
2019-11-11,600048.SH,600048.SH,16.04473040181929,16.066861064442488,15.546790492797314,15.624247811978508,1049416.78,1489032958.0
2019-11-12,600048.SH,600048.SH,15.701707304559568,15.7902299673055,15.535727311910946,15.668511306029846,467099.36,661163396.0
2019-11-13,600048.SH,600048.SH,15.734896556388865,15.74596188448759,15.557851306809242,15.69063524399396,374014.51,528910777.0
2019-11-14,600048.SH,600048.SH,15.71276392220532,15.757025229028436,15.591045328441758,15.646371961970653,387840.19,549268028.0
2019-11-15,600048.SH,600048.SH,15.657436062827248,15.734893343703426,15.469325523556533,15.546782804432711,562531.11,791687287.0
2019-11-18,600048.SH,600048.SH,15.524656873829066,15.834486091553384,15.314415618944711,15.646375495077907,852205.38,1203369095.0
2019-11-19,600048.SH,600048.SH,15.646380242943577,16.10005887799357,15.602118912694797,16.04473221518259,757734.72,1093039852.0
2019-11-20,600048.SH,600048.SH,15.967277667065279,16.166453687860272,15.856624322179172,15.889820325645003,510314.3,737324011.0
2019-11-21,600048.SH,600048.SH,15.71276947600534,15.889814765875823,15.602116169836288,15.812357451557485,583664.26,830982026.0
2019-11-22,600048.SH,600048.SH,15.82341773894013,15.956201664022144,15.635307178407276,15.900875028571303,540090.33,771302068.0
2019-11-25,600048.SH,600048.SH,15.989398840459744,16.609057203827042,15.978333512542472,16.43201195715067,1194584.8,1769638726.0
2019-11-26,600048.SH,600048.SH,16.487342001366876,16.509472661771397,16.188578085905867,16.3434927087375,644297.76,949551322.0
2019-11-27,600048.SH,600048.SH,16.254962349889436,16.38774624927587,16.10004780060526,16.221766375042826,413540.71,606956580.0
2019-11-28,600048.SH,600048.SH,16.23283722366359,16.277098538520207,15.823420061239903,15.934073348381439,416358.09,603083818.0
2019-11-29,600048.SH,600048.SH,15.867676097865706,16.10004792356667,15.768088172565294,15.96726402316612,371020.0,534223839.00000006
2019-12-02,600048.SH,600048.SH,16.044720729970475,16.6311829359625,16.044720729970475,16.55372566347299,1030915.0,1532240279.0
2019-12-03,600048.SH,600048.SH,16.476268390983474,16.73077085773473,16.354549819928526,16.55372566347299,701813.69,1049780389.9999999
2019-12-04,600048.SH,600048.SH,16.476261658744775,16.531588259344993,16.288151216704037,16.465196338624732,452036.24,670892169.0
2019-12-05,600048.SH,600048.SH,16.542652158351174,16.553717477520642,16.232823221606136,16.487325562503845,501579.17,743512519.0
2019-12-06,600048.SH,600048.SH,16.465192835789058,16.575846013448928,16.332409022597208,16.575846013448928,373774.31,556270495.0
2019-12-09,600048.SH,600048.SH,16.575843176141955,17.228696812585465,16.56477786027003,17.19550086496969,1052308.07,1612492089.0
2019-12-10,600048.SH,600048.SH,17.018447340294298,17.22868823721601,16.907794236651288,17.118035133573002,557049.06,860920078.0
2019-12-11,600048.SH,600048.SH,17.23976148140784,17.49426373691001,16.940997964079205,17.23976148140784,642241.16,1000398149.0
2019-12-12,600048.SH,600048.SH,17.23975301314715,17.372536733402455,16.841401852381235,16.985250882657816,559302.94,860957804.0
2019-12-13,600048.SH,600048.SH,17.195486680129775,17.516380575704915,17.173356066641837,17.3725315880333,864991.09,1356847694.0
2019-12-16,600048.SH,600048.SH,17.26187753042848,17.383595897630222,16.974179571588007,17.36146528541172,899677.85,1393641785.0
2019-12-17,600048.SH,600048.SH,17.28400035997915,18.091767342231698,17.17334734871168,17.693416501668796,1214687.71,1943774456.0
2019-12-18,600048.SH,600048.SH,17.649156743813876,17.815136274319965,17.461046609240313,17.549569025510227,599437.66,952946359.0
2019-12-19,600048.SH,600048.SH,17.538503723476488,17.84833218042118,17.47211191127405,17.549569025510227,517778.66,825644150.0
2019-12-20,600048.SH,600048.SH,17.59382607710279,17.870458562591825,17.53849958000498,17.704479071298405,631272.48,1011640720.0
2019-12-23,600048.SH,600048.SH,17.67128317303972,17.85939326317226,17.217605896837696,17.306128292194188,700982.81,1107956706.0
2019-12-24,600048.SH,600048.SH,17.306126225790813,17.394648610577466,16.929906090447535,17.051624369529183,684881.19,1053329761.0
2019-12-25,600048.SH,600048.SH,17.00736697878174,17.084824082784,16.75286506563146,16.929909874779483,644191.46,982580380.0
2019-12-26,600048.SH,600048.SH,17.051623572520587,17.6934108322261,17.0184276797772,17.604888451577065,992783.26,1565642292.0
2019-12-27,600048.SH,600048.SH,17.52743386453908,17.848327540089354,17.483172667911457,17.5606297620098,708062.92,1129431903.0
2019-12-30,600048.SH,600048.SH,17.892592420808697,18.003245435161254,17.54956807631576,18.003245435161254,782131.34,1259886286.0
2019-12-31,600048.SH,600048.SH,17.892586183835817,18.21347981360158,17.66021493469509,17.903651481413945,656682.77,1063161691.0000001
2020-01-02,600048.SH,600048.SH,18.202407709708545,18.567562393246774,17.958971254016397,17.992167134338054,1002915.14,1646850282.0
2020-01-03,600048.SH,600048.SH,18.124954178342367,18.124954178342367,17.42784055609843,17.649146467921902,1074823.73,1713539324.0
2020-01-06,600048.SH,600048.SH,17.48316525005766,17.494230544519723,17.206532888506114,17.350381716512917,1263365.46,1978819740.0
2020-01-07,600048.SH,600048.SH,17.39463760656599,17.505290517549234,17.239723531189448,17.47209464425426,855224.9,1341480550.0
2020-01-08,600048.SH,600048.SH,17.26186166544727,17.29505755326544,17.051621042598875,17.173339297932156,882805.29,1370722664.0
2020-01-09,600048.SH,600048.SH,17.903647598231192,18.14708409215028,17.660211104312104,18.014300550012596,1946176.67,3150781873.0
2020-01-10,600048.SH,600048.SH,18.036422268516358,18.0806834274575,17.593810679104912,17.726594155928346,956771.37,1538891916.0
2020-01-13,600048.SH,600048.SH,17.804049325885536,18.279856734843325,17.78191874872471,18.23559558052167,901699.3,1471326840.0
2020-01-14,600048.SH,600048.SH,18.25773258976217,18.357320222069966,18.003230862753366,18.091753202582517,598866.42,980331765.0
2020-01-15,600048.SH,600048.SH,18.091746921502672,18.180269230598707,17.770853551029532,17.848310571488565,549852.7,889417410.0
2020-01-16,600048.SH,600048.SH,17.881499744384065,18.014283158327512,17.693389907964182,17.737651045945334,623515.64,1002815210.0
2020-01-17,600048.SH,600048.SH,17.81509966033301,17.95894829113073,17.693381588119554,17.837230218917274,470332.26,756916800.0
2020-01-20,600048.SH,600048.SH,17.83722776322851,17.892554152072268,17.483138874628438,17.682313874465976,584887.55,931786544.0
2020-01-21,600048.SH,600048.SH,17.50527772392466,17.571669421992645,17.073731686482777,17.095862252505437,910108.38,1416707757.0
2020-01-22,600048.SH,600048.SH,17.08478921835749,17.604857283942206,16.907744770498862,17.560596171977547,962108.85,1510291460.0
2020-01-23,600048.SH,600048.SH,17.27290725953632,17.42782122598956,16.852426493448952,16.96307932662984,821771.27,1269876631.0
2020-02-03,600048.SH,600048.SH,15.380737442006783,15.75695691900551,15.270084654654218,15.469259671888835,1820509.54,2551879289.0
2020-02-04,600048.SH,600048.SH,15.602040727103928,15.911868486223723,15.336474076429818,15.834411546443773,1119867.93,1580250913.0
2020-02-05,600048.SH,600048.SH,15.712696536584282,16.17743826513114,15.579913185570893,16.022524355615523,1169009.55,1680553421.0
2020-02-06,600048.SH,600048.SH,16.144238344160467,16.243825832232737,15.823345327038703,16.09997723835057,1039265.56,1502684318.0
2020-02-07,600048.SH,600048.SH,15.90080673430666,16.044655368646247,15.712696981708739,15.934002573000413,688732.15,986294728.0
2020-02-10,600048.SH,600048.SH,15.70163000810432,16.597917556135645,15.635238337879779,16.409807823832775,1112295.79,1628239096.0
2020-02-11,600048.SH,600048.SH,16.27701926429768,16.87454410472737,16.26595398947491,16.564716409689755,849948.3,1279273434.0
2020-02-12,600048.SH,600048.SH,16.40980282631264,16.68643470133477,16.32128062630556,16.49832502631972,648115.82,965030924.0
2020-02-13,600048.SH,600048.SH,16.730693224876376,17.23969579653267,16.7196279515795,17.02945560389203,1099935.38,1697335231.0
2020-02-14,600048.SH,600048.SH,17.09584059887228,17.649104048673973,17.029448984896078,17.593777703693803,953059.65,1501176459.0
2020-02-17,600048.SH,600048.SH,17.73762428488846,17.815081159494962,17.19542616264296,17.416731518661532,987223.9,1550241006.0
2020-02-18,600048.SH,600048.SH,17.217552788193235,17.394597032801904,17.051573808872604,17.15116119646498,758720.57,1175808592.0
2020-02-19,600048.SH,600048.SH,17.106905660797352,17.306080500315044,16.951991896728035,17.12903619852154,580113.33,900330215.0
2020-02-20,600048.SH,600048.SH,17.05158071201255,17.328212456204838,17.04051544224486,17.306081916669456,829784.41,1288806125.0
2020-02-21,600048.SH,600048.SH,17.26182034215178,17.306081419952168,16.819209564147886,16.963058066999153,844023.43,1296802106.0
2020-02-24,600048.SH,600048.SH,16.90772445917202,16.940920253267254,16.431918077140345,16.69748442990221,842404.73,1266271856.0
2020-02-25,600048.SH,600048.SH,16.65322767082679,17.18436051348439,16.631097135716058,16.88559828948949,957682.34,1463990944.0
2020-02-26,600048.SH,600048.SH,16.70854629696331,18.21342198993484,16.631089459825066,17.693354654863796,2141587.22,3422389039.0
2020-02-27,600048.SH,600048.SH,17.74868551919919,17.87040343734831,17.394597030038106,17.51631494818723,990614.9,1578365892.0
2020-02-28,600048.SH,600048.SH,17.372472787461444,18.22449852289745,17.28395063313043,17.914670982738905,1609630.34,2605740695.0
2020-03-02,600048.SH,600048.SH,18.158102305064574,18.82201829428083,18.147037038577636,18.46792976669883,1793904.73,3013621421.0
2020-03-03,600048.SH,600048.SH,18.578587834009696,18.700305800760205,17.969998000257142,18.379412979327043,1471336.54,2421028582.0
2020-03-04,600048.SH,600048.SH,18.534327868794545,19.19824409096032,18.158108676233937,18.60071949101112,1609720.54,2729215015.0
2020-03-05,600048.SH,600048.SH,18.478995465725067,18.999063002784396,18.257690130806203,18.855214535087136,1148835.52,1935314066.0
2020-03-06,600048.SH,600048.SH,18.600713309690473,18.70030070992082,18.14703737530778,18.246624775538127,875205.62,1448290707.0
2020-03-09,600048.SH,600048.SH,17.91466130176759,18.12490130469136,17.52737708585538,17.892530775144035,847579.98,1366300940.0
2020-03-10,600048.SH,600048.SH,18.02530607149338,18.3683290845175,17.64908728301531,18.13595865633987,711188.41,1160198084.0
2020-03-11,600048.SH,600048.SH,18.202346421158918,18.434716801003503,17.903584504215885,17.981041297497413,746381.94,1225472022.0
2020-03-12,600048.SH,600048.SH,17.82612091329566,18.301926747728753,17.626946377951576,18.135947968275353,709346.34,1153011471.0
2020-03-13,600048.SH,600048.SH,17.294981561805514,17.981026895671118,17.040480873436014,17.826113433185338,917554.12,1449691566.0
2020-03-16,600048.SH,600048.SH,17.770788358832274,17.78185360687638,16.841307523127472,16.918764259436205,1006588.85,1566768466.0
2020-03-17,600048.SH,600048.SH,16.8745108714097,17.239664221413978,16.465096509283697,16.69746682292278,875326.99,1318711214.0
2020-03-18,600048.SH,600048.SH,16.66427568637547,16.830254527873233,15.933968783785309,15.956099295985009,918667.19,1361646189.0
2020-03-19,600048.SH,600048.SH,15.73479763564271,16.044624874600512,14.827446435837714,15.49136194789015,1040889.56,1448798706.0
2020-03-20,600048.SH,600048.SH,15.69053660150588,16.155277459942585,15.380709362548078,16.033559616066306,643167.24,922502940.0
2020-03-23,600048.SH,600048.SH,15.469237418556911,15.767999514623462,15.27006268784588,15.579890046729709,523402.93,733869878.0
2020-03-24,600048.SH,600048.SH,15.834391091527145,16.221675290131934,15.712673200537068,16.066761610690016,547285.23,789650916.0
2020-03-25,600048.SH,600048.SH,16.34339568057304,16.90772417055897,16.08889459685389,16.786006260954164,916586.79,1366868266.0
2020-03-26,600048.SH,600048.SH,16.431917448883805,16.896658548448194,16.398721656057777,16.730679584318057,608704.43,916496426.0
2020-03-27,600048.SH,600048.SH,16.963052091803092,17.151161606193604,16.708550984098284,16.874529967384028,709913.98,1086520698.0
2020-03-30,600048.SH,600048.SH,16.697480500581616,17.11796046017214,16.564697355447766,16.819198383620975,788985.56,1202817773.0
2020-03-31,600048.SH,600048.SH,16.929842807193474,16.98516909087711,16.265927402989806,16.45403676751418,695371.91,1041319606.0
2020-04-01,600048.SH,600048.SH,16.487233363738017,16.96303942725529,16.365515533535923,16.564690164775712,583735.96,879374633.0
2020-04-02,600048.SH,600048.SH,16.48723283929322,16.697472721136556,16.39871078378024,16.697472721136556,394513.19,589874594.0
2020-04-03,600048.SH,600048.SH,16.55362675989194,16.774931930478733,16.509365725774583,16.631083569597315,333922.0,501465197.0
2020-04-07,600048.SH,600048.SH,16.929839374292786,16.951969883278792,16.642142757474737,16.774925811390762,642316.44,973970134.0
2020-04-08,600048.SH,600048.SH,16.69747519380439,16.86345407247044,16.564692090871553,16.78599726242628,418136.35,632473378.0
2020-04-09,600048.SH,600048.SH,16.797054043771663,16.797054043771663,16.420835442000755,16.531487971933373,386593.32,578156303.0
2020-04-10,600048.SH,600048.SH,16.487220270792683,16.78598198039765,16.133132318668274,16.25485005221104,665537.81,986141307.0
2020-04-13,600048.SH,600048.SH,16.25485104454429,16.76385250679687,16.16632905110906,16.675330513361637,479214.93,716821476.0
2020-04-14,600048.SH,600048.SH,16.81918460002864,17.51629554068772,16.730662575817963,17.25072946805569,824339.18,1282709646.0
2020-04-15,600048.SH,600048.SH,17.15113638409211,17.27285412617276,16.830244154970384,16.92983139849092,442485.46,679066585.0
2020-04-16,600048.SH,600048.SH,17.261782852791256,17.626935951600302,17.106869416932874,17.43882677948655,838853.51,1320022694.0
2020-04-17,600048.SH,600048.SH,17.571607858496368,17.582673102739754,17.339237729385268,17.505216393036054,511058.47,806717957.0
2020-04-20,600048.SH,600048.SH,17.505222191363394,17.61587467044913,16.963025043843288,17.57161367881484,669331.2,1049082043.0000001
2020-04-21,600048.SH,600048.SH,17.593750933810536,17.89251274212053,17.383511142777582,17.626946690289426,721010.92,1148517228.0
2020-04-22,600048.SH,600048.SH,17.538416041248528,17.649068508385742,17.26178487340549,17.649068508385742,459004.68,723356372.0
2020-04-23,600048.SH,600048.SH,17.64906417664457,17.748651372625634,17.350302588701368,17.582672712657192,500668.63,793240689.0
2020-04-24,600048.SH,600048.SH,17.549470521481002,17.59373148118209,17.3945571625272,17.52734004163046,342607.95,541462827.0
2020-04-27,600048.SH,600048.SH,17.52733669259754,17.96994620503687,17.505206216975573,17.604793357274424,435572.59,698751320.0
2020-04-28,600048.SH,600048.SH,17.671187355489195,18.09166645349082,17.626926397804812,17.87036166506891,517666.41,836452628.0
2020-04-29,600048.SH,600048.SH,17.81503509029763,18.434688484742765,17.81503509029763,18.268709896944962,507074.04,832910564.0
2020-04-30,600048.SH,600048.SH,18.27977002589878,18.301900498085097,17.87035629045189,17.969943415290324,597304.09,972728316.0
2020-05-06,600048.SH,600048.SH,17.71544753959048,17.826099928969555,17.33922941570161,17.560534194459766,915526.25,1449298261.0
2020-05-07,600048.SH,600048.SH,17.438812971882875,17.615856758399453,17.350291078624586,17.39455202525373,492958.84,777182557.0
2020-05-08,600048.SH,600048.SH,17.527330541217147,17.626917646564973,17.361352032304104,17.582656710854828,637560.63,1009047318.0
2020-05-11,600048.SH,600048.SH,17.571583901618965,17.660105734876492,17.39454023510391,17.427735922575483,587481.85,929988232.0
2020-05-12,600048.SH,600048.SH,17.44986499509997,17.51625636477061,17.317082255758688,17.41666931026465,439948.49,692382187.0
