Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-09,002797.SZ,002797.SZ,11.636434063021058,11.84595434393418,11.588083228964186,11.60420017364981,767292.49,556779074.0
2020-04-10,002797.SZ,002797.SZ,11.588085862619465,11.6203197593166,11.346331637390964,11.346331637390964,576117.24,409216333.0
2020-04-13,002797.SZ,002797.SZ,11.26574791690564,11.443034364811165,11.185163167857676,11.378566565572791,378635.77,265975927.00000003
2020-04-14,002797.SZ,002797.SZ,11.443037146543276,11.749259267366265,11.378569331633171,11.668674498728636,771788.79,553928717.0
2020-04-15,002797.SZ,002797.SZ,11.62031874134228,11.765371263772348,11.475266218912209,11.475266218912209,576932.81,415554028.0
2020-04-16,002797.SZ,002797.SZ,11.443027104851648,11.76536589653761,11.394676286098754,11.588079561110332,606198.07,436824531.0
2020-04-17,002797.SZ,002797.SZ,11.68477909926128,11.781480719393098,11.539726669063555,11.571960542440827,618530.47,447660774.0
2020-04-20,002797.SZ,002797.SZ,11.636427934622764,11.668661807017843,11.507492445042457,11.636427934622764,466253.72,335253779.0
2020-04-21,002797.SZ,002797.SZ,11.571955253770495,11.588072183093296,11.297967455282892,11.410785960542494,506894.1,358867861.0
2020-04-22,002797.SZ,002797.SZ,11.314085978138706,11.491372225659399,11.297969046545916,11.443021430881027,376676.07,266204700.0
2020-04-23,002797.SZ,002797.SZ,11.443016866712936,11.45913379187732,11.297964540233476,11.31408146539786,343813.45,242523545.0
2020-04-24,002797.SZ,002797.SZ,11.297964837548331,11.346315614313875,10.959509400189537,11.023977102543594,543960.73,375689459.0
2020-04-27,002797.SZ,002797.SZ,11.056210694337373,11.152912245599799,10.959509143074946,10.991742993495755,346436.74,238117736.0
2020-04-28,002797.SZ,002797.SZ,11.12067421885435,11.314077248747468,10.83056967401467,11.072323461381071,661533.22,456444880.0
2020-04-29,002797.SZ,002797.SZ,10.99173470132116,11.120670005735485,10.94338396216579,10.97561778826937,328583.19,224652177.0
2020-04-30,002797.SZ,002797.SZ,11.040080776992165,11.265717464405144,11.023963870748382,11.217366745673791,528792.98,366985554.0
2020-05-06,002797.SZ,002797.SZ,11.056193887116574,11.265713596347647,11.007843184986326,11.265713596347647,583150.21,403319728.0
2020-05-07,002797.SZ,002797.SZ,11.249601018696866,11.426886994636213,11.21736720488971,11.28183483250402,597933.91,420767587.0
2020-05-08,002797.SZ,002797.SZ,11.362414586200293,11.652518788401153,11.314063885833482,11.491349787178452,877116.98,625380310.0
2020-05-11,002797.SZ,002797.SZ,11.507468396330427,11.571936006393903,11.297948663624132,11.394650078719346,576587.7,408265356.0
2020-05-12,002797.SZ,002797.SZ,11.45911280085409,11.491346592136379,11.281826948801495,11.410762113930655,365190.17,258057371.0
2020-05-13,002797.SZ,002797.SZ,11.346294531366075,11.45911280085409,11.29794384444264,11.410762113930655,343487.65,242412527.0
2020-05-14,002797.SZ,002797.SZ,11.346296291997986,11.362413190140028,11.18512731057756,11.217361106861645,404418.96,283068666.0
2020-05-15,002797.SZ,002797.SZ,11.394646220397428,11.684750367451393,11.378529323338872,11.507464499807302,1036516.87,743117919.0
2020-05-18,002797.SZ,002797.SZ,11.410762213633157,11.523580484106933,11.33017773472332,11.394645317851191,595743.53,422107410.0
2020-05-19,002797.SZ,002797.SZ,11.507460362993621,11.555811036787713,11.41075901540544,11.442992797934833,417943.9,297394790.0
2020-05-20,002797.SZ,002797.SZ,11.41076192879072,11.475229510309312,11.33017745189248,11.362411242651776,385540.2,272309099.0
2020-05-21,002797.SZ,002797.SZ,11.39464593126992,11.426879724569128,11.217360068124277,11.249593861423486,331750.6,232830220.0
2020-05-22,002797.SZ,002797.SZ,11.265753894745806,11.34656991981572,11.007142614522087,11.007142614522087,417239.41,288339865.0
2020-05-25,002797.SZ,002797.SZ,11.023304244778096,11.087957055597908,10.926325028548376,10.974814636663236,246382.25,167447256.0
2020-05-26,002797.SZ,002797.SZ,11.02330389177563,11.104119902712402,11.007140689588274,11.104119902712402,263099.13,180007364.0
2020-05-27,002797.SZ,002797.SZ,11.087954822594238,11.087954822594238,10.942486027545623,10.974812426445316,241675.44,164396661.0
2020-05-28,002797.SZ,002797.SZ,10.974809402772502,11.249583717716732,10.974809402772502,11.087951767749539,468953.0,322552591.0
2020-05-29,002797.SZ,002797.SZ,11.007137758901472,11.08795374832072,10.974811363133773,11.03946415466917,233442.9,159316155.0
2020-06-01,002797.SZ,002797.SZ,11.298075720884249,11.475870903902456,11.217259728603247,11.411218110077654,1118944.59,787604933.0
2020-06-02,002797.SZ,002797.SZ,11.378890129171804,11.475869306409063,11.330400540553173,11.378890129171804,643779.18,454036290.0
2020-06-03,002797.SZ,002797.SZ,11.427375514616285,11.443538704877412,11.23341723148277,11.249580421743897,551035.45,386797100.0
2020-06-04,002797.SZ,002797.SZ,11.330396373049528,11.378885943832907,11.217254041221645,11.249580421743897,395695.18,276177907.0
2020-06-05,002797.SZ,002797.SZ,11.136440938772267,11.152604133168165,10.97480899481331,11.120277744376372,758865.14,518875308.0
2020-06-08,002797.SZ,002797.SZ,11.120282693958266,11.136445895548322,11.007140282827876,11.039466686007989,388584.83,265694593.99999997
2020-06-09,002797.SZ,002797.SZ,11.03946243758349,11.184931195911822,11.023299242213676,11.087952023692935,436803.15,300139127.0
2020-06-10,002797.SZ,002797.SZ,11.039466398802368,11.071792801141466,10.97481359412417,10.990976795293719,369478.98,251813519.0
2020-06-11,002797.SZ,002797.SZ,10.990981314344385,11.152613392496509,10.958654898713961,11.007144522159596,436898.49,298483312.0
2020-06-12,002797.SZ,002797.SZ,10.84551710119811,11.039475678268717,10.797027456930458,10.990986034001065,431884.02,292714711.0
2020-06-15,002797.SZ,002797.SZ,11.055642818103497,11.136458920575013,10.92633705414907,10.92633705414907,481486.61,329103285.0
2020-06-16,002797.SZ,002797.SZ,11.00715599717624,11.055645671172611,10.942503098514411,11.023319221841698,318255.31,216431344.0
2020-06-17,002797.SZ,002797.SZ,11.039483586276727,11.039483586276727,10.910177775602916,10.958667454605596,331941.27,224926176.0
2020-06-18,002797.SZ,002797.SZ,10.958669868408998,11.087975707564269,10.92634340862018,11.007159558092225,493216.15,336167211.0
2020-06-19,002797.SZ,002797.SZ,11.023327332551949,11.4274082465018,10.99100085943596,11.330428827153835,1254569.27,868437307.0
2020-06-22,002797.SZ,002797.SZ,11.281942081379116,11.879981991137033,11.23345235896631,11.443574489421795,1656632.68,1186448928.0
2020-06-23,002797.SZ,002797.SZ,11.41125121322,11.540557175976035,11.24961875977496,11.508230685287026,889314.04,627625944.0
2020-06-24,002797.SZ,002797.SZ,11.508230162185631,11.589046385234688,11.346597716087517,11.378924205307142,667631.58,472312340.0
2020-06-29,002797.SZ,002797.SZ,11.249618248428648,11.314271226867893,10.926353356232422,11.023332823891291,887423.15,607493540.0
2020-06-30,002797.SZ,002797.SZ,11.039498716703918,11.378926934933467,11.007172219729675,11.18496795308801,883863.01,610215600.0
2020-07-01,002797.SZ,002797.SZ,11.120310749754768,11.44357559713136,11.104147507385939,11.44357559713136,1064678.65,744890801.0
2020-07-02,002797.SZ,002797.SZ,11.443572132144324,12.364876668206792,11.395082419719984,12.17091781850943,3250991.57,2389764191.0
2020-07-03,002797.SZ,002797.SZ,12.284065020594374,13.383165575068608,12.13859582956102,13.383165575068606,4610478.75,3611430926.0
2020-07-06,002797.SZ,002797.SZ,14.062027603755027,14.72472085864463,13.738762601369855,14.72472085864463,4332325.5,3858283381.0
2020-07-07,002797.SZ,002797.SZ,15.355084395163587,16.195573225214645,14.159004137014001,16.195573225214645,5308739.76,5029928481.0
2020-07-08,002797.SZ,002797.SZ,16.97140290811762,17.811891433091066,16.615811609090397,17.811891433091066,3893103.27,4204877965.0
2020-07-09,002797.SZ,002797.SZ,19.07263268678212,19.589856624050785,18.60389849363239,19.589856624050785,6568769.96,7834760751.0
2020-07-10,002797.SZ,002797.SZ,19.3635662848991,20.204054971722766,18.26446569443738,18.26446569443738,7400583.54,8726605211.0
2020-07-13,002797.SZ,002797.SZ,17.844229810271802,18.97565742505353,17.32700575780016,18.070515333228148,5807232.15,6510078137.0
2020-07-14,002797.SZ,002797.SZ,17.65026631374819,19.12112183989387,17.634103066208127,18.862509879252872,5277800.49,6034548898.0
2020-07-15,002797.SZ,002797.SZ,19.848476587045916,20.414190496285826,16.97141727719724,17.181539586343494,5348483.33,6056813960.0
2020-07-16,002797.SZ,002797.SZ,16.95525188693765,18.232148835524942,16.357211543928408,16.80978261431378,4662870.35,5057525332.0
2020-07-17,002797.SZ,002797.SZ,17.29468847460341,17.32701499511669,15.516729846373154,16.19558677715198,3993339.82,4034283270.0
2020-07-20,002797.SZ,002797.SZ,16.56733897543311,17.213869276913428,16.341053369915,16.906767383710278,3551771.83,3680917847.0
2020-07-21,002797.SZ,002797.SZ,16.518848577606683,17.05223605613997,16.098603897550152,16.22790995295216,2896624.25,2947111214.0
2020-07-22,002797.SZ,002797.SZ,16.777456416658715,17.844231102111003,16.648150394179652,17.52096604591334,6116259.7,6597318916.0
2020-07-23,002797.SZ,002797.SZ,16.793612608337355,17.71491763112391,16.66430664022696,17.375489464834125,4505244.67,4788522097.0
2020-07-24,002797.SZ,002797.SZ,16.971412129241262,17.084554876769538,16.114759897955754,16.179412896543337,3260658.11,3336439247.0
2020-07-27,002797.SZ,002797.SZ,16.276392591913805,16.470351590029956,15.516719849292205,15.985454094739575,2155973.41,2128679256.0
2020-07-28,002797.SZ,002797.SZ,16.163249843012714,16.24406609222778,15.646025848036308,15.985454094739575,1702654.46,1676423164.0
2020-07-29,002797.SZ,002797.SZ,15.888478960481079,17.06839652316177,15.726846417648108,17.00374350602858,3223857.93,3335130091.0
2020-07-30,002797.SZ,002797.SZ,16.809780055806918,17.94120755956315,16.61582105516299,17.29467755741673,4057353.89,4369914611.0
2020-07-31,002797.SZ,002797.SZ,17.375499092397433,18.054355801123656,17.003744228094973,17.537131642094153,3543507.53,3859271633.0
2020-08-03,002797.SZ,002797.SZ,17.84424112475994,18.022037005532006,17.2300371730019,17.747261553429723,3194344.75,3461558732.0
2020-08-04,002797.SZ,002797.SZ,17.763422707793115,17.763422707793115,17.06840252905326,17.165382088877422,2414943.32,2599601369.0
2020-08-05,002797.SZ,002797.SZ,16.971419676266425,17.47248063813715,16.712807566913792,17.327011326626295,1990244.06,2121108076.0
2020-08-06,002797.SZ,002797.SZ,17.472486580947216,18.87869040383566,16.971425448653633,18.248323172885666,3116427.0,3395351539.0
2020-08-07,002797.SZ,002797.SZ,17.58563078908289,18.070528696870102,16.842120663809165,17.197712462853122,2850727.73,3063676597.0
2020-08-10,002797.SZ,002797.SZ,16.97143356112313,17.617964363451634,16.809800860541007,17.133066261705256,2010030.73,2139626424.9999998
2020-08-11,002797.SZ,002797.SZ,17.116904324998785,17.537149379248046,16.486536743624892,16.599679642845846,1945040.76,2058023584.0
2020-08-12,002797.SZ,002797.SZ,16.50270648309277,16.6481759819643,15.969318320563815,16.45421665013559,1690244.31,1706952344.0
2020-08-13,002797.SZ,002797.SZ,16.45420971585857,18.102863341612572,16.324903549132767,18.102863341612572,4598993.85,5044962264.0
2020-08-14,002797.SZ,002797.SZ,17.40784522751122,18.19984561390681,17.181559402826768,17.779600510921394,4197888.49,4603567374.0
2020-08-17,002797.SZ,002797.SZ,18.167515956646763,19.557557213116176,17.82808727774144,18.878699855305534,5269533.27,6116168921.0
2020-08-18,002797.SZ,002797.SZ,18.50693710290093,19.00799828210611,18.167508562149038,18.426120783674293,3478661.01,3990000139.0
2020-08-19,002797.SZ,002797.SZ,18.345309058978284,18.814043827886103,17.94122736164396,18.070533504790944,2596340.15,2937208144.0
2020-08-20,002797.SZ,002797.SZ,17.795766191812547,18.022052047112616,17.50482723499817,17.52099051037675,1815035.27,1992287625.0
2020-08-21,002797.SZ,002797.SZ,17.69879119963637,18.216016147936244,17.488668564389545,17.925077114517567,1898406.41,2099937409.0
2020-08-24,002797.SZ,002797.SZ,18.102868157409823,18.183684533112547,17.585643352912403,18.022051781707102,1480710.72,1640849476.0
2020-08-25,002797.SZ,002797.SZ,17.876576160879083,18.264494630916243,17.504820960426805,17.63412711710586,1639347.64,1811771681.0
2020-08-26,002797.SZ,002797.SZ,17.45633551153028,17.66645806861351,16.68049837768449,16.696661651306275,2046358.66,2170066385.0
2020-08-27,002797.SZ,002797.SZ,16.728992177077124,17.019931171461074,16.51886957002205,16.922951506666426,1317161.2,1371530127.0
2020-08-28,002797.SZ,002797.SZ,16.76132662334317,17.585654162196114,16.68051019796543,17.44018459651618,1681136.24,1783832566.0
2020-08-31,002797.SZ,002797.SZ,17.488676843217373,18.022065323648217,17.327043970359544,17.37553383221689,1895103.52,2076397537.0
2020-09-01,002797.SZ,002797.SZ,17.294718597923108,17.521004635652947,17.21390215587674,17.440188193606573,962244.71,1032957482.0
2020-09-02,002797.SZ,002797.SZ,17.440196767281176,17.58566643447815,17.036114358400702,17.327053692794646,1327967.45,1424201983.0
2020-09-03,002797.SZ,002797.SZ,17.294733353544856,17.73114251293337,17.10077372714996,17.165426935948258,1216849.1,1310553083.0
2020-09-04,002797.SZ,002797.SZ,16.761345307706243,17.036121460291593,16.66436548914671,16.955304944825315,960827.18,1004693736.0
2020-09-07,002797.SZ,002797.SZ,16.874486035575465,16.955302539577264,16.08248429635784,16.17946410116,1548869.66,1582354516.0
2020-09-08,002797.SZ,002797.SZ,16.163300514845,16.6643628308052,16.130973913815314,16.470403224627056,1233893.79,1250041081.0
2020-09-09,002797.SZ,002797.SZ,16.195622678272862,16.470398711736575,16.09864290175626,16.16329608610066,1123208.65,1128967313.0
2020-09-10,002797.SZ,002797.SZ,16.324929046961667,16.421908823478272,15.59758072308714,15.67839720351764,1181823.88,1175399867.0
2020-09-11,002797.SZ,002797.SZ,15.54908953228719,15.775375658536692,14.951047627199221,15.435946469162442,1417560.79,1347757873.0
2020-09-14,002797.SZ,002797.SZ,15.43595206307162,15.56525846778845,15.145012652458748,15.387462161302805,985767.7,937406429.0
2020-09-15,002797.SZ,002797.SZ,15.322802527545038,15.597578522237301,15.2419860585179,15.403618996572172,755744.53,720285618.0
2020-09-16,002797.SZ,002797.SZ,15.403617677170336,16.30876205274383,15.371291092328427,15.66223035590562,1725460.18,1697810713.0
2020-09-17,002797.SZ,002797.SZ,15.516760467376413,15.888516186907307,15.355127545841242,15.629903512451033,986197.47,949470196.0
2020-09-18,002797.SZ,002797.SZ,15.5652435840711,17.14924552720606,15.484427158400948,16.971449390731728,2672712.19,2710384816.0
2020-09-21,002797.SZ,002797.SZ,17.941253205781578,18.426151941072973,17.294721558726387,17.294721558726387,3437165.94,3782810841.0
2020-09-22,002797.SZ,002797.SZ,16.987610944294303,18.6685924268886,16.987610944294303,18.005897803942773,3992324.79,4432323505.0
2020-09-23,002797.SZ,002797.SZ,17.698795057502082,17.82810132276237,17.294712978563677,17.472509093296576,2170397.42,2352130006.0
2020-09-24,002797.SZ,002797.SZ,17.26237987444181,17.79576801662962,17.23005332036982,17.327032982585788,1642947.07,1782390893.0
2020-09-25,002797.SZ,002797.SZ,17.34319751070898,18.199851255413147,17.165401450487355,17.925075525979736,2383711.16,2615403837.0
2020-09-28,002797.SZ,002797.SZ,17.60181471394422,17.82810066986269,17.472508453419376,17.60181471394422,1249010.56,1362022563.0
2020-09-29,002797.SZ,002797.SZ,17.747287217597048,18.102879493359463,17.69879736181126,17.828103643906687,1442030.62,1596246323.0
2020-09-30,002797.SZ,002797.SZ,17.908921021275088,18.07055388247793,17.456349009907125,17.95741087963594,1437162.77,1586382618.0
2020-10-09,002797.SZ,002797.SZ,18.409984875118667,18.523127890154516,17.876596375663954,18.296841860082818,1951864.01,2185739484.0
2020-10-12,002797.SZ,002797.SZ,18.587779927265323,19.81618973115416,18.329167336972937,19.412107558822306,2984337.18,3553640959.0
2020-10-13,002797.SZ,002797.SZ,18.911038018490597,19.104997382782813,18.409976327402386,18.587772411336914,2425526.59,2798743427.0
2020-10-14,002797.SZ,002797.SZ,18.49079936861369,18.700922088711575,17.908921066804172,18.005900783772425,1706752.12,1921768200.0
2020-10-15,002797.SZ,002797.SZ,18.102874498889612,18.620099484572176,18.022058094876716,18.038221375679296,1433480.29,1620648178.0
2020-10-16,002797.SZ,002797.SZ,18.08670502798266,18.31299088177333,17.90890900000428,18.13519485379495,1084911.64,1216890833.0
2020-10-19,002797.SZ,002797.SZ,18.296835987736497,18.668591489254112,17.908917203544203,17.92508048621888,1269973.91,1434576375.0
2020-10-20,002797.SZ,002797.SZ,17.795766823180116,18.086705790316575,17.56948095985176,18.07054251436455,1119568.95,1234991089.0
2020-10-21,002797.SZ,002797.SZ,18.038209332197333,18.13518895226291,17.81192355204432,17.941229712131754,783328.35,869314886.0
2020-10-22,002797.SZ,002797.SZ,17.876574573669117,18.587758372259934,17.860411305519328,18.248329741114315,1373169.38,1540610776.0
2020-10-23,002797.SZ,002797.SZ,18.086693345681372,18.312979053312773,17.50481581177205,17.553305606264495,1149469.56,1280016609.0
2020-10-26,002797.SZ,002797.SZ,17.21387100900154,17.246197527328302,16.341055014178924,16.502687605812746,1602293.17,1657165205.0
2020-10-27,002797.SZ,002797.SZ,16.486519133645544,16.761294452539637,16.405702863382576,16.664314928224076,795122.51,816671853.0
2020-10-28,002797.SZ,002797.SZ,16.55117214985592,16.80978421469742,16.389539609329983,16.664314928224076,828215.37,851093120.0
2020-10-29,002797.SZ,002797.SZ,16.373374457596803,17.100720805663787,16.308721448879737,16.874435275154056,1128525.18,1168861562.0
