Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-13,601012.SH,601012.SH,210.06570564285633,215.42148850627194,209.68064935855847,212.62107916592393,578385.24,3502771215.0
2022-06-14,601012.SH,601012.SH,210.4506968019901,210.73073764936467,201.62941010969112,207.6852934341662,973315.85,5729026686.0
2022-06-15,601012.SH,601012.SH,207.68519864446816,209.92552440095662,201.27926718450902,204.7797761790222,981143.94,5740287899.0
2022-06-16,601012.SH,601012.SH,204.74470619915795,211.92074736360098,204.42966048949947,209.85544771139544,752996.62,4512323107.0
2022-06-17,601012.SH,601012.SH,207.510207517481,213.8811349412633,206.56506993263417,213.0060075478866,795614.42,4821308216.0
2022-06-20,601012.SH,601012.SH,215.14125554819307,215.63132674534157,210.20553849119742,212.72590464796116,812626.93,4952559763.0
2022-06-21,601012.SH,601012.SH,212.83092248849428,221.40716854271815,208.98036303557745,213.3559987775284,945432.95,5784532703.0
2022-06-22,601012.SH,601012.SH,213.3560504211565,220.04202345322227,211.78082117276404,214.75625419750534,783960.99,4842506223.0
2022-06-23,601012.SH,601012.SH,215.45636392996462,217.52166457527218,212.0608696486963,216.3314913220441,630823.32,3877894445.0
2022-06-24,601012.SH,601012.SH,220.3570485610494,225.78283768368047,218.81682455204444,225.25776131697424,1220965.97,7805779997.0
2022-06-27,601012.SH,601012.SH,229.21329011709068,229.28330028511667,223.6124766750115,226.06283255592112,862732.76,5579044599.0
2022-06-28,601012.SH,601012.SH,226.27292705906925,237.40454692367072,222.28234635289135,236.63443485756622,1214056.19,7984170241.0
2022-06-29,601012.SH,601012.SH,234.18397316356223,237.85950637464953,223.96249032891942,224.59258173653438,1014553.38,6694290261.0
2022-06-30,601012.SH,601012.SH,224.38265795259463,236.63444114813413,221.16218922691,233.23894694822746,1082376.92,7087642427.0
2022-07-01,601012.SH,601012.SH,236.21446803070882,238.03473364090394,224.38274156444032,227.14814508762143,964942.22,6383687588.0
2022-07-04,601012.SH,601012.SH,219.4819294201671,229.24835020297832,219.41191923534404,225.32777985288925,909954.9,5835528469.0
2022-07-05,601012.SH,601012.SH,225.78278741757143,227.49803650027854,220.88207575269394,224.5576095013521,756245.4,4829987096.0
2022-07-06,601012.SH,601012.SH,224.55749651527933,227.21788150906906,219.41175185623862,222.28216724427492,644829.93,4104494368.0
2022-07-07,601012.SH,601012.SH,222.0370385494441,226.48268002757425,217.45137686727838,225.08247798721828,831723.08,5292281990.0
2022-07-08,601012.SH,601012.SH,227.9529984844201,228.89813530246053,217.31145801463143,217.66150868797973,823119.98,5200413615.0
2022-07-11,601012.SH,601012.SH,214.58100576887242,215.2110968135445,208.2100852060772,210.8704696169148,841873.62,5065270866.0
2022-07-12,601012.SH,601012.SH,211.9907068741373,213.3208995526738,205.23472826999125,206.28488038462532,708078.36,4204998300.0
2022-07-13,601012.SH,601012.SH,206.2848973712153,217.66154621656486,205.6198009771795,215.52623674097617,934186.26,5684181899.0
2022-07-14,601012.SH,601012.SH,215.52620032675497,220.49691990551074,213.35588614448133,216.71637262025985,800665.19,4969889431.0
2022-07-15,601012.SH,601012.SH,215.87628927724623,225.71271497643647,215.31620809864464,217.17147700276237,894543.3,5650569124.0
2022-07-18,601012.SH,601012.SH,219.44678092367144,220.111877244863,212.83082278129243,217.38148182102404,581429.48,3594079180.0
2022-07-19,601012.SH,601012.SH,217.41647929995992,218.04657052961687,208.98025783621975,210.55548591036208,770319.34,4654383895.0
2022-07-20,601012.SH,601012.SH,213.1109168166561,213.49597267818424,208.31522108671493,209.40037851465783,529616.04,3177985545.0
2022-07-21,601012.SH,601012.SH,209.26027432736018,211.01052754187472,206.56488437700776,206.98494514849128,500101.58,2981266274.0
2022-07-22,601012.SH,601012.SH,209.92536890828833,214.33600697439545,208.28013089950235,210.52045499657262,793038.37,4778758043.0
2022-07-25,601012.SH,601012.SH,211.7806513454611,212.2007121415182,205.1296887412235,205.86479513432343,503600.16,2974756362.0
2022-07-26,601012.SH,601012.SH,206.529833330937,211.7455867489556,205.4096715230404,208.805162003227,532191.5,3179138216.0
2022-07-27,601012.SH,601012.SH,208.9802321451536,216.15627026739085,208.1401106088917,214.44102213085608,805225.67,4904723492.0
2022-07-28,601012.SH,601012.SH,215.28112410250282,219.1316807937671,211.81562308036496,214.1609621559532,732775.63,4527758669.0
2022-07-29,601012.SH,601012.SH,214.86096345341807,220.11172013605292,214.26587769605277,215.28102398802883,723449.73,4485751569.0
2022-08-01,601012.SH,601012.SH,215.9812219135336,216.3312725163108,208.28010865243516,214.2659739599253,652370.86,3952084411.0
2022-08-02,601012.SH,601012.SH,210.38046925080423,211.67565683188238,204.63963781034968,208.5952106931019,878740.31,5216848666.0
2022-08-03,601012.SH,601012.SH,208.59522290945876,212.13073516216144,196.72850356622894,199.0388383056188,1150704.31,6661195326.0
2022-08-04,601012.SH,601012.SH,199.03878990234327,200.22896205441498,191.47769623035836,195.18823293975834,1094066.74,6095707092.0
2022-08-05,601012.SH,601012.SH,196.69345398999442,198.7937578233099,193.648013431687,198.58372743997836,602352.9,3378928661.0
2022-08-08,601012.SH,601012.SH,198.79374274240413,199.49384396706486,192.56284184292397,197.95362127281132,666098.98,3740454585.0
2022-08-09,601012.SH,601012.SH,197.95367853212326,206.03985001592883,195.36330325159682,203.3094544499685,905645.17,5240197680.0
2022-08-10,601012.SH,601012.SH,203.30945332321014,205.8298184470516,200.92910848402656,202.11928090361837,521058.37,3015462561.0
2022-08-11,601012.SH,601012.SH,204.25460158430207,204.74467260781196,197.7786630593499,203.02942402552733,614884.7,3542737515.0
2022-08-12,601012.SH,601012.SH,203.93955592633142,206.77496684806724,202.9244088062038,205.0597182657826,553616.83,3243473875.0
2022-08-15,601012.SH,601012.SH,206.53001283413735,213.11096917529292,205.0948042703747,210.24055204776764,644508.12,3873562073.0
2022-08-16,601012.SH,601012.SH,210.24065544476048,214.6512985659792,209.29551763307072,211.39582388127013,666592.74,4044248292.0
2022-08-17,601012.SH,601012.SH,210.41568363860122,214.33625535171439,209.19050497825336,212.1659388676696,568322.42,3451521773.0
2022-08-18,601012.SH,601012.SH,213.8812620059221,216.12158946392194,212.23602152895347,213.2861750248909,597908.95,3653974634.0
2022-08-19,601012.SH,601012.SH,213.11116087246558,213.11116087246558,195.74862214172595,196.44872450990093,2060662.11,11805893746.0
2022-08-22,601012.SH,601012.SH,192.14317164457222,192.1781767769542,182.34173457762375,186.9624120520423,2157948.5,11499256648.0
2022-08-23,601012.SH,601012.SH,186.99737340218766,194.4534648538286,186.99737340218766,189.72777308870405,1216969.1,6618376678.0
2022-08-24,601012.SH,601012.SH,189.69282269743508,189.69282269743508,183.3568933916156,184.40704742020446,801353.82,4252953110.9999995
2022-08-25,601012.SH,601012.SH,186.26231375743103,187.97756528423318,182.02669264022578,185.00212896222948,848502.1,4488515436.0
2022-08-26,601012.SH,601012.SH,185.9823634747342,188.32770854396196,184.96721411641175,185.73732742272534,667885.75,3556473102.0
2022-08-29,601012.SH,601012.SH,182.62181351864714,188.95774379406885,181.5716593293507,186.96245083440564,627255.78,3341097965.0
2022-08-30,601012.SH,601012.SH,187.10248694941507,188.25765665368647,183.07689555574194,184.8271526834259,565857.32,2988106431.0
2022-08-31,601012.SH,601012.SH,183.60197843160879,185.77229733775934,177.9311451606992,179.22633547566005,892494.89,4602954293.0
2022-09-01,601012.SH,601012.SH,179.5763757863966,182.6218230950548,179.29633465456595,180.80155573815563,533745.86,2763635597.0
2022-09-02,601012.SH,601012.SH,180.73150129214122,181.67663988111812,176.77592127160818,178.3511522532364,502147.0,2563631969.0
2022-09-05,601012.SH,601012.SH,177.7561473760002,179.54140998257287,174.32564275944878,176.74099805069417,577163.95,2910545446.0
2022-09-06,601012.SH,601012.SH,178.10623967511304,186.57748770997495,175.23581678726728,186.08741550961102,1014903.25,5304717802.0
2022-09-07,601012.SH,601012.SH,185.52727011134647,190.007928710262,184.51212089752966,187.13750679533175,713985.67,3842027239.0
2022-09-08,601012.SH,601012.SH,187.48763150161167,190.0080029482353,185.5273425986822,186.89254379893666,433170.52,2318732972.0
2022-09-09,601012.SH,601012.SH,188.15279012879714,188.2578056395667,183.39208697391035,186.15749542417547,440942.99,2332712620.0
2022-09-13,601012.SH,601012.SH,187.697654418302,188.32774725297736,183.00696331571854,186.47247390643318,490469.02,2596031517.0
2022-09-14,601012.SH,601012.SH,183.95211194911383,187.34761239803186,183.67207067497628,183.95211194911383,378897.62,2001975750.0
2022-09-15,601012.SH,601012.SH,184.47713720985723,185.59730198987913,169.77497447206974,170.33505686208068,1227741.67,6114269592.0
2022-09-16,601012.SH,601012.SH,170.335103836469,172.57543401434282,169.07491811141497,169.07491811141497,592732.57,2894756037.0
2022-09-19,601012.SH,601012.SH,169.03986342074037,171.52522898356344,166.1694412214236,168.44477589161372,601664.34,2885633078.0
2022-09-20,601012.SH,601012.SH,171.0001107447505,177.3010360127249,171.0001107447505,175.16572244968913,650143.55,3251547769.0
2022-09-21,601012.SH,601012.SH,174.7457338037992,176.42598124422034,171.98032655810607,172.1903574881587,426385.94,2117558887.0
2022-09-22,601012.SH,601012.SH,170.47515491216276,174.22070759709118,167.8497675161849,172.15540284558858,347408.44,1704428786.0
2022-09-23,601012.SH,601012.SH,170.8252792730102,174.255786930542,169.00500990370767,169.91514458835894,364645.79,1780360928.0
2022-09-26,601012.SH,601012.SH,168.19982265242416,174.2907215372362,167.67474516235416,170.82521010277418,508411.55,2489454332.0
2022-09-27,601012.SH,601012.SH,170.5450935802962,173.62554683051502,169.0748772563281,171.49023264570425,409249.03,1998378065.0
2022-09-28,601012.SH,601012.SH,171.70034058125066,175.2008572087991,167.67474645956997,167.67474645956997,505130.78,2470768789.0
2022-09-29,601012.SH,601012.SH,169.98500902609385,176.075905148528,169.0748751227416,175.3057918456915,1006288.6,4998200449.0
2022-09-30,601012.SH,601012.SH,174.2555774016669,175.55076751091994,167.32456006025868,167.7096165792258,682745.27,3323563189.0
2022-10-10,601012.SH,601012.SH,168.89985965857164,169.4249369424843,160.1835767456215,160.63864372501249,576218.63,2679649512.0
2022-10-11,601012.SH,601012.SH,160.498691408116,164.38426496238012,159.09848472189472,162.80903244038115,453283.97,2100616386.0
2022-10-12,601012.SH,601012.SH,163.78911299988002,170.65012307638708,157.80323175966214,169.35493239867913,747352.17,3497421394.0
2022-10-13,601012.SH,601012.SH,168.79488183490653,170.33510887778002,164.13919554622083,164.5242523069392,586109.9,2790192907.0
2022-10-14,601012.SH,601012.SH,170.72012897465962,180.97663867110728,168.0947425335894,179.29639134882234,1509223.1,7588160635.0
2022-10-17,601012.SH,601012.SH,176.7760544942044,177.65118347684898,171.91033735070056,176.6010286976755,862329.3,4313162734.0
2022-10-18,601012.SH,601012.SH,176.77599074180117,179.50639218296166,173.97557900727762,175.20075914113164,640500.13,3224643601.0
2022-10-19,601012.SH,601012.SH,173.62546004102032,175.9357988238242,171.1050904597797,171.98021878659935,507675.61,2508901791.0
2022-10-20,601012.SH,601012.SH,169.07472526215267,169.56479692957922,163.99898299237793,165.15415192274045,728716.0,3454094001.0
2022-10-21,601012.SH,601012.SH,164.34911009535074,166.97449524064388,161.96876089695164,166.27439253523238,628504.7,2957506854.0
2022-10-24,601012.SH,601012.SH,164.48917545147515,166.65949442955377,158.15324424127786,160.60360437781827,775946.91,3590767689.0
2022-10-25,601012.SH,601012.SH,161.37376461711563,171.87531112148324,161.33875946210108,170.4751049209009,1152769.48,5528064606.0
2022-10-26,601012.SH,601012.SH,171.17526253122227,176.07598579387485,169.03994739535224,174.7807946458881,815214.6,4040059324.0
2022-10-27,601012.SH,601012.SH,178.49138182137062,182.6569975179274,176.25105069044932,176.25105069044932,902624.57,4625099787.0
2022-10-28,601012.SH,601012.SH,175.90101163040117,178.07133256992054,171.17531281047994,172.40049398601508,578297.28,2876476339.0
2022-10-31,601012.SH,601012.SH,171.52532971930572,173.45061403248158,166.69461635170077,167.9548024475977,643908.95,3121113105.0
2022-11-01,601012.SH,601012.SH,169.8100774200171,178.87641632988817,169.70506191140856,178.70139048220724,963913.07,4836044679.0
2022-11-02,601012.SH,601012.SH,176.74106499552084,183.28703036572531,175.9009410977406,180.4866173731245,839329.64,4319704412.0
2022-11-03,601012.SH,601012.SH,181.32667166343265,186.7874749027175,174.7106985081452,175.4458066365105,1114930.2,5718115317.0
2022-11-04,601012.SH,601012.SH,176.49599115033604,184.23213038957132,175.1657952630467,183.42701182621198,1032293.37,5355406928.0
2022-11-07,601012.SH,601012.SH,181.95685956800926,183.77712826703512,180.10158570169443,182.41192674276573,706372.0,3675547850.0
2022-11-08,601012.SH,601012.SH,182.41197081735444,182.83203292631782,178.14133937622657,179.64656193334542,488579.38,2506862868.0
2022-11-09,601012.SH,601012.SH,179.68163903926336,179.68163903926336,173.62574121074348,174.88592804211177,610636.67,3059615401.0
2022-11-10,601012.SH,601012.SH,171.56036775298233,172.6105230340657,168.0948553254073,169.2850313106351,760251.38,3686003571.0
2022-11-11,601012.SH,601012.SH,175.65589689489045,176.32099495009228,167.32466862446717,169.21494730767247,1198304.48,5836039549.0
2022-11-14,601012.SH,601012.SH,169.21493587181544,170.05505967424065,164.52424464160788,165.74942518681135,932591.58,4435893602.0
2022-11-15,601012.SH,601012.SH,166.02946956928577,168.8998926147594,165.08433027382492,167.91974816020743,1053630.39,5026287057.0
2022-11-16,601012.SH,601012.SH,167.49972039735204,167.49972039735204,162.7740229566744,163.29910045008302,1091583.42,5132416171.0
2022-11-17,601012.SH,601012.SH,163.33402705988115,163.54405795622904,160.04354301709745,162.66892922144615,831643.09,3828332588.0
2022-11-18,601012.SH,601012.SH,164.17411693717585,167.6746311575847,161.44371584525695,164.52416835921676,915013.42,4330786523.0
2022-11-21,601012.SH,601012.SH,166.5543933579691,167.81457792309874,164.524096003038,167.14948051372477,718739.87,3419607830.0
2022-11-22,601012.SH,601012.SH,167.14956039078535,167.14956039078535,162.42386601324483,162.98394830984225,707472.7,3313857129.0
2022-11-23,601012.SH,601012.SH,162.3888619616267,167.32458723357956,161.16368192958166,166.58947921435256,843600.67,3980504855.0
2022-11-24,601012.SH,601012.SH,167.32452640763208,167.32452640763208,164.87416723429857,165.04919288953667,467791.47,2215107178.0
2022-11-25,601012.SH,601012.SH,164.52405638141872,164.52405638141872,159.83337051862932,160.0784063472825,752849.57,3456733207.0
2022-11-28,601012.SH,601012.SH,155.07266339462845,157.41800615928764,154.1275252655867,156.0878117554511,678616.83,3016934257.0
2022-11-29,601012.SH,601012.SH,156.08783890417638,159.0982793943668,155.31772622063926,157.38302841739784,647975.44,2910527222.0
2022-11-30,601012.SH,601012.SH,157.3829613113097,160.25338008967435,156.40281831381935,160.25338008967435,666445.91,3025002653.0
2022-12-01,601012.SH,601012.SH,162.80881191883665,166.274318773269,162.80881191883665,164.55906790592368,965437.87,4543057814.0
2022-12-02,601012.SH,601012.SH,164.17402643901903,169.424794875235,163.4389188579488,167.95457971309452,996173.46,4774896836.0
2022-12-05,601012.SH,601012.SH,167.67455059291177,167.779565969066,161.0235767698109,162.2837612836616,1243509.52,5786696452.0
2022-12-06,601012.SH,601012.SH,161.023602752682,162.94888495950752,159.23834106998922,160.5335309182173,849680.07,3897823765.0
2022-12-07,601012.SH,601012.SH,159.34329526524843,162.56376608343882,158.50317244311177,160.7785050863985,588114.68,2710572713.0
2022-12-08,601012.SH,601012.SH,160.95350056045723,165.1191087741794,160.60344945006045,162.7737663345207,689254.31,3214286025.0
2022-12-09,601012.SH,601012.SH,161.79363545602908,163.29885534452092,161.0585280686261,162.07367636551592,705759.11,3260858385.0
2022-12-12,601012.SH,601012.SH,161.02345746944505,161.65354925954287,158.78313110465277,159.2381973975012,506670.57,2312372333.0
2022-12-13,601012.SH,601012.SH,158.92313274314935,160.04329579332133,156.82282702407687,157.17287797725564,550343.18,2480051237.0
2022-12-14,601012.SH,601012.SH,156.75287408351764,158.50312948864845,154.89760335407894,156.22779746197838,589626.18,2628313251.0
2022-12-15,601012.SH,601012.SH,155.42274918996793,158.18815396159124,155.0726979530536,158.1531488378998,508112.41,2275752113.0
