Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-06-16,600487.SH,600487.SH,23.324120776041788,23.623696639220302,23.324120776041788,23.58090008733766,255960.33,421860255.0
2020-06-17,600487.SH,600487.SH,23.609428331720594,23.766349003411786,23.35264905077137,23.538100753679142,212590.99,350434600.0
2020-06-18,600487.SH,600487.SH,23.55237047506712,24.194318792073798,23.42398081166579,23.966070501582536,345947.66,578306637.0
2020-06-19,600487.SH,600487.SH,24.36550966484469,24.36550966484469,23.88048195488877,23.894747475769826,361246.22,610728725.0
2020-06-22,600487.SH,600487.SH,24.080196029857273,24.18005466268251,23.8376822072817,24.02313395395714,285589.22,480143184.0
2020-06-23,600487.SH,600487.SH,23.98034657110784,23.98034657110784,23.509584264833865,23.566646362564043,280122.92,464180229.0
2020-06-24,600487.SH,600487.SH,23.566639133182193,23.72355985380265,23.50957705295657,23.623701213407813,193848.26,320845229.0
2020-06-29,600487.SH,600487.SH,23.552025510882526,23.623699356016072,23.236660592294935,23.337003975481895,173389.95,282507938.0
2020-06-30,600487.SH,600487.SH,23.394337064005498,23.623693309731042,23.394337064005498,23.523349952226116,199698.89,327793362.0
2020-07-01,600487.SH,600487.SH,23.652364665386028,23.652364665386028,23.29399550378927,23.595025599530548,236306.85,386862515.0
2020-07-02,600487.SH,600487.SH,23.537677274774687,24.197076272728175,23.437333948999154,24.197076272728175,468830.65,783230520.0
2020-07-03,600487.SH,600487.SH,24.254427144676516,24.598461572260575,24.09674469870048,24.45511389410055,459645.2,781153638.0
2020-07-06,600487.SH,600487.SH,24.584115375103192,25.788235311842943,24.584115375103192,25.530209611112994,732491.01,1294453386.0
2020-07-07,600487.SH,600487.SH,25.917249077960374,26.347291927705296,25.300854326659326,25.558880036506277,830178.3,1501742250.0
2020-07-08,600487.SH,600487.SH,25.558884113555344,26.347296130518632,25.386866946217904,26.060600851622894,643846.42,1161499538.0
2020-07-09,600487.SH,600487.SH,26.20394835380545,28.354162934259946,25.83124449319334,27.365064227250876,1008847.39,1898456069.0
2020-07-10,600487.SH,600487.SH,27.236043782770906,27.236043782770906,26.51930578848746,26.56231006814447,675021.05,1265147844.0
2020-07-13,600487.SH,600487.SH,26.41895485894474,27.207366425543743,26.289942057137633,27.021014600711254,575675.91,1080160382.0
2020-07-14,600487.SH,600487.SH,27.09267696975029,27.838083955161416,26.14658348826695,26.719973477044732,638804.07,1201266142.0
2020-07-15,600487.SH,600487.SH,26.734320934551945,26.963677039084295,25.458527603090758,25.57320565535693,591919.16,1072568345.0
2020-07-16,600487.SH,600487.SH,25.558868285016985,25.945906671834408,24.440757389766663,24.670113470843653,506256.51,891053178.0
2020-07-17,600487.SH,600487.SH,24.856459580538854,25.028476601857463,24.455086530795434,24.727446814549896,282011.54,486586058.0
2020-07-20,600487.SH,600487.SH,24.827788682166084,25.515856728785003,24.61276741759767,25.515856728785003,426735.64,745924069.0
2020-07-21,600487.SH,600487.SH,25.53019525985292,25.601869025321346,24.956805136105523,25.171826432510795,336203.87,590190501.0
2020-07-22,600487.SH,600487.SH,25.085829950511837,25.243512310200767,24.72746095121881,24.8564737909643,494587.45,859904505.0
2020-07-23,600487.SH,600487.SH,24.383418749962257,24.383418749962257,23.48032916663032,23.881702314777847,745987.35,1242402420.0
2020-07-24,600487.SH,600487.SH,23.838696210597337,23.853030964782906,22.80659390923654,23.05028473039117,571031.52,932068226.0
2020-07-27,600487.SH,600487.SH,23.150627326276755,23.308309617663166,22.863932251028746,23.308309617663166,238045.11,383229458.0
2020-07-28,600487.SH,600487.SH,23.394316001817266,23.724015308215428,23.336976992008893,23.52332877388611,224264.22,368320723.0
2020-07-29,600487.SH,600487.SH,23.53766714751721,23.86736650463834,23.22230254505352,23.8530317499809,290274.84,479355337.0
2020-07-30,600487.SH,600487.SH,23.867374851695477,24.039391967743732,23.56634489861103,23.609349177623095,227449.26,376611814.0
2020-07-31,600487.SH,600487.SH,23.58067995785478,23.881709914763565,23.451667119179586,23.695358036677177,246771.12,407809497.0
2020-08-03,600487.SH,600487.SH,23.695362218210956,24.168409376832223,23.652357931063566,24.125405089684833,421992.78,705487533.0
2020-08-04,600487.SH,600487.SH,24.13974009839117,24.18274438597738,23.65235817241415,23.881714372873926,354281.41,590566800.0
2020-08-05,600487.SH,600487.SH,24.025064833061332,24.125408182602754,23.752704312877462,24.05373436150174,305043.22,510398218.0
2020-08-06,600487.SH,600487.SH,23.96772966985438,23.982064436403334,23.509017140287785,23.82438200436482,361266.67,597441286.0
2020-08-07,600487.SH,600487.SH,23.810045075921998,23.810045075921998,23.236654466026227,23.36566735325278,281960.32,460797486.0
2020-08-10,600487.SH,600487.SH,23.293982893726007,23.638017102617958,23.164970065391525,23.552008550394973,200448.11,328636128.0
2020-08-11,600487.SH,600487.SH,23.595014489145235,23.910379202851914,23.365658333722198,23.394327853150077,304646.52,503136258.0
2020-08-12,600487.SH,600487.SH,23.36564786044294,23.55199965319494,23.107622301247865,23.537664899906325,252261.06,409616049.0
2020-08-13,600487.SH,600487.SH,23.537664899906325,23.681012432792475,23.48032588675186,23.537664899906325,180264.25,296592205.0
2020-08-14,600487.SH,600487.SH,23.551994343702557,23.795685094672095,23.222295092390834,23.78135034461506,231031.66,380363576.0
2020-08-17,600487.SH,600487.SH,23.824356684149805,24.369077234088245,23.724013424950616,24.354742482774075,465329.73,784727464.0
2020-08-18,600487.SH,600487.SH,24.35474368601432,24.35474368601432,23.96770538141021,24.082383397589208,328143.17,552281718.0
2020-08-19,600487.SH,600487.SH,24.06804395793715,24.06804395793715,23.53765823641025,23.5519929856407,253710.87,420395068.0
2020-08-20,600487.SH,600487.SH,23.42297016739815,23.6523260564302,23.293957479817625,23.494643882720666,151218.13,247732313.0
2020-08-21,600487.SH,600487.SH,23.52331035671809,23.738331475152435,23.422967168115388,23.508975615489128,137367.99,225912012.0
2020-08-24,600487.SH,600487.SH,23.551990116403562,23.81001557111766,23.394307894078278,23.65233334879238,169554.67,279004950.0
2020-08-25,600487.SH,600487.SH,23.724004952759092,24.096708353829623,23.652331221783985,23.910356653294357,272941.67,455609205.0
2020-08-26,600487.SH,600487.SH,23.924683902890852,23.967688128000898,23.365628976460208,23.422967943273605,234515.7,386675730.0
2020-08-27,600487.SH,600487.SH,23.480307939047506,23.66665958935741,23.40863422738985,23.55198165070516,154743.98,254103468.0
2020-08-28,600487.SH,600487.SH,23.609322312558515,23.63799179927686,23.293957958656705,23.594987569199347,204738.22,335186846.0
2020-08-31,600487.SH,600487.SH,23.508975974513756,23.75266657912762,23.437302267274386,23.437302267274386,261923.53,430927363.0
2020-09-01,600487.SH,600487.SH,23.365636669113726,23.508984133341414,23.207954458463266,23.336967176268185,214473.0,348668726.0
2020-09-02,600487.SH,600487.SH,23.365630903379813,23.422969874921847,23.164944502982685,23.23661821741023,190532.36,308919287.0
2020-09-03,600487.SH,600487.SH,23.222287228938843,23.236621974141894,22.878253344065676,22.964261815283965,273323.55,438646982.0
2020-09-04,600487.SH,600487.SH,22.691903901460766,22.906925100779723,22.505552195384332,22.89259035415846,175793.14,279370802.0
2020-09-07,600487.SH,600487.SH,22.935592569874068,23.508982384120916,22.935592569874068,23.064605278079608,251719.17,407300877.0
2020-09-08,600487.SH,600487.SH,23.150625023933628,23.236633537954436,22.94993849121842,23.107620766923226,137759.55,221843091.0
2020-09-09,600487.SH,600487.SH,22.94993309123289,23.07894583190815,22.648903362990605,22.663238111954524,181979.29,289698069.0
2020-09-10,600487.SH,600487.SH,22.806583380271828,22.86392237054278,21.35877387593025,21.487786604039893,328069.86,503917445.0
2020-09-11,600487.SH,600487.SH,21.45911476293789,21.674135952947285,20.642034240902177,21.37310628693413,368564.16,541460774.0
2020-09-14,600487.SH,600487.SH,21.38744414383527,21.57379586894912,21.158088174464385,21.28710090723551,178054.15,264936985.99999997
2020-09-15,600487.SH,600487.SH,21.35877464766391,21.40177889192095,21.143753426378705,21.28710090723551,106328.6,157763897.0
2020-09-16,600487.SH,600487.SH,21.287096279604874,22.190185212679022,21.18675306481886,21.760142863596094,273970.82,416661849.0
2020-09-17,600487.SH,600487.SH,21.760150092975127,21.946501839489407,21.44478559887404,21.659806844852053,136959.17,206996933.0
2020-09-18,600487.SH,600487.SH,21.631138482373196,21.846159739653245,21.588134230917184,21.817490238682574,123596.86,187481648.0
2020-09-21,600487.SH,600487.SH,21.846152528852972,22.29052964722203,21.83181778309913,21.975165240637537,143042.26,220233348.0
2020-09-22,600487.SH,600487.SH,21.817472476292743,21.88914617036729,21.545112438809454,21.588116655254186,98439.02,149122564.0
2020-09-23,600487.SH,600487.SH,21.645456532823516,21.731464969377782,21.473439659714987,21.53077861741783,80862.11,121624912.0
2020-09-24,600487.SH,600487.SH,21.588110693635986,21.8174664513373,21.287081261653015,21.31575073136568,124483.36,186575639.0
2020-09-25,600487.SH,600487.SH,21.301413818450452,21.43042641896597,20.971714950466364,21.029053884028812,96384.71,141961958.0
2020-09-28,600487.SH,600487.SH,20.943051523007963,21.11506837329961,20.78536941024062,20.82837362281353,75522.58,110160740.0
2020-09-29,600487.SH,600487.SH,20.928710362532644,21.115061893157936,20.78536303128242,20.78536303128242,73507.94,107361604.0
2020-09-30,600487.SH,600487.SH,20.91438070571239,20.957384915525367,20.670690183438836,20.670690183438836,72293.7,104893418.0
2020-10-09,600487.SH,600487.SH,20.900047615004414,21.2154118451348,20.885712877271217,21.115068681002406,86479.39,127316123.0
2020-10-12,600487.SH,600487.SH,21.1580815841248,21.71713658533135,21.1580815841248,21.674132354469307,138936.38,208981091.0
2020-10-13,600487.SH,600487.SH,21.70279919186625,21.81747712682988,21.516447547550356,21.602455998773078,108583.97,164028678.0
2020-10-14,600487.SH,600487.SH,21.645460438837475,22.032498473174304,21.602456212800053,21.70279940688738,156780.04,238041386.0
2020-10-15,600487.SH,600487.SH,21.745792867960468,21.88914021712303,21.573776048965396,21.65978445846293,100661.76,152316426.0
2020-10-16,600487.SH,600487.SH,21.60244122945257,21.90347060292205,21.57377176531262,21.874801138782097,119997.15,182350359.0
2020-10-19,600487.SH,600487.SH,23.78132374355575,23.78132374355575,22.462528213473092,22.519867149563645,669668.93,1080133588.0
2020-10-20,600487.SH,600487.SH,22.218834050914776,22.433855025601048,22.04681727116576,22.390850830663794,208800.97,324177968.0
2020-10-21,600487.SH,600487.SH,22.333507331640728,22.491189347461038,21.83179182675791,22.405180975195417,232760.75,358382714.0
2020-10-22,600487.SH,600487.SH,22.276179619931643,22.29051435585181,21.975150165608245,22.08982805296954,115453.21,178233811.0
2020-10-23,600487.SH,600487.SH,22.00381039324032,22.27617026129997,21.76011998497642,21.803124174670053,107541.2,164918156.0
2020-10-26,600487.SH,600487.SH,21.73144922973586,21.760118687822583,21.330076816521743,21.401750461738548,120070.17,180205713.0
2020-10-27,600487.SH,600487.SH,21.21540258894043,21.530766681478735,21.21540258894043,21.344415172251555,75850.12,112946982.0
2020-10-28,600487.SH,600487.SH,21.344425243105967,21.50210736377364,20.957387310558037,21.115069431225713,166098.74,244986416.0
2020-10-29,600487.SH,600487.SH,20.871376513222327,21.17240598216303,20.78536809352498,21.100732299081912,103103.73,151225769.0
2020-10-30,600487.SH,600487.SH,21.043395189966503,21.41609837452994,20.928717287023908,21.014725714230856,104501.71,154080496.0
2020-11-02,600487.SH,600487.SH,21.014727854223292,21.2297489441369,20.986058375568145,21.115071029516308,99760.93,146726926.0
2020-11-03,600487.SH,600487.SH,21.129399967784583,21.54510729415212,21.129399967784583,21.459098881800216,119560.02,178748405.0
2020-11-04,600487.SH,600487.SH,21.487768295206962,21.717124060866276,21.30141673560877,21.473433559853255,87740.48,131529244.0
2020-11-05,600487.SH,600487.SH,21.717113582565176,22.17582489255995,21.5307621128798,22.104151250373267,259106.63,396392645.0
2020-11-06,600487.SH,600487.SH,22.075474198257318,22.17581726279485,21.71710611062327,21.831783898666167,167771.09,256276924.0
2020-11-09,600487.SH,600487.SH,22.06114474624781,22.54852546188941,21.975136384663998,22.376508738721785,297205.28,463002474.0
2020-11-10,600487.SH,600487.SH,22.362173778700086,22.362173778700086,21.860458341357454,22.003805609169635,172796.64,266076083.99999997
2020-11-11,600487.SH,600487.SH,21.90346931177449,22.003812430349374,21.473427375024993,21.50209683747496,145431.93,219589553.0
2020-11-12,600487.SH,600487.SH,21.487762106249974,21.788791461974625,21.41608845012506,21.54510103114991,95841.29,144202342.0
2020-11-13,600487.SH,600487.SH,21.530766472171056,21.559435934850377,21.301410770736474,21.502097009491735,80913.46,121053790.0
2020-11-16,600487.SH,600487.SH,21.50208985166983,21.645437117347626,21.38741203912759,21.530759304805386,85021.2,127679411.0
2020-11-17,600487.SH,600487.SH,21.545094262265,21.573763715707802,21.315738634722592,21.401746995050996,96356.45,143714427.0
2020-11-18,600487.SH,600487.SH,21.30140390800119,21.545094262265,21.28706918127979,21.401746995050996,101165.41,151067454.0
2020-11-19,600487.SH,600487.SH,21.416086965069255,21.530764806917013,21.287074392990522,21.487760616224104,91058.54,136336188.0
2020-11-20,600487.SH,600487.SH,21.48776998960282,21.71712577334775,21.459100516634706,21.688456300379634,106919.13,161229933.0
2020-11-23,600487.SH,600487.SH,21.688450953722416,21.77445935142389,21.487764692418967,21.631112021921428,135874.71,204860229.0
2020-11-24,600487.SH,600487.SH,21.61677420697521,21.889134094198372,21.60243947606873,21.717117323320586,130837.62,198503739.0
2020-11-25,600487.SH,600487.SH,21.760116955535526,21.817455867144318,21.53076130910037,21.545096037002565,152383.29,230419525.0
2020-11-26,600487.SH,600487.SH,21.63111262336261,21.63111262336261,21.30141375633985,21.31574848968867,135031.37,201696959.0
2020-11-27,600487.SH,600487.SH,21.31574740730469,21.38742107040928,20.986048557023587,21.172400081095514,156930.44,231631741.0
2020-11-30,600487.SH,600487.SH,21.172396021026895,21.358747509363624,21.0720529119225,21.229734940515122,126880.64,187973704.0
2020-12-01,600487.SH,600487.SH,21.129399516112514,21.44476368799479,21.129399516112514,21.401759482738115,106744.17,158820187.0
2020-12-02,600487.SH,600487.SH,21.430425331066527,21.573772657695738,21.344416935089004,21.45909479639237,148466.47,222099705.0
2020-12-03,600487.SH,600487.SH,21.45909554832831,21.50209974782396,21.229739817684855,21.2727440171805,139014.62,206959861.0
2020-12-04,600487.SH,600487.SH,21.258415464118116,21.330089150780687,21.158072302790515,21.301419676115657,109387.38,162082403.0
2020-12-07,600487.SH,600487.SH,21.401773074329817,21.444777306897123,21.086408702169567,21.158082423115076,112384.83,166136552.0
2020-12-08,600487.SH,600487.SH,21.10074575876891,21.172419487569073,20.928728809648508,20.928728809648508,125367.07,183593699.0
2020-12-09,600487.SH,600487.SH,20.928723874996777,20.986062844517317,20.656363769774217,20.670698512154352,141801.48,205459461.0
2020-12-10,600487.SH,600487.SH,20.67070082476013,20.98606519240557,20.584692360856828,20.75670928866343,117920.72,171166921.0
2020-12-11,600487.SH,600487.SH,20.756711290729008,20.81405027219511,20.097313003868834,20.211990966801036,195040.19,276290177.0
2020-12-14,600487.SH,600487.SH,20.31232972169939,20.31232972169939,20.068639104007865,20.226321268396497,81135.34,114165702.0
2020-12-15,600487.SH,600487.SH,20.226321268396497,20.340999206133684,20.11164333065931,20.226321268396497,64718.98,91348352.0
2020-12-16,600487.SH,600487.SH,20.25499559641554,20.312334578995628,19.767614244484804,19.781948990129827,135254.32,188538843.0
2020-12-17,600487.SH,600487.SH,19.73893564510201,19.89661777443834,19.294558735154183,19.882283035407763,139480.4,190975705.0
2020-12-18,600487.SH,600487.SH,20.06864005746898,20.341000172534628,20.025635828774405,20.08297480036717,120110.23,168925148.0
2020-12-21,600487.SH,600487.SH,20.183314577835347,20.59902205138451,20.183314577835347,20.455674646712385,123439.24,175963866.0
2020-12-22,600487.SH,600487.SH,20.455668060044356,20.49867226759876,19.81060494672831,19.81060494672831,140606.78,197623577.0
2020-12-23,600487.SH,600487.SH,19.968290600658666,20.039964292692616,19.66726109411607,19.781939001370393,102840.71,142407462.0
