Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-07-11,601398.SH,601398.SH,6.342185562321404,6.364999179452058,6.3307787537560785,6.353592370886731,1062933.61,591679257.0
2019-07-12,601398.SH,601398.SH,6.3650013199944855,6.433442194403028,6.342187695191638,6.410628569600181,1411107.88,790560846.0
2019-07-15,601398.SH,601398.SH,6.387813142520973,6.399219951704048,6.319372287422535,6.387813142520974,1261611.57,703712105.0
2019-07-16,601398.SH,601398.SH,6.387814964357164,6.4106285892298684,6.353594527048108,6.3992217767935164,808805.41,453192172.0
2019-07-17,601398.SH,601398.SH,6.376405938527335,6.387812747004128,6.330778704620163,6.342185513096956,1449433.69,806704397.0
2019-07-18,601398.SH,601398.SH,6.319374664414004,6.36500191830869,6.319374664414004,6.353595104835018,1208150.69,671927101.0
2019-07-19,601398.SH,601398.SH,6.342188314012018,6.39922238158407,6.342188314012018,6.387815568069659,1189488.18,665457945.0
2019-07-22,601398.SH,601398.SH,6.376409659010392,6.444850549804779,6.376409659010392,6.43344373467238,1604548.21,903329968.0
2019-07-23,601398.SH,601398.SH,6.422036284144103,6.456256726155528,6.399222656136487,6.456256726155528,1210511.76,682694451.0
2019-07-24,601398.SH,601398.SH,6.456254456821004,6.501881696798537,6.44484764682662,6.4904748868041535,1701762.04,967315317.0
2019-07-25,601398.SH,601398.SH,6.4904748868041535,6.4904748868041535,6.456254456821004,6.4904748868041535,1164247.04,660682532.0
2019-07-26,601398.SH,601398.SH,6.467661266815386,6.501881696798537,6.456254456821004,6.4904748868041535,1130750.7,642681828.0
2019-07-29,601398.SH,601398.SH,6.490474082674521,6.490474082674521,6.433440039768769,6.44484684834992,1532497.76,866677467.0
2019-07-30,601398.SH,601398.SH,6.467661036860319,6.479067846449137,6.4334406080938615,6.4562542272715,1340973.79,759884552.0
2019-07-31,601398.SH,601398.SH,6.44484462948628,6.4562514341402375,6.410624215524405,6.433437824832321,1093150.49,616467314.0
2019-08-01,601398.SH,601398.SH,6.410625175403967,6.433438788127824,6.38781156268011,6.399218369042039,1041691.49,585216834.0
2019-08-02,601398.SH,601398.SH,6.342182135718768,6.3764025429258835,6.273741321304537,6.342182135718767,1636155.34,908481761.0
2019-08-05,601398.SH,601398.SH,6.3193716675349,6.3307784755990415,6.250930819150045,6.250930819150045,1473191.56,812704127.0
2019-08-06,601398.SH,601398.SH,6.193895038584767,6.2053018434440395,6.159674624006951,6.171081428866223,1741383.85,943338864.0
2019-08-07,601398.SH,601398.SH,6.193894153742618,6.205300956972348,6.136860137593976,6.148266940823704,1121974.85,605815403.0
2019-08-08,601398.SH,601398.SH,6.171079626735234,6.216706832847879,6.148266023678911,6.193893229791556,1308395.72,709635128.0
2019-08-09,601398.SH,601398.SH,6.205300883696096,6.262334899171243,6.193894080601066,6.2281144898861545,1509768.36,824562308.0
2019-08-12,601398.SH,601398.SH,6.228117519168703,6.307965179670866,6.216710710525537,6.285151562384533,1138926.66,625444071.0
2019-08-13,601398.SH,601398.SH,6.262337945098201,6.307965179670866,6.250931136455035,6.285151562384533,1008889.18,555891366.0
2019-08-14,601398.SH,601398.SH,6.319373473880683,6.342187096530071,6.307966662555988,6.307966662555988,1075702.83,596398429.0
2019-08-15,601398.SH,601398.SH,6.25093288699963,6.342187381700353,6.228119263324448,6.342187381700354,1024084.53,566358431.0
2019-08-16,601398.SH,601398.SH,6.34218973407531,6.34218973407531,6.273748837664426,6.273748837664425,1152927.63,637791324.0
2019-08-19,601398.SH,601398.SH,6.239525537754966,6.27374597032035,6.136864240058815,6.239525537754965,3309679.57,1797812975.0
2019-08-20,601398.SH,601398.SH,6.228117267543604,6.228117267543604,6.1710832266320335,6.1824900348143474,2349322.25,1273619748.0
2019-08-21,601398.SH,601398.SH,6.171083112984093,6.205303536900826,6.159676305011849,6.19389672892858,1058217.83,573831805.0
2019-08-22,601398.SH,601398.SH,6.205306553207924,6.205306553207924,6.1368656721063655,6.148272485623292,1643501.74,887219738.0
2019-08-23,601398.SH,601398.SH,6.159680140129644,6.193900585352585,6.136866509981014,6.182493770278271,1263582.67,683684532.0
2019-08-26,601398.SH,601398.SH,6.114053334408808,6.159680598098426,6.114053334408808,6.136866966253617,1390794.15,747568384.0
2019-08-27,601398.SH,601398.SH,6.159680939040158,6.20530820525527,6.1368673059326015,6.182494572147713,2189476.97,1185475198.0
2019-08-28,601398.SH,601398.SH,6.1710879841527415,6.1824948011289935,6.136867533223983,6.159681167176489,1125786.16,607677060.0
2019-08-29,601398.SH,601398.SH,6.148276165188973,6.18249662621971,6.136869344845395,6.182496626219709,1285365.86,694284311.0
2019-08-30,601398.SH,601398.SH,6.205310612285918,6.205310612285918,6.1368696864151175,6.148276507393583,1528963.91,826775233.0
2019-09-02,601398.SH,601398.SH,6.159683328372052,6.182496970328984,6.1368696864151175,6.148276507393583,1892707.69,1020599247.0
2019-09-03,601398.SH,601398.SH,6.136867924906224,6.159681560314798,6.125461107201938,6.159681560314798,1232397.49,663234360.0
2019-09-04,601398.SH,601398.SH,6.159681785531675,6.239529512381159,6.136868149288965,6.23952951238116,2198547.65,1193234818.0
2019-09-05,601398.SH,601398.SH,6.250933466437142,6.319374343806891,6.239526653542183,6.273747092227058,2959461.64,1630622336.0
2019-09-06,601398.SH,601398.SH,6.285151627892341,6.307965245416451,6.262338010368231,6.296558436654395,1398795.41,771476211.0
2019-09-09,601398.SH,601398.SH,6.319369485141591,6.342183093391199,6.2623354645175695,6.285149072767178,1979916.88,1091900683.0
2019-09-10,601398.SH,601398.SH,6.285148329976832,6.296555132753559,6.2509279216466505,6.273741527200104,1621300.15,891826027.0
2019-09-11,601398.SH,601398.SH,6.296555700010778,6.342182915228247,6.273742092402044,6.33077611142388,2026820.89,1121044832.0
2019-09-12,601398.SH,601398.SH,6.330778611909955,6.35359222852945,6.30796499529046,6.353592228529451,1327617.19,736481643.0
2019-09-16,601398.SH,601398.SH,6.35359222852945,6.364999036839198,6.330778611909955,6.353592228529451,1414432.07,786981778.0
2019-09-17,601398.SH,601398.SH,6.342185374178429,6.35359218240537,6.262337716589853,6.285151333043732,1372554.14,758429381.0
2019-09-18,601398.SH,601398.SH,6.2965573971319815,6.307964204010844,6.262336976495395,6.2737437833742575,932774.8,513953055.0
2019-09-19,601398.SH,601398.SH,6.285150590253119,6.285150590253119,6.23952336273767,6.2737437833742575,865239.07,474638527.0
2019-09-20,601398.SH,601398.SH,6.28515343164127,6.307967055712563,6.25093299553433,6.307967055712563,1422582.52,784177784.0
2019-09-23,601398.SH,601398.SH,6.285150839588942,6.296557646920319,6.216709995600678,6.250930417594811,1520159.34,832298517.0
2019-09-24,601398.SH,601398.SH,6.250932690660417,6.296559936577645,6.239525879181108,6.27374631361903,1013885.91,557207488.0
2019-09-25,601398.SH,601398.SH,6.262340642820872,6.296561083492024,6.23952701570677,6.262340642820871,999090.55,549254645.0
2019-09-26,601398.SH,601398.SH,6.285154507751621,6.3421885776949205,6.273747693762961,6.330781763706261,2119003.05,1174808257.0
2019-09-27,601398.SH,601398.SH,6.3307805066918315,6.365000941863139,6.2509328246254485,6.319373694968062,1910227.95,1056834869.0
2019-09-30,601398.SH,601398.SH,6.307967225448646,6.387814911846729,6.296560413106062,6.307967225448645,1499032.94,833912971.0
2019-10-08,601398.SH,601398.SH,6.285153883369306,6.365001573357664,6.250933444802867,6.342187947646704,1253175.91,694816959.0
2019-10-09,601398.SH,601398.SH,6.3079667403673785,6.387814420625193,6.3079667403673785,6.36500079769439,1231203.36,686629146.0
2019-10-10,601398.SH,601398.SH,6.365001529040979,6.365001529040979,6.330781090712802,6.353594716264921,760767.42,423452590.0
2019-10-11,601398.SH,601398.SH,6.342185868141326,6.444847150179585,6.342185868141326,6.433440341064222,1643201.2,922238774.0
2019-10-14,601398.SH,601398.SH,6.444844626323358,6.581726282103676,6.433437821674997,6.524692258861877,2195180.46,1254701740.0
2019-10-15,601398.SH,601398.SH,6.513285454213517,6.547505868158598,6.490471844916798,6.524692258861877,1143438.34,652994101.0
2019-10-16,601398.SH,601398.SH,6.558912672806957,6.604539891400397,6.467658235620077,6.524692258861877,1414081.81,810716159.0
2019-10-17,601398.SH,601398.SH,6.513287096793388,6.52469390431842,6.490473481743324,6.513287096793388,706609.79,403474493.0
2019-10-18,601398.SH,601398.SH,6.524695572890935,6.570322814659403,6.456254710238233,6.467661520680349,1264915.58,721838808.0
2019-10-21,601398.SH,601398.SH,6.479068196841257,6.6045431091040285,6.467661386635551,6.604543109104028,1941045.35,1116127966.0
2019-10-22,601398.SH,601398.SH,6.615948393427998,6.627355201002874,6.558914355553619,6.627355201002874,1107654.65,640665454.0
2019-10-23,601398.SH,601398.SH,6.60454143958559,6.718609512808139,6.593134632263336,6.69579589816363,1638487.1,957097644.0
2019-10-24,601398.SH,601398.SH,6.695796644654389,6.855491964969826,6.684389836060429,6.752830687624188,2230287.0,1325648418.0
2019-10-25,601398.SH,601398.SH,6.7414229771675025,6.832677433711225,6.661575327691745,6.821270626643259,1766530.86,1046629180.0
2019-10-28,601398.SH,601398.SH,6.844085648836994,6.86689926766645,6.741424364104439,6.764237982933896,1707052.43,1014224887.0
2019-10-29,601398.SH,601398.SH,6.76423581975119,6.809863042818652,6.707201790916863,6.741422208217459,1198014.94,709827271.0
2019-10-30,601398.SH,601398.SH,6.752827742863569,6.821268564581781,6.730014135624166,6.787048153722676,1233569.13,733775252.0
2019-10-31,601398.SH,601398.SH,6.8098596292794635,6.8098596292794635,6.695791628789021,6.741418828985198,969326.43,572353999.0
2019-11-01,601398.SH,601398.SH,6.730011077217282,6.809858666269012,6.63875668972959,6.775638270961127,1331794.14,785011338.0
2019-11-04,601398.SH,601398.SH,6.775638316897658,6.809858712437544,6.730011122844475,6.730011122844474,1121642.13,664293605.0
2019-11-05,601398.SH,601398.SH,6.741419060110798,6.844080264071875,6.718605459230558,6.752825860550917,2021852.18,1202831879.0
2019-11-06,601398.SH,601398.SH,6.741418158248717,6.844079348475854,6.730011359334591,6.821265750647601,1566204.23,932669708.0
2019-11-07,601398.SH,601398.SH,6.821263847571778,6.832670643303503,6.764229868913151,6.7870434603766014,1102570.31,657380180.0
2019-11-08,601398.SH,601398.SH,6.8212664621959105,6.832673262299917,6.684384860947832,6.695791661051838,1704203.98,1006735310.0
2019-11-11,601398.SH,601398.SH,6.66156973677551,6.6729765342699885,6.558908559325203,6.581722154314159,1356370.22,785921491.0
2019-11-12,601398.SH,601398.SH,6.5817201457541215,6.638754115821316,6.558906557727244,6.615940527794438,875125.54,506219092.0
2019-11-13,601398.SH,601398.SH,6.604535562025632,6.638755953538718,6.547501576170488,6.593128764854603,1066182.66,616839590.0
2019-11-14,601398.SH,601398.SH,6.581724028048712,6.6159444302742685,6.547503625823156,6.558910426565007,780185.38,449636131.0
2019-11-15,601398.SH,601398.SH,6.570320347923851,6.627354378721801,6.5589135417642614,6.604540766402621,930179.06,537829174.0
2019-11-18,601398.SH,601398.SH,6.59313168323285,6.638758892113354,6.570318078792598,6.638758892113354,838837.82,486225054.0
2019-11-19,601398.SH,601398.SH,6.627354468942696,6.672981694202198,6.61594766262782,6.672981694202198,1010758.35,589556586.0
2019-11-20,601398.SH,601398.SH,6.650168138901483,6.672981751727903,6.604540913248643,6.615947719661852,707739.95,411396344.0
2019-11-21,601398.SH,601398.SH,6.581727070693519,6.593133876708587,6.51328623460312,6.536099846633253,1420982.83,814571213.0
2019-11-22,601398.SH,601398.SH,6.536102479388007,6.558916100607512,6.513288858168503,6.513288858168503,1115087.37,639050192.0
2019-11-25,601398.SH,601398.SH,6.52469719083419,6.672985763353149,6.513290377563502,6.650172136811771,1916305.2,1112388234.0
2019-11-26,601398.SH,601398.SH,6.672988877413172,6.7186161517886465,6.650175240225435,6.6729888774131725,1536792.3,900597531.0
2019-11-27,601398.SH,601398.SH,6.684394331844656,6.718614780642494,6.650173883046816,6.707207964376548,863818.62,506920677.0
2019-11-28,601398.SH,601398.SH,6.695799267782882,6.707206080845545,6.63876520246957,6.6615788285948945,754976.65,441313058.0
2019-11-29,601398.SH,601398.SH,6.638762817559099,6.707203671348368,6.604542390664465,6.604542390664465,1032189.13,601912619.0
2019-12-02,601398.SH,601398.SH,6.615947673747772,6.650168092749916,6.615947673747772,6.62735448008182,850038.34,493980584.0
2019-12-03,601398.SH,601398.SH,6.615949936196201,6.638763556665843,6.570322695256917,6.60454312596138,747954.77,433027810.0
2019-12-04,601398.SH,601398.SH,6.604545430671741,6.604545430671741,6.547511359595128,6.5703249880257735,929448.79,535386415.00000006
2019-12-05,601398.SH,601398.SH,6.593137885155082,6.615951511055273,6.558917446304796,6.5817310722049855,790213.95,456172044.0
2019-12-06,601398.SH,601398.SH,6.581732422890666,6.60454605347261,6.524698346435808,6.558918792308723,1096040.45,629666588.0
2019-12-09,601398.SH,601398.SH,6.547512832528897,6.570326466091715,6.50188556540326,6.547512832528898,1104982.01,632087933.0
2019-12-10,601398.SH,601398.SH,6.53610365357584,6.53610365357584,6.490476402940058,6.501883215599003,977657.65,557745079.0
2019-12-11,601398.SH,601398.SH,6.5132904813563846,6.558917735166236,6.490476854451459,6.558917735166237,1128807.54,646313686.0
2019-12-12,601398.SH,601398.SH,6.558918592167683,6.570325407110583,6.524698147338982,6.547511777224783,909605.65,522169061.0
2019-12-13,601398.SH,601398.SH,6.593137201792736,6.638764448863966,6.558916766489313,6.638764448863966,1494336.87,864842609.0
2019-12-16,601398.SH,601398.SH,6.627356651018725,6.627356651018725,6.570322600665723,6.593136220806924,1411578.62,815376177.0
2019-12-17,601398.SH,601398.SH,6.604545496272012,6.7072068252296075,6.558918238957524,6.661579567915121,2384927.11,1386519848.0
2019-12-18,601398.SH,601398.SH,6.650172844219177,6.752834174575905,6.638766029735096,6.6958001021555,1844467.06,1083556133.0
2019-12-19,601398.SH,601398.SH,6.695797019603347,6.7870514934650625,6.695797019603347,6.764237874999632,1668417.19,986230754.0
2019-12-20,601398.SH,601398.SH,6.752828769349619,6.787049185410512,6.718608353288725,6.7756423800568815,1201617.86,710919147.0
2019-12-23,601398.SH,601398.SH,6.764235643726062,6.764235643726062,6.684388005435872,6.707201616375927,1191389.84,702161148.0
2019-12-24,601398.SH,601398.SH,6.684390423678632,6.707204042872074,6.661576804485189,6.684390423678632,682187.61,400001440.0
2019-12-25,601398.SH,601398.SH,6.684393473503423,6.695800288304623,6.650173029099822,6.650173029099822,781478.48,456919139.0
2019-12-26,601398.SH,601398.SH,6.672988002409434,6.695801636605705,6.638767551115027,6.68439481950757,895144.69,523540970.0
2019-12-27,601398.SH,601398.SH,6.6729884095748035,6.775649769722109,6.6729884095748035,6.730022498545528,1303194.42,769054268.0
2019-12-30,601398.SH,601398.SH,6.70720829358467,6.718615110410494,6.6273605758039,6.718615110410494,2106664.99,1233513921.0
2019-12-31,601398.SH,601398.SH,6.695800087493914,6.741427345330329,6.661579644116602,6.707206901953017,1400559.36,821744258.0
2020-01-02,601398.SH,601398.SH,6.752833345377272,6.878308289294756,6.741426532293865,6.80986741079431,2349493.97,1404442753.0
2020-01-03,601398.SH,601398.SH,6.809866842357966,6.86690090301423,6.798460030226713,6.832680466620472,1522130.47,911951562.0
2020-01-06,601398.SH,601398.SH,6.798459335576694,6.901120634268288,6.787052524610961,6.809866146542427,2265097.05,1359917424.0
2020-01-07,601398.SH,601398.SH,6.82127182252098,6.8897126769275445,6.82127182252098,6.855492249724261,1168043.53,701615827.0
2020-01-08,601398.SH,601398.SH,6.798457755756236,6.809864564071263,6.730016905866073,6.741423714181099,1585590.9,940552725.0
2020-01-09,601398.SH,601398.SH,6.787050947441209,6.798457755756236,6.707203289236018,6.741423714181099,1377134.29,813806686.0
2020-01-10,601398.SH,601398.SH,6.7414237141811,6.764237330811154,6.684389672605964,6.741423714181099,978377.73,576580178.0
2020-01-13,601398.SH,601398.SH,6.730016270316416,6.76423669202989,6.695795848602943,6.764236692029889,1089910.03,642791834.0
2020-01-14,601398.SH,601398.SH,6.752827588375167,6.798454801810135,6.741420785016426,6.775641195092652,1367700.59,812389848.0
2020-01-15,601398.SH,601398.SH,6.764234460756709,6.775641264231847,6.695793639905883,6.70720044338102,1288907.56,759512875.0
2020-01-16,601398.SH,601398.SH,6.695796641468549,6.718610258645613,6.604542172760289,6.615948981348821,2690313.51,1572007903.0
2020-01-17,601398.SH,601398.SH,6.627353967983871,6.661574384341791,6.615947162531231,6.638760773436512,1039490.27,605076653.0
2020-01-20,601398.SH,601398.SH,6.6273511536280765,6.684385156671349,6.615944353019422,6.66157155545404,1033399.62,602786615.0
2020-01-21,601398.SH,601398.SH,6.6387599792304925,6.650166783318517,6.570319154702342,6.581725958790367,1432236.69,828268482.0
2020-01-22,601398.SH,601398.SH,6.570317815673568,6.604538220963535,6.513283806856958,6.604538220963534,1283707.88,738870049.0
2020-01-23,601398.SH,601398.SH,6.570316552150911,6.593130151290325,6.501875754732673,6.524689353872085,2000376.55,1146238550.0
2020-02-03,601398.SH,601398.SH,6.045600916456285,6.36499115355209,6.045600916456285,6.1824824466402015,4680399.02,2524272183.0
2020-02-04,601398.SH,601398.SH,6.148261169801559,6.3079562651210805,6.114040792233091,6.273735887552611,4013852.61,2178867252.0
2020-02-05,601398.SH,601398.SH,6.26233023570904,6.296550619510729,6.1824826735051,6.262330235709041,2508538.05,1374458723.0
2020-02-06,601398.SH,601398.SH,6.273733939068268,6.30795430600864,6.205293205187523,6.273733939068268,2809954.29,1538957671.0
2020-02-07,601398.SH,601398.SH,6.239514145612599,6.239514145612599,6.159666615412804,6.205293775526973,2373189.96,1288428158.0
