Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-01-03,000792.SZ,000792.SZ,34.07161990984698,34.79239459282303,33.756280986044956,34.68728161822235,216790.53,495732223.0
2023-01-04,000792.SZ,000792.SZ,34.61219067554152,34.762352023374675,34.25180344074195,34.492061597275,161171.75,369891617.0
2023-01-05,000792.SZ,000792.SZ,34.6572334924174,35.22784652218858,34.49205603643101,34.92752387494059,236890.19,550813110.0
2023-01-06,000792.SZ,000792.SZ,34.83741654747988,35.46809391601185,34.74731978054675,35.062658464812735,251843.75,589735957.0
2023-01-09,000792.SZ,000792.SZ,35.13775064056334,35.3029281008395,34.852444118268174,34.98758931303957,184870.4,431072188.0
2023-01-10,000792.SZ,000792.SZ,34.91250426442385,34.98758491875594,34.41697194583203,34.672246170561145,189186.14,436633817.0
2023-01-11,000792.SZ,000792.SZ,34.86746396958231,34.91251237264379,34.46202834202903,34.46202834202903,154576.99,356587228.0
2023-01-12,000792.SZ,000792.SZ,35.06268086271426,36.15885889396827,35.06268086271426,35.36300361100303,582689.24,1377365729.0
2023-01-13,000792.SZ,000792.SZ,35.28793300619453,35.543207415175516,34.942561746984964,35.212852297670715,269463.85,631183044.0
2023-01-16,000792.SZ,000792.SZ,35.287942714421206,36.60936354798251,35.10774896439012,36.023733860381476,442883.84,1060371014.9999999
2023-01-17,000792.SZ,000792.SZ,36.11381574612187,37.69051040447646,36.053751187708365,37.30009077478866,660364.34,1627818212.0
2023-01-18,000792.SZ,000792.SZ,36.95472352495279,37.360159337701155,36.74449754797216,36.9847558073786,317391.44,781474864.0
2023-01-19,000792.SZ,000792.SZ,36.93970213856966,37.39018631099124,36.789540747762466,37.22500878110333,249797.67,617051900.0
2023-01-20,000792.SZ,000792.SZ,37.315108031673624,37.85568907358117,37.14993049109076,37.5703824125744,379109.2,946911678.0
2023-01-30,000792.SZ,000792.SZ,38.14100355602251,38.411294132403775,37.21000268182039,37.34514797001102,503566.58,1264513563.0
2023-01-31,000792.SZ,000792.SZ,37.28506657971949,37.795615215929914,37.05982453433255,37.585389306902094,342399.35,855587900.0
2023-02-01,000792.SZ,000792.SZ,37.54033274781375,38.20104260417527,37.54033274781375,38.11094580558051,355212.47,898599321.0
2023-02-02,000792.SZ,000792.SZ,37.99081464927577,38.23107276563483,37.70550813609939,38.186024368817506,310581.83,784853737.0
2023-02-03,000792.SZ,000792.SZ,38.06587845310091,38.11092682996848,37.194943166994456,37.7054914381603,376124.43,941491882.0
2023-02-06,000792.SZ,000792.SZ,37.4051862104088,37.615412066268185,37.24000875223357,37.43521847553157,199529.46,496834322.0
2023-02-07,000792.SZ,000792.SZ,37.46524726280436,37.79560214848841,37.3150859511298,37.69048923031622,194689.79,487557590.0
2023-02-08,000792.SZ,000792.SZ,37.6154271885964,38.441314811499716,37.6154271885964,37.930766099159484,375483.78,952371820.0
2023-02-09,000792.SZ,000792.SZ,37.840655740275665,38.17101067134156,37.64544600828218,38.140978404881025,250823.3,634224920.0
2023-02-10,000792.SZ,000792.SZ,38.06587927336379,38.06587927336379,37.630411620926886,37.76555675444178,248884.99,626937358.0
2023-02-13,000792.SZ,000792.SZ,37.660453439966105,38.21605024111393,37.6304211804446,38.125953462549425,225740.09,571771151.0
2023-02-14,000792.SZ,000792.SZ,38.32117190017224,39.29722055750422,38.050881502757235,39.192107625176156,743209.89,1915989684.0
2023-02-15,000792.SZ,000792.SZ,38.876750581143774,39.07196022098729,38.63649256287483,38.711573193583874,329440.06,851900446.0
2023-02-16,000792.SZ,000792.SZ,38.681544274334215,39.08697971509781,37.585366971528934,37.99080241229253,434933.78,1116129999.0
2023-02-17,000792.SZ,000792.SZ,38.005831645182894,39.40233197825362,37.88570258427359,38.321170430069834,558048.33,1444631235.0
2023-02-20,000792.SZ,000792.SZ,38.36623769155529,38.38125383155199,36.78954299190234,37.87070507166436,445393.29,1109063878.0
2023-02-21,000792.SZ,000792.SZ,37.660482347455854,38.65154767238891,37.34514338043171,37.750579195177046,428208.4,1080505979.0
2023-02-22,000792.SZ,000792.SZ,37.405197305741616,37.52532640186603,37.20998752453943,37.27005207260164,249499.9,620485106.0
2023-02-23,000792.SZ,000792.SZ,37.149926314456664,37.46526522011696,37.104877899362336,37.43523294338741,191705.54,476670333.0
2023-02-24,000792.SZ,000792.SZ,37.42020582580079,37.55535103143169,36.87962500327718,37.10486701266202,181613.85,449858210.0
2023-02-27,000792.SZ,000792.SZ,37.13490336526984,37.73554878969798,37.13490336526984,37.4051938062625,221015.79,551472652.0
2023-02-28,000792.SZ,000792.SZ,37.37515767695991,37.42020607914186,36.789528448594524,37.24001247041405,221897.05,547942225.0
2023-03-01,000792.SZ,000792.SZ,37.10484938918304,37.420188052547196,37.029768755048714,37.40517192572033,155557.22,386449617.0
2023-03-02,000792.SZ,000792.SZ,37.4352008038195,37.4352008038195,36.909636412269684,36.969700914161095,211025.99,521209696.0
2023-03-03,000792.SZ,000792.SZ,36.879589602395654,37.11984751511484,36.42910601604718,36.74444452649111,193123.69,472422765.0
2023-03-06,000792.SZ,000792.SZ,36.84956911834473,36.939665864355355,36.36905313962141,36.669375626323486,161511.05,393874403.0
2023-03-07,000792.SZ,000792.SZ,36.57927983321844,36.639344332123564,35.72336072382047,35.73837684854676,298078.84,717434927.0
2023-03-08,000792.SZ,000792.SZ,35.54317257864848,36.083753150186865,35.332946800828005,35.90355962634074,199545.71,475513391.0
2023-03-09,000792.SZ,000792.SZ,35.858525994729106,36.09878412534706,35.75341306258375,35.81347759523825,154512.17,370069666.0
2023-03-10,000792.SZ,000792.SZ,35.558211008623275,35.558211008623275,34.98759782520787,35.12274305285889,208727.68,489188016.0
2023-03-13,000792.SZ,000792.SZ,35.31796457856428,35.51317441679613,34.52210908423438,34.97259332630791,227232.47,527896017.0
2023-03-14,000792.SZ,000792.SZ,34.83744086357352,35.197828182851865,34.356924437869054,34.77737631036046,213013.83,493674762.0
2023-03-15,000792.SZ,000792.SZ,34.83742914593494,35.1377518109861,34.807396879429824,34.82241301268238,138535.8,322460030.0
2023-03-16,000792.SZ,000792.SZ,34.58215968836734,34.76235331244914,34.11665949282266,34.13167562816282,175501.26,402301518.0
2023-03-17,000792.SZ,000792.SZ,34.386934005188365,34.94253075549054,34.23677272132292,34.567127545826914,199135.32,458883269.0
2023-03-20,000792.SZ,000792.SZ,34.62718132084836,34.73229418695675,34.236762103874355,34.281810475063665,153637.22,352255388.0
2023-03-21,000792.SZ,000792.SZ,34.29684205463607,34.73230983904257,34.23677753264897,34.687261447552245,161281.74,370195273.0
2023-03-22,000792.SZ,000792.SZ,34.7623248324675,35.032615047147594,34.25177664918288,34.46200237171184,226049.79,520215713.0
2023-03-23,000792.SZ,000792.SZ,34.31184489044253,34.416957763192244,34.19171589301428,34.35689326447812,177741.65,405718913.0
2023-03-24,000792.SZ,000792.SZ,34.35688698207478,34.38691922594023,34.13164515308391,34.16167739694936,164671.61,374896381.0
2023-03-27,000792.SZ,000792.SZ,34.08659829154861,34.146662781930196,33.651130736282134,34.02653380116703,180651.56,407514780.0
2023-03-28,000792.SZ,000792.SZ,34.05655140720833,34.22172868475652,33.56101957456377,33.606067922986,177026.13,398681790.0
2023-03-29,000792.SZ,000792.SZ,33.606066748580396,33.98146963898009,33.4859378236525,33.51597005488447,169011.39,379408809.0
2023-03-30,000792.SZ,000792.SZ,33.47093394407888,33.8763692139264,33.080514795336825,33.84633697171547,202077.64,451012236.0
2023-03-31,000792.SZ,000792.SZ,33.861346369010214,34.01150755024751,33.5009595340407,33.57604012465935,212423.82,476587592.0
2023-04-03,000792.SZ,000792.SZ,33.56101040917715,34.08657433057366,33.17059149613974,33.80126820181556,318920.54,714500388.0
2023-04-04,000792.SZ,000792.SZ,33.60605588810157,33.72618477420739,33.21563700825768,33.38081422665317,259230.2,576095066.0
2023-04-06,000792.SZ,000792.SZ,33.27569438694488,33.54598432330093,33.11051720361618,33.455887677848914,217079.09,480919971.0
2023-04-07,000792.SZ,000792.SZ,33.395834389472455,33.696156641176344,33.36580216430207,33.485931064983625,171526.5,383163830.0
2023-04-10,000792.SZ,000792.SZ,33.515966562906755,33.93641775634824,33.41085376454639,33.83130495798787,277418.63,622306668.0
2023-04-11,000792.SZ,000792.SZ,33.726206031004885,33.771254391687435,33.29073854440687,33.771254391687435,223493.11,499882560.0
2023-04-12,000792.SZ,000792.SZ,33.801288395159226,33.83132063718069,33.29074028079431,33.39585312786944,200275.13,446290494.0
2023-04-13,000792.SZ,000792.SZ,33.29074077081441,33.32077301327793,32.434821860604025,32.64504755784868,338390.76,737322267.0
2023-04-14,000792.SZ,000792.SZ,32.53992863549643,33.71118587295315,32.49488028020963,33.305750675371975,340817.11,755425082.0
2023-04-17,000792.SZ,000792.SZ,33.42587032950954,33.54599924354192,33.09551581592049,33.48593478652573,224303.11,498231076.0
2023-04-18,000792.SZ,000792.SZ,33.56100601016366,34.041521532456834,33.335764359088735,33.425861019518706,321074.67,720175920.0
2023-04-19,000792.SZ,000792.SZ,33.485938342521564,33.53098669006755,32.90030982442365,33.020438751212964,187576.68,413744217.0
2023-04-20,000792.SZ,000792.SZ,32.97538469932099,33.03544915232522,32.314675716274486,32.464836848785055,224588.76,486393647.0
2023-04-21,000792.SZ,000792.SZ,32.41979354181811,32.599986928803666,31.503810491308194,31.53384272247245,256362.96,545709661.0
2023-04-24,000792.SZ,000792.SZ,31.66899971891275,32.404789660224615,31.158451596369826,31.81916093142538,212283.1,449958620.0
2023-04-25,000792.SZ,000792.SZ,31.668983601091828,31.668983601091828,30.0622594449435,30.212420581032127,347009.73,705904899.0
2023-04-26,000792.SZ,000792.SZ,30.107308251872578,31.834161343625865,29.852034316569917,31.038307310035222,322849.76,666801282.0
2023-04-27,000792.SZ,000792.SZ,30.918168645983528,31.12839417344529,30.662894791208533,30.798039773148236,154802.09,317995363.0
2023-04-28,000792.SZ,000792.SZ,30.783026859930708,31.083349073198324,30.33254354002928,30.662897974623665,210097.97,428593967.0
2023-05-04,000792.SZ,000792.SZ,30.72297652011778,30.91818604834922,30.242460758317304,30.422654168992484,188474.75,382687666.0
2023-05-05,000792.SZ,000792.SZ,30.482731437421005,30.482731437421005,30.062279969318645,30.257489579509024,129714.5,261405287.0
2023-05-08,000792.SZ,000792.SZ,30.407640692234274,30.602850237418984,30.107318315027022,30.437672929955,172567.47,348741747.0
2023-05-09,000792.SZ,000792.SZ,30.737989647321797,30.918183040466822,30.062264423027962,30.0922966552188,284950.32,576899647.0
2023-05-10,000792.SZ,000792.SZ,30.092295642712035,30.722972497499416,29.912102255629932,30.347569607745022,272517.92,551674064.0
2023-05-11,000792.SZ,000792.SZ,30.407634070105725,30.63287580395836,30.242456798613794,30.347569607745022,177501.79,359569849.0
2023-05-12,000792.SZ,000792.SZ,30.63288612256261,30.85812793228734,29.897096210795176,29.912112331443492,249968.93,502404580.0
2023-05-15,000792.SZ,000792.SZ,30.00221747903053,31.233539717909665,30.00221747903053,31.233539717909665,597559.35,1228953049.0
2023-05-16,000792.SZ,000792.SZ,31.233544602920766,31.263576857346653,30.632899514403057,30.722996277680718,261550.58,537120749.0
2023-05-17,000792.SZ,000792.SZ,30.63288470750251,30.76802978709443,30.452691268046614,30.692949187321144,164701.18,335602908.0
2023-05-18,000792.SZ,000792.SZ,30.783052422946053,30.85813303861178,30.152375251353988,30.362600975218008,215596.48,436957728.0
2023-05-19,000792.SZ,000792.SZ,30.4226764235319,30.4226764235319,30.107337724176432,30.272515138124533,109606.91,220797640.0
2023-05-22,000792.SZ,000792.SZ,30.25749948258818,30.768047860954432,30.167402709935313,30.738015603403475,197603.53,401232879.0
2023-05-23,000792.SZ,000792.SZ,30.76805520899927,30.888184267892388,30.557829355936324,30.557829355936324,168452.66,344397152.0
2023-05-24,000792.SZ,000792.SZ,30.467726612802384,30.69296855424745,30.197436283068306,30.37762983622436,141719.15,286943754.0
2023-05-25,000792.SZ,000792.SZ,30.25749024834899,30.377619241890823,29.281442175821603,29.536716287098002,289166.95,573867612.0
2023-05-26,000792.SZ,000792.SZ,29.49166001580052,29.521692256142472,28.365451002977178,28.42551548366109,463378.92,885502726.0
2023-05-29,000792.SZ,000792.SZ,28.425516853021545,28.59069418285949,28.23030728139488,28.36545236944411,187186.86,354162130.0
2023-05-30,000792.SZ,000792.SZ,28.275346118798744,28.515603972171437,27.77981429621757,28.260330002962952,247830.51,463426239.0
2023-05-31,000792.SZ,000792.SZ,28.275347503222296,28.350428086077372,27.990041288373003,28.21528303693823,145121.2,272379848.0
2023-06-01,000792.SZ,000792.SZ,28.245311163018673,29.0261491111723,28.230295048631106,28.605697908320348,222117.36,425023371.0
2023-06-02,000792.SZ,000792.SZ,28.665760615289717,29.641807990875797,28.620712274878052,29.506662969640804,332651.47,647347777.0
2023-06-05,000792.SZ,000792.SZ,29.581741814512306,29.882064066436286,29.311451787780722,29.656822377493302,215583.99,426010719.0
2023-06-06,000792.SZ,000792.SZ,29.656818177891783,29.77694706165033,29.086205980038677,29.16128653238777,149336.89,291854442.0
2023-06-07,000792.SZ,000792.SZ,29.221362644666918,29.46162050813797,28.891008082394215,29.026153130596683,116749.77,225837600.0
2023-06-08,000792.SZ,000792.SZ,29.02615360962551,29.536701577927257,29.02615360962551,29.116250309914054,151506.43,295202228.0
2023-06-09,000792.SZ,000792.SZ,29.05617798679013,29.506661366430283,28.830936296970048,29.10122632475414,185090.18,358553602.0
2023-06-12,000792.SZ,000792.SZ,29.011129648826113,29.281419676610206,28.710807395732676,29.10122632475414,155780.64,301279202.0
2023-06-13,000792.SZ,000792.SZ,29.11624219677871,29.251387209553858,28.95106495894242,29.071193859186995,107796.65,208686274.0
2023-06-14,000792.SZ,000792.SZ,29.281415780147675,29.37151244408659,28.860964681766067,28.875980792422556,161225.85,312517024.0
2023-06-15,000792.SZ,000792.SZ,28.8459556832041,29.43158414319627,28.5606495103874,29.416568028837496,250403.71,485609180.0
2023-06-16,000792.SZ,000792.SZ,29.37151968576117,29.491648600631365,29.22135854217344,29.416568028837496,169228.3,330965150.0
2023-06-19,000792.SZ,000792.SZ,29.431577966385888,29.551706856044603,28.875981851714315,28.906014074128993,194924.71,377676355.0
2023-06-20,000792.SZ,000792.SZ,28.921035111612444,29.041164021733362,28.650745063840358,28.650745063840358,145332.33,278451639.0
2023-06-21,000792.SZ,000792.SZ,28.710814750107644,29.026153196630787,28.335411837580086,28.350427954081184,190663.55,363092454.0
2023-06-26,000792.SZ,000792.SZ,28.215284806390322,28.8159295068989,28.080139748775892,28.530623274157325,141470.25,268102222.0
2023-06-27,000792.SZ,000792.SZ,28.530633774386708,28.75587561997397,28.290375805760295,28.56066602046501,132573.29,251602141.0
2023-06-28,000792.SZ,000792.SZ,28.48558823277192,28.71083010071688,28.305394738415963,28.440539859182934,117117.91,221948524.0
2023-06-29,000792.SZ,000792.SZ,28.335417310488484,28.470562385101307,28.125191638868536,28.14020775826996,133263.32,250942907.0
2023-06-30,000792.SZ,000792.SZ,28.17025181182135,29.236396736469167,28.140219560422814,28.78591296549122,342603.5,658831800.0
2023-07-03,000792.SZ,000792.SZ,28.78590759710538,29.131278423779044,28.725843105509952,28.906036580296217,184135.67,354419007.0
2023-07-04,000792.SZ,000792.SZ,28.981108961518565,29.191334622379323,28.80091553792363,29.07120567331603,172654.03,333800371.0
2023-07-05,000792.SZ,000792.SZ,28.951086986149075,29.52169969645699,28.891022490327188,29.146296597570206,237836.32,462273913.0
2023-07-06,000792.SZ,000792.SZ,29.13127876180812,29.13127876180812,28.54564996195734,28.62073057732282,212034.12,405308221.0
2023-07-07,000792.SZ,000792.SZ,28.53063185362137,28.665776951875362,28.350438389282704,28.4855834875367,116304.6,220641161.0
2023-07-10,000792.SZ,000792.SZ,28.51560426593932,29.266410065463788,28.51560426593932,28.8309427017396,182388.62,351083147.0
2023-07-11,000792.SZ,000792.SZ,28.68077674421312,28.845953992478222,28.380454474640203,28.725825084649053,174288.7,331896516.0
2023-07-12,000792.SZ,000792.SZ,28.71080897117041,29.116244035093843,28.620712290298535,28.725825084649053,214412.76,412246341.0
2023-07-13,000792.SZ,000792.SZ,28.830942841089453,29.071200698098533,28.800910608963317,28.96608788565706,176464.71,340477546.0
2023-07-14,000792.SZ,000792.SZ,28.966077569797044,29.041158123373503,28.665755355491218,28.755852019782964,147270.0,282299334.0
2023-07-17,000792.SZ,000792.SZ,28.936039760508013,28.936039760508013,28.665749819828644,28.77086257453729,113600.25,217569877.0
2023-07-18,000792.SZ,000792.SZ,28.890984162136878,29.341467283168118,28.695774809690008,29.101209618618125,325490.4,629011384.0
2023-07-19,000792.SZ,000792.SZ,29.11622560239963,29.5066443056809,28.996096770620774,29.086193394454916,212149.64,412433658.0
2023-07-20,000792.SZ,000792.SZ,29.131249175173068,30.6929243886875,29.08620085170631,29.987167321041554,765238.44,1533303494.0
2023-07-21,000792.SZ,000792.SZ,29.806967700796342,29.927096537877635,29.32645235247116,29.431565084917295,344490.82,678704716.0
2023-07-24,000792.SZ,000792.SZ,29.296432420380576,29.326464642236424,28.590675206768125,28.66575576140775,307971.06,591003779.0
2023-07-25,000792.SZ,000792.SZ,28.93605399158206,29.281424641196168,28.830941185177764,29.23637629559433,316128.02,611728323.0
2023-07-26,000792.SZ,000792.SZ,29.281416624020032,29.566722734715615,29.13125551312762,29.341481068376993,224144.05,438040642.0
2023-07-27,000792.SZ,000792.SZ,29.431567148670524,29.431567148670524,28.996100083715703,29.056164506468097,197738.95,384653881.0
2023-07-28,000792.SZ,000792.SZ,28.95104212596568,30.317507288550164,28.845929421151492,29.987153073419844,525021.61,1042314602.0
2023-07-31,000792.SZ,000792.SZ,30.077242068002125,30.422612296441493,29.8069523240061,30.03219377733612,314163.26,629300746.0
2023-08-01,000792.SZ,000792.SZ,30.032193777336126,30.30248352133215,29.74688793645143,29.95711329289278,229524.93,458991825.0
2023-08-02,000792.SZ,000792.SZ,29.83698640620018,30.002163482429772,29.596728840775317,29.65679323213153,158183.95,313039745.0
