Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-13,002405.SZ,002405.SZ,21.753919928239196,22.085810523538267,21.708662119789324,21.95003709818865,227158.02,329336071.0
2019-11-14,002405.SZ,002405.SZ,21.980212255574145,22.35736071569038,21.708665364290457,22.20650133164389,288700.08,423361901.0
2019-11-15,002405.SZ,002405.SZ,22.131071639620636,22.206501331643885,21.723751302695103,21.85952474833695,243621.5,354406412.0
2019-11-18,002405.SZ,002405.SZ,21.829351807777446,22.04055493515055,21.648320555743354,21.98021118447252,163663.14,237301030.0
2019-11-19,002405.SZ,002405.SZ,21.980212527789657,22.508220378491533,21.87461095764928,22.462962562717088,340217.84,503103241.0
2019-11-20,002405.SZ,002405.SZ,23.684920161687653,24.710763837480496,23.518974861191754,24.710763837480496,1877572.88,3042882233.0
2019-11-21,002405.SZ,002405.SZ,23.98662739213429,24.34868969239292,23.534049516811,23.73016659611776,1127863.88,1789361336.0
2019-11-22,002405.SZ,002405.SZ,23.730156069896,24.062046364579857,22.87025848821509,23.26249247284147,756057.8,1176400569.0
2019-11-25,002405.SZ,002405.SZ,23.232313737676265,23.80557862211243,22.628877017217143,23.80557862211243,635571.0,976745716.0
2019-11-26,002405.SZ,002405.SZ,23.57928613366763,24.19780867460197,23.503856555504907,23.534028386769993,574574.32,906934806.0
2019-11-27,002405.SZ,002405.SZ,24.182725126922694,25.133137904836687,23.775405364959553,24.650388557324817,1148294.62,1856517927.0
2019-11-28,002405.SZ,002405.SZ,24.43918267997784,24.771072815138037,23.956433392472107,24.273237612397747,668678.31,1077542495.0
2019-11-29,002405.SZ,002405.SZ,24.137463986214176,24.499525946007385,23.73014428144681,24.333580881102165,550536.12,883196898.0
2019-12-02,002405.SZ,002405.SZ,24.469364957830745,24.816341156369653,24.137474680967443,24.51462272285756,550251.13,892099706.0
2019-12-03,002405.SZ,002405.SZ,24.212909697230586,25.344354075605846,24.167651922095573,25.32926815056084,802923.86,1316084985.0
2019-12-04,002405.SZ,002405.SZ,25.01246185096592,25.359438101009477,24.74091522049705,24.771087068326928,634534.27,1052683648.0
2019-12-05,002405.SZ,002405.SZ,25.012456212231303,25.570635271249735,24.891768848119213,25.027542132745317,719992.69,1203779788.0
2019-12-06,002405.SZ,002405.SZ,25.102984196610926,25.5857338926996,25.0124686285943,25.193499764627553,617701.14,1033810429.0
2019-12-09,002405.SZ,002405.SZ,25.102986033414656,25.118071962521274,24.650408160216074,24.740923734855787,579174.65,953989520.0
2019-12-10,002405.SZ,002405.SZ,24.590057451354213,25.555556639628243,24.212909330934668,25.46504109072755,859118.77,1420593572.0
2019-12-11,002405.SZ,002405.SZ,25.28402114178097,25.555567908220144,24.771099471840305,24.90687285505989,643124.36,1070777147.0000001
2019-12-12,002405.SZ,002405.SZ,24.72584653402281,25.07282302595846,24.393955976519152,24.42412784538312,609188.95,996462090.0
2019-12-13,002405.SZ,002405.SZ,24.740932787594584,24.816362460727497,24.228011010290793,24.559901572075603,597420.97,970821612.0
2019-12-16,002405.SZ,002405.SZ,24.54481432458679,26.128837375651084,24.48447058930815,25.947806169815166,1333649.49,2266243912.0
2019-12-17,002405.SZ,002405.SZ,25.90254776421512,26.189180500103344,25.49522756058448,25.872375897279515,1075687.12,1838040146.0
2019-12-18,002405.SZ,002405.SZ,25.796955667847662,26.626682312135156,25.691354094938344,25.977986935692204,1008334.6,1748518403.0
2019-12-19,002405.SZ,002405.SZ,25.962896842640998,26.189185891240424,25.661178111175097,26.02324058893418,597107.74,1027736409.0
2019-12-20,002405.SZ,002405.SZ,25.947822279805862,26.03833793892147,24.93706408634831,24.95215002953424,794165.02,1337030682.0
2019-12-23,002405.SZ,002405.SZ,24.710781120155556,24.710781120155556,23.760366461688037,23.881054037366454,658451.24,1054848516.0000001
2019-12-24,002405.SZ,002405.SZ,23.88106198283864,24.258210782314926,23.70003055909002,24.212952926377774,335652.94,534846876.00000006
2019-12-25,002405.SZ,002405.SZ,24.197870441776,24.816394561547085,23.926323267242356,24.740964790843293,566775.55,920682531.0
2019-12-26,002405.SZ,002405.SZ,24.635352229979794,24.680610072410868,24.273289490531226,24.590094387548728,354816.25,575929701.0
2019-12-27,002405.SZ,002405.SZ,24.740963932212523,24.80130774668134,24.0620960194384,24.092267926672807,409061.54,662304928.0
2019-12-30,002405.SZ,002405.SZ,23.91124788593727,24.2883969062202,23.488840983220403,24.137537298107027,355984.16,564905394.0
2019-12-31,002405.SZ,002405.SZ,24.137537298107024,24.59011612244653,24.00176365080517,24.288396906220196,315474.73,508782905.0
2020-01-02,002405.SZ,002405.SZ,24.590111513658144,25.118120043092517,24.318564269949036,24.952174505270285,612231.45,1008187056.0
2020-01-03,002405.SZ,002405.SZ,24.967260463254128,25.25389366494707,24.69571321954502,24.952174505270285,505233.82,837100661.0
2020-01-06,002405.SZ,002405.SZ,25.540530921161665,26.55129026653546,25.525444960782952,26.038367613659208,1332867.35,2302535798.0
2020-01-07,002405.SZ,002405.SZ,26.008186159061744,26.32499121088326,25.812068746029375,26.174131662396828,724705.58,1252743756.0
2020-01-08,002405.SZ,002405.SZ,25.88749430189806,27.471519302888325,25.842236444726908,26.385330730780712,1355131.36,2409463339.0
2020-01-09,002405.SZ,002405.SZ,26.9284381811588,27.124555658108413,25.993108675706782,26.415515549136728,899282.4,1581013782.0
2020-01-10,002405.SZ,002405.SZ,26.44568866032753,26.853009592346265,25.947851965637962,26.113797530534484,556045.93,968773053.0
2020-01-13,002405.SZ,002405.SZ,26.038369368520936,27.034042820619653,25.887509754566583,26.82283936108356,865076.83,1520143538.0
2020-01-14,002405.SZ,002405.SZ,26.77759456472958,26.77759456472958,26.113811938899662,26.174155813975112,665575.91,1163992558.0
2020-01-15,002405.SZ,002405.SZ,26.113824751751313,26.309942441972442,25.585815585771364,25.82719120450506,496744.31,850618274.0
2020-01-16,002405.SZ,002405.SZ,25.932786196987028,27.064234111340735,25.932786196987028,26.536225084642336,1009517.39,1783919554.0
2020-01-17,002405.SZ,002405.SZ,26.943557214274385,27.396136562778437,26.490977865770336,26.822869388006644,959876.37,1715270683.0
2020-01-20,002405.SZ,002405.SZ,25.434953641594475,26.02330666177371,25.163406093819447,25.917704837638972,1207184.43,2052059990.0
2020-01-21,002405.SZ,002405.SZ,25.797007034418804,25.797007034418804,24.635387419418652,24.740989202600485,780447.22,1301999990.0
2020-01-22,002405.SZ,002405.SZ,24.559958748703956,25.344429175566738,24.439270990725067,25.23882738733521,510972.24,847375842.0
2020-01-23,002405.SZ,002405.SZ,24.37893762176198,24.846602885545778,22.779824139146402,23.760412595467276,744638.35,1189281834.0
2020-02-03,002405.SZ,002405.SZ,21.391903386713313,21.391903386713313,21.391903386713313,21.391903386713313,81722.0,115881796.0
2020-02-04,002405.SZ,002405.SZ,19.24970321036752,21.044934152400227,19.24970321036752,20.60744089761915,832449.85,1131233594.0
2020-02-05,002405.SZ,002405.SZ,20.848823050251507,21.965185500120256,20.833737071199227,21.467348191395004,720896.67,1027432875.0
2020-02-06,002405.SZ,002405.SZ,21.66346752377583,22.281992710736002,21.21088811868302,21.995359087510558,571377.19,830216204.0
2020-02-07,002405.SZ,002405.SZ,21.81432451072152,22.689311247666087,21.69363668493606,22.447935596095174,518809.57,765415202.0
2020-02-10,002405.SZ,002405.SZ,22.417763639648808,22.794913095228363,22.131130053408345,22.447935596095174,455009.87,675645392.0
2020-02-11,002405.SZ,002405.SZ,22.49320019541465,22.56863010888016,21.79924499153197,21.995362766542296,418052.89,611975525.0
2020-02-12,002405.SZ,002405.SZ,21.995353036415132,22.809995741467542,21.874665228259218,22.644050005253163,572721.92,848322184.0
2020-02-13,002405.SZ,002405.SZ,22.61388801051858,23.353101160962485,22.100964600006485,22.749661854477665,699776.37,1051819788.0
2020-02-14,002405.SZ,002405.SZ,22.49320988575715,23.08156346425784,22.402693950603194,22.583725820911102,526093.31,790908669.0
2020-02-17,002405.SZ,002405.SZ,22.6440663432328,23.50396759677329,22.6440663432328,23.47379562296485,695549.65,1070093200.0
2020-02-18,002405.SZ,002405.SZ,23.488880154548024,24.559985158384194,23.353106280822313,24.348781354810864,822863.6,1312838440.0
2020-02-19,002405.SZ,002405.SZ,23.91128490025477,24.303520488523933,23.654823169463395,23.700081121955993,650501.7,1034777722.0
2020-02-20,002405.SZ,002405.SZ,24.04705753574046,25.13324834036613,23.700079917596153,24.937130556197605,1006499.36,1635775020.0
2020-02-21,002405.SZ,002405.SZ,26.5513425657253,27.426329991186698,26.5513425657253,27.426329991186698,1484184.62,2666022369.0
2020-02-24,002405.SZ,002405.SZ,29.10088278187591,30.171988368974503,28.361669066836036,29.266828717905266,2603034.92,5053072655.0
2020-02-25,002405.SZ,002405.SZ,28.965112403375848,32.02756960019111,28.965112403375848,31.831451651626583,2641643.08,5393025706.0
2020-02-26,002405.SZ,002405.SZ,30.941391886384196,31.228025940914325,29.025469521893314,30.337951771583917,2332230.22,4651789060.0
2020-02-27,002405.SZ,002405.SZ,30.473722240543776,30.95647427603754,28.527628097459544,28.693574109660524,1528527.61,2977052054.0
2020-02-28,002405.SZ,002405.SZ,26.551357454554758,27.305657382240973,25.82722952397599,25.82722952397599,1378060.73,2419355853.0
2020-03-02,002405.SZ,002405.SZ,26.325071514837916,27.154801562583526,25.525513468828517,26.747479539144773,1044105.87,1834528910.0
2020-03-03,002405.SZ,002405.SZ,27.366009062854733,29.10089938381851,27.079375009825934,27.577213101928585,1234137.06,2293699086.0
2020-03-04,002405.SZ,002405.SZ,27.531945197836365,28.437105039957014,26.687129345190428,27.365999226780914,963531.33,1759286720.0
2020-03-05,002405.SZ,002405.SZ,27.90908658304037,28.180634452496978,26.40048730828143,26.98884102543742,949232.6,1703253262.0
2020-03-06,002405.SZ,002405.SZ,26.777642135221633,29.23665941299128,26.702212157375936,28.150467732013276,1389012.27,2607626287.0
2020-03-09,002405.SZ,002405.SZ,27.154793225709827,27.426341157966924,25.79705356442434,25.917741534316377,1067281.03,1880985531.0
2020-03-10,002405.SZ,002405.SZ,25.616027989215358,27.909099988249945,25.34447998932968,27.74315398831981,1047856.55,1850851797.0
2020-03-11,002405.SZ,002405.SZ,27.984533645632357,29.070725787133988,27.471609578812142,27.818587624014054,1088988.09,2039308251.0
2020-03-12,002405.SZ,002405.SZ,27.00394298197715,27.592297046947603,26.551362931999883,27.36600702195897,662799.87,1186485023.0
2020-03-13,002405.SZ,002405.SZ,25.721634071075023,28.693576541457297,25.721634071075023,28.376770491315025,1159758.1,2121404572.9999998
2020-03-16,002405.SZ,002405.SZ,28.587963675973388,28.799167629252345,26.023344243300315,26.475924143183796,955367.64,1739145963.0
2020-03-17,002405.SZ,002405.SZ,27.079368507928336,27.712980473016355,25.812144577752303,27.245314498784722,728721.1,1296902707.0
2020-03-18,002405.SZ,002405.SZ,28.150472565005966,29.236664432466,27.169882684660102,27.501774644161777,1288994.62,2426282185.0
2020-03-19,002405.SZ,002405.SZ,26.97376291980442,28.66339460158188,26.475925013566425,28.66339460158188,1212360.22,2230109405.0
2020-03-20,002405.SZ,002405.SZ,28.663386421389358,28.678472414242723,25.902649729223963,26.43065947909166,1692630.37,3017289420.0
2020-03-23,002405.SZ,002405.SZ,24.891883914710924,25.284119661245764,23.790606626363108,23.790606626363108,1015919.32,1632357418.0
2020-03-24,002405.SZ,002405.SZ,23.85094234520453,24.258263941232688,22.538461646891566,23.835856360166453,950891.62,1476383016.0
2020-03-25,002405.SZ,002405.SZ,24.43929240338542,24.69575411379132,23.926368982573628,24.15265872704942,710985.5,1144222228.0
2020-03-26,002405.SZ,002405.SZ,24.137575002115366,24.42420870526549,23.353103814546618,23.38327578329926,515303.36,812840143.0
2020-03-27,002405.SZ,002405.SZ,23.730243161370026,23.820759028482687,22.64405275601806,22.674224711722278,571541.4,875101932.0
2020-03-30,002405.SZ,002405.SZ,22.176376759314856,22.191462729899424,21.04492896547226,21.482422112424732,677086.7,963657527.0
2020-03-31,002405.SZ,002405.SZ,21.844489877820248,22.02552156189058,21.120363141538913,21.225964957246607,400042.07,570087948.0
2020-04-01,002405.SZ,002405.SZ,21.31647968685612,21.935004575151304,21.135448012233134,21.39190955128236,429760.26,614731630.0
2020-04-02,002405.SZ,002405.SZ,21.467332506679828,22.312146716359425,21.346644762439883,22.312146716359425,496031.71,718477449.0
2020-04-03,002405.SZ,002405.SZ,22.146194535587014,22.251796280647714,21.70870159176411,21.88973315472531,378275.57,549551528.0
2020-04-07,002405.SZ,002405.SZ,22.447910528280257,22.930661292329294,22.100933416620013,22.825059562693568,592095.62,889041067.0
2020-04-08,002405.SZ,002405.SZ,22.628946229359887,23.1267830464058,22.47808658783082,22.87032165580639,410486.69,621420093.0
2020-04-09,002405.SZ,002405.SZ,23.353075424037453,23.79056843908725,23.081528035385855,23.202215763675454,553267.27,858704049.0
2020-04-10,002405.SZ,002405.SZ,23.232390550774568,23.232390550774568,22.13111489479629,22.342318445257877,464737.29,694883030.0
2020-04-13,002405.SZ,002405.SZ,21.950078859822302,22.17636833260397,21.66344552763218,21.874649035561742,271529.64,394452680.0
2020-04-14,002405.SZ,002405.SZ,22.100935553672493,22.568600401565902,22.025505739496133,22.568600401565902,290103.79,429467702.0
2020-04-15,002405.SZ,002405.SZ,22.47808657123549,22.85523567477971,22.191453252541884,22.29705500153426,345555.15,514215905.0
2020-04-16,002405.SZ,002405.SZ,21.96516774890692,22.50826255588539,21.723792279138713,22.266887086117183,301677.11,442766232.0
2020-04-17,002405.SZ,002405.SZ,22.6138618988297,23.141870682324722,22.40265838543169,22.508260142130695,527790.68,796516500.0
2020-04-20,002405.SZ,002405.SZ,22.508265532266673,23.036274442205904,22.3423198748572,22.930672660218058,417355.31,629049873.0
2020-04-21,002405.SZ,002405.SZ,23.60954495974983,23.684974815851266,22.598784887990572,23.096621938260057,612619.04,941153123.0
2020-04-22,002405.SZ,002405.SZ,22.64403945140996,22.945758831175585,22.53843766849199,22.840157048257616,350688.91,528837819.99999994
2020-04-23,002405.SZ,002405.SZ,22.900502407643998,22.915588377609506,22.327235548954622,22.35740748888564,317688.36,475290436.0
2020-04-24,002405.SZ,002405.SZ,22.417747785646352,22.568607461189064,21.648363440378542,21.708707310595628,311923.24,454679972.0
2020-04-27,002405.SZ,002405.SZ,21.708710906333405,22.281977768349154,21.422077475325526,21.950086427182143,241217.66,349936514.0
2020-04-28,002405.SZ,002405.SZ,21.572946278361126,21.919923735985112,20.45658402339698,21.45225846701365,416229.28,586853556.0
2020-04-29,002405.SZ,002405.SZ,21.422092752142312,21.618210502690097,21.150545097537695,21.2410609824059,208744.04,295507686.0
2020-04-30,002405.SZ,002405.SZ,21.33157500983068,22.447937492664817,21.33157500983068,22.17638986170516,468549.31,683751314.0
2020-05-06,002405.SZ,002405.SZ,21.95009102336371,22.840163442867805,21.91991907693984,22.809991496443935,495976.96,739591905.0
2020-05-07,002405.SZ,002405.SZ,23.006103511549167,23.141877237191096,22.553524426076066,22.65912621268646,356829.09,537998924.0
2020-05-08,002405.SZ,002405.SZ,22.900491225103995,23.20221047708165,22.779803524312932,22.900491225103995,400604.52,610159366.0
2020-05-11,002405.SZ,002405.SZ,23.413411805446383,23.59444334002458,22.794887395637556,23.021176813860297,483408.09,744101654.0
2020-05-12,002405.SZ,002405.SZ,23.021171532799297,23.021171532799297,22.41773322263418,22.88539791301215,313369.88,471807000.0
2020-05-13,002405.SZ,002405.SZ,22.704369932656757,22.960831254155206,22.553510331775314,22.7194558927449,239775.82,361072231.0
2020-05-14,002405.SZ,002405.SZ,22.568593909953563,23.202204166783808,22.49316411747377,22.870313079872727,346744.29,526853826.0
2020-05-15,002405.SZ,002405.SZ,23.00609628077137,23.08152610464275,22.644033126188738,22.76472084438295,310182.46,469718089.0
2020-05-18,002405.SZ,002405.SZ,22.71946132724134,22.734547290938046,21.904819287619137,22.176366634159873,371334.52,549788719.0
2020-05-19,002405.SZ,002405.SZ,22.49317646828597,23.217302873703627,22.32723083371109,22.88541160455387,573091.51,867640495.0
2020-05-20,002405.SZ,002405.SZ,22.779813124904734,23.941432734585305,22.71946924907717,23.413423821094135,879467.93,1367615989.0
2020-05-21,002405.SZ,002405.SZ,23.48884966777584,23.654795298055564,22.52334781887561,22.689293449155336,573265.61,870183066.0
2020-05-22,002405.SZ,002405.SZ,22.74962820886599,23.47375430569992,22.417737081150435,22.915573772723764,577529.76,882405564.0
2020-05-25,002405.SZ,002405.SZ,22.644033821580557,22.704377682530804,21.874649594464895,21.93499345541514,452987.02,663822043.0
2020-05-26,002405.SZ,002405.SZ,21.980255623428693,22.61386628656116,21.980255623428693,22.508264509372417,300429.67,443602970.0
2020-05-27,002405.SZ,002405.SZ,22.52335587129196,23.624631811415412,22.146206576729135,22.93067710941981,608636.05,925779176.0
2020-05-28,002405.SZ,002405.SZ,22.794896059269306,22.97592766265199,21.98025384404724,22.59877848893807,426789.4,635468901.0
2020-05-29,002405.SZ,002405.SZ,22.402671446798593,22.70439092756356,22.206553784301367,22.342327550645603,261002.03,388909348.0
2020-06-01,002405.SZ,002405.SZ,22.478105087603986,23.368177705166826,22.35741727505309,23.292747822322518,648734.43,991609711.0
2020-06-02,002405.SZ,002405.SZ,23.307833798891377,23.609553330268614,23.172060009771624,23.292747822322518,556966.24,862938659.0
2020-06-03,002405.SZ,002405.SZ,23.4436073460126,23.745326874275314,23.051371959271076,23.38326344036006,658806.87,1023326276.0
2020-06-04,002405.SZ,002405.SZ,23.443605139901496,24.04704413964156,23.141885640031465,24.04704413964156,666602.87,1039927266.0
