Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-06-06,000001.SZ,000001.SZ,14.856685391832631,15.134380445885578,14.568309758777648,15.134380445885576,1710851.75,2370807610.0
2022-06-07,000001.SZ,000001.SZ,14.974167509713046,15.219820757019324,14.942125781803533,15.12369557329078,1315112.62,1860366716.0
2022-06-08,000001.SZ,000001.SZ,15.123695573290782,15.13437614926062,14.963486933743209,15.12369557329078,1145521.24,1613524958.0
2022-06-09,000001.SZ,000001.SZ,15.10233324263232,15.444111646991749,15.059610942087389,15.326625320493195,1632901.34,2339986708.0
2022-06-10,000001.SZ,000001.SZ,15.230493922309995,15.305257917721052,15.091646502260886,15.294577346948044,1346012.31,1914639698.0
2022-06-13,000001.SZ,000001.SZ,15.145053798383394,15.155734372289166,14.824636581210264,14.856678302927575,1547752.85,2163340109.0
2022-06-14,000001.SZ,000001.SZ,14.643066067769746,15.091650148620461,14.643066067769746,15.08096957526687,1151429.39,1602169898.0
2022-06-15,000001.SZ,000001.SZ,15.059603401878997,16.13834095052423,15.016881122724731,15.743159868347263,3413543.71,5010292727.0
2022-06-16,000001.SZ,000001.SZ,15.743156357753445,15.839281464415441,15.401378200733017,15.422739335546792,1332546.31,1939976255.0
2022-06-17,000001.SZ,000001.SZ,15.294579851123782,15.518871874080205,15.166412980862967,15.433427293906327,1053787.94,1513925914.0
2022-06-20,000001.SZ,000001.SZ,15.422753819719903,15.422753819719903,15.230503425845278,15.315948045345111,1032166.8,1479529787.0
2022-06-21,000001.SZ,000001.SZ,15.315947277948968,15.625684008116696,15.19846093202328,15.347989008655976,1321793.98,1905346057.0
2022-06-22,000001.SZ,000001.SZ,15.33730737513509,15.33730737513509,15.03825124247229,15.038251242472288,1056045.92,1498415784.0
2022-06-23,000001.SZ,000001.SZ,15.048935888209112,15.198463994976272,15.016894151044722,15.166422257811881,806028.03,1140899092.0
2022-06-24,000001.SZ,000001.SZ,15.16642716052041,15.219830073057455,15.070301917953731,15.198468908042637,866040.61,1227798687.0
2022-06-27,000001.SZ,000001.SZ,15.209145638405209,15.550924192077236,15.187784478800708,15.476160133461482,1497278.18,2166380438.0
2022-06-28,000001.SZ,000001.SZ,15.454801488034805,15.668413118830033,15.390717998796235,15.625690792670987,1125110.48,1638673242.0
2022-06-29,000001.SZ,000001.SZ,15.647059351761404,15.91407401646723,15.540253485879076,15.636378765173173,1266547.28,1865064678.0
2022-06-30,000001.SZ,000001.SZ,15.625697510998366,16.04224037014323,15.54025282194301,15.999518025615552,1548745.01,2304888692.0
2022-07-01,000001.SZ,000001.SZ,16.020884674185282,16.095648802664815,15.84999523766064,15.935439955922961,779243.32,1164030776.0
2022-07-04,000001.SZ,000001.SZ,15.967474030099412,15.999515784005968,15.753862337389053,15.956793445463896,834968.07,1241453402.0
2022-07-05,000001.SZ,000001.SZ,16.01019688406028,16.309253263482354,15.828626939411167,15.924752204225404,1115172.1,1674719025.0
2022-07-06,000001.SZ,000001.SZ,15.8393116014043,15.946117478689562,15.444129855448832,15.518893969548515,1043335.23,1520022515.0
2022-07-07,000001.SZ,000001.SZ,15.529567417118972,15.647053828115059,15.358678092033758,15.401400423305063,730160.98,1057696547.0
2022-07-08,000001.SZ,000001.SZ,15.486848536836535,15.64705731480381,15.348000929264895,15.529570877627807,639698.23,928850349.0
2022-07-11,000001.SZ,000001.SZ,15.48684952216853,15.561613623310034,15.337321319885524,15.4441271786591,611691.94,883613754.0
2022-07-12,000001.SZ,000001.SZ,15.3907281343095,15.73250696865919,15.358686368589217,15.401408722882927,742882.42,1078431990.0
2022-07-13,000001.SZ,000001.SZ,15.401403276715492,15.454806200698554,14.835332282495019,14.92077696086792,2175996.06,3056913118.0
2022-07-14,000001.SZ,000001.SZ,14.632403874577845,14.64308446134761,14.194499817017485,14.279944511175604,2632120.87,3534578702.0
2022-07-15,000001.SZ,000001.SZ,14.397434760736225,14.482879477417153,14.119739431523213,14.141100610693442,1598637.4,2139915274.0000002
2022-07-18,000001.SZ,000001.SZ,14.151776930435686,14.354708071324952,14.109054584985314,14.301305139511987,1153505.81,1536340973.0
2022-07-19,000001.SZ,000001.SZ,14.247895412872339,14.344020644293517,14.18381192525822,14.333340063024496,755597.1,1008562417.0
2022-07-20,000001.SZ,000001.SZ,14.344027393160584,14.386749738337533,14.258582702806684,14.301305047983636,801458.66,1073936300.0
2022-07-21,000001.SZ,000001.SZ,14.226546619231238,14.247907800341194,13.87408713091695,13.895448312026907,1970387.89,2588696130.0
2022-07-22,000001.SZ,000001.SZ,13.960679338885527,14.058534567896407,13.721477667970042,13.928060929215235,1376509.74,1755555714.0
2022-07-25,000001.SZ,000001.SZ,13.917193130534493,13.971557166200641,13.7758466378025,13.938938744800952,763955.81,976071707.0
2022-07-26,000001.SZ,000001.SZ,13.862825229168516,14.036790094789454,13.819334012763282,14.036790094789454,1024048.81,1314310442.0
2022-07-27,000001.SZ,000001.SZ,13.971554963372187,14.004173379629087,13.841081298344587,13.906318130858386,923914.08,1182889761.0
2022-07-28,000001.SZ,000001.SZ,13.928067234525967,14.036795315982063,13.895448810089137,14.004176891545235,750346.52,964903658.0
2022-07-29,000001.SZ,000001.SZ,14.00417618470981,14.025921799903458,13.754101609982849,13.78672003277332,831497.47,1059518585.0
2022-08-01,000001.SZ,000001.SZ,13.76497064939022,13.76497064939022,13.482277729260563,13.504023338501305,1025732.71,1277987010.0
2022-08-02,000001.SZ,000001.SZ,13.286573271649658,13.417046986264875,12.98213460421415,13.330064509854731,1373009.3,1664397666.0
2022-08-03,000001.SZ,000001.SZ,13.253957487176374,13.340939980939632,13.058246876209045,13.079992499649858,746136.53,905653325.0
2022-08-04,000001.SZ,000001.SZ,13.156098048772453,13.232207706905848,13.069115582334287,13.221334898601077,602675.62,729351710.0
2022-08-05,000001.SZ,000001.SZ,13.18872264484898,13.406178912694799,13.025630443964614,13.384433285910218,765297.87,930836354.0
2022-08-08,000001.SZ,000001.SZ,13.319194047403665,13.438794973543615,13.221338744198249,13.264829990067323,551999.69,674950921.0
2022-08-09,000001.SZ,000001.SZ,13.27570784016767,13.286580655761583,13.1343612374468,13.177852499822452,558447.57,677098633.0
2022-08-10,000001.SZ,000001.SZ,13.177859055967975,13.308332908007262,13.069130845935236,13.112622129948331,683023.21,825806008.0
2022-08-11,000001.SZ,000001.SZ,13.134362199154303,13.471419507245184,13.09087093359419,13.42792824168507,1399303.61,1710719478.0
2022-08-12,000001.SZ,000001.SZ,13.330070902201077,13.493163123679883,13.264834013609553,13.460544679384123,820503.56,1010612433.0
2022-08-15,000001.SZ,000001.SZ,13.362694400263743,13.438804132405197,13.145238022716734,13.166983660471434,1172010.0,1425087455.0
2022-08-16,000001.SZ,000001.SZ,13.166989869469498,13.264845285510146,13.156117045464983,13.188735517478532,631223.7,765907219.0
2022-08-17,000001.SZ,000001.SZ,13.210482944641077,13.504049232299767,13.123500340890354,13.482303581362087,1348506.58,1656961619.0
2022-08-18,000001.SZ,000001.SZ,13.569283083561682,13.63452002146342,13.221352748085742,13.31920815493835,1269700.94,1560630568.0
2022-08-19,000001.SZ,000001.SZ,13.340947963574974,13.862843238433655,13.297456690670085,13.66713251036165,2106417.24,2653471090.0
2022-08-22,000001.SZ,000001.SZ,13.678002779007679,13.78673094100297,13.493164903615684,13.591020249411445,1138076.58,1423361879.0
2022-08-23,000001.SZ,000001.SZ,13.5366561684138,13.580147433211916,13.351818293021804,13.417055190218978,921463.07,1137300431.0
2022-08-24,000001.SZ,000001.SZ,13.406179217079726,13.634508303502008,13.406179217079726,13.48228891255382,1295375.33,1613309589.0
2022-08-25,000001.SZ,000001.SZ,13.482289767215557,13.764982939753947,13.373561623931561,13.721491682440348,1064010.61,1329230362.0
2022-08-26,000001.SZ,000001.SZ,13.786733991263537,13.86284372149922,13.547531981951396,13.710624261027856,927634.26,1168951099.0
2022-08-29,000001.SZ,000001.SZ,13.591028870055306,13.656265808631572,13.384445231230465,13.50404628528695,924490.65,1145189174.0
2022-08-30,000001.SZ,000001.SZ,13.514920212967727,13.6345212767993,13.3518278531974,13.56928433289117,799712.38,991447627.0
2022-08-31,000001.SZ,000001.SZ,13.460561160547758,13.895474283667232,13.438815504391783,13.862855799433271,1653041.58,2091408315.0
2022-09-01,000001.SZ,000001.SZ,13.754132972312211,13.906352625760725,13.678023145587956,13.710641642755494,861981.95,1092666277.0
2022-09-02,000001.SZ,000001.SZ,13.721517436622618,13.797627279773456,13.51493357664177,13.601916254528444,786362.81,983433863.0
2022-09-05,000001.SZ,000001.SZ,13.547549882201205,13.69976954379897,13.449694385459782,13.667151044885163,632039.98,788451089.0
2022-09-06,000001.SZ,000001.SZ,13.678021328272777,13.765003975829362,13.514928864104183,13.591038680716196,731294.99,914692184.0
2022-09-07,000001.SZ,000001.SZ,13.50405603315961,13.50405603315961,13.35183639993559,13.406200554658454,979812.81,1208329759.0
2022-09-08,000001.SZ,000001.SZ,13.395326520735422,13.525800480352974,13.373580860799164,13.438817840607937,621116.92,768913484.0
2022-09-09,000001.SZ,000001.SZ,13.482306362265346,13.851982504456494,13.43881505141933,13.830236849033485,1951297.31,2469131334.0
2022-09-13,000001.SZ,000001.SZ,14.004205379890479,14.156425003584939,13.765003114084896,14.080315191737707,1722689.89,2223707380.0
2022-09-14,000001.SZ,000001.SZ,13.862864467012642,13.993338485525701,13.8085002926322,13.841118797260465,858035.84,1095054829.0
2022-09-15,000001.SZ,000001.SZ,13.917232174228046,14.243417303311514,13.884613661319698,14.134688926950359,1841017.88,2393239453.0
2022-09-16,000001.SZ,000001.SZ,14.047708462757326,14.080326980859702,13.656286245528793,13.656286245528795,1357447.81,1719252822.0
2022-09-19,000001.SZ,000001.SZ,13.634538137090544,13.775885023679203,13.569301112511166,13.667156649380237,632121.04,793491306.0
2022-09-20,000001.SZ,000001.SZ,13.710641488208635,13.732387152741877,13.395329352476637,13.417075017009877,889988.53,1102212204.0
2022-09-21,000001.SZ,000001.SZ,13.384451803885032,13.569289887285555,13.264850691096456,13.514925745108929,684197.39,845477182.0
2022-09-22,000001.SZ,000001.SZ,13.406198453403334,13.43881694112451,13.319215819480199,13.362707136441767,586133.38,720058210.0
2022-09-23,000001.SZ,000001.SZ,13.308342990239806,13.514926745807255,13.297470160999415,13.362707136441767,586441.06,722703128.0
2022-09-26,000001.SZ,000001.SZ,13.221366041501621,13.351840048490125,13.036527864934577,13.047400698850286,903729.04,1094060839.0
2022-09-27,000001.SZ,000001.SZ,13.047400698850286,13.221366041501621,12.840816854451823,13.210493207585913,789622.29,946732994.0
2022-09-28,000001.SZ,000001.SZ,13.145258592164632,13.319223966419912,12.960420382018397,13.167004263946541,780925.58,946211767.0
2022-09-29,000001.SZ,000001.SZ,13.319225269143338,13.351843780006545,12.851693280104021,12.89518462792163,917718.04,1100405198.0
2022-09-30,000001.SZ,000001.SZ,12.906061868632126,13.003917434611646,12.862570505974563,12.873443346638954,537230.19,638906948.0
2022-10-10,000001.SZ,000001.SZ,12.72122357733748,12.797333461988217,12.460275401392096,12.471148242056486,966080.18,1119089731.0
2022-10-11,000001.SZ,000001.SZ,12.547260137766015,12.590751507394321,12.405913186474026,12.48202308332356,415253.37,476749227.0
2022-10-12,000001.SZ,000001.SZ,12.449405028321125,12.63424335625253,12.34067660012618,12.612497670613541,559572.43,641776509.0
2022-10-13,000001.SZ,000001.SZ,12.51463943663659,12.54725795819168,12.297182626269318,12.329801147824409,852615.97,970021739.0
2022-10-14,000001.SZ,000001.SZ,12.44940422908444,12.645115387270922,12.395040018477085,12.536386966056208,1096061.58,1265486550.0
2022-10-17,000001.SZ,000001.SZ,12.416779634935375,12.525508003017121,12.329796940469977,12.482016655784422,1024822.71,1171523550.0
2022-10-18,000001.SZ,000001.SZ,12.558126513441646,12.655982044715216,12.460270982168074,12.482016655784422,946837.09,1091646644.0
2022-10-19,000001.SZ,000001.SZ,12.41677360801311,12.492883428727726,12.264553966583877,12.275426798114536,923989.68,1049700767.0
2022-10-20,000001.SZ,000001.SZ,12.210185578971966,12.297168201083966,12.134075784623967,12.177567095679965,781923.23,876967151.0
2022-10-21,000001.SZ,000001.SZ,12.188445198873332,12.231936528753343,12.03622554429329,12.057971209233294,785574.29,876648491.0
2022-10-24,000001.SZ,000001.SZ,12.057965202955733,12.068838030009795,11.536069504360714,11.546942331414778,1383390.65,1496043940.0
2022-10-25,000001.SZ,000001.SZ,11.63392658642826,11.753527700868178,11.52519830057379,11.579562443501025,1316979.4,1406437766.0
2022-10-26,000001.SZ,000001.SZ,11.568689994750605,11.666545455232518,11.5360715079233,11.590435652635474,1143829.88,1220733278.0
2022-10-27,000001.SZ,000001.SZ,11.633924964058245,11.710034753542738,11.590433655781393,11.612179309919817,957383.46,1024868047.0
2022-10-28,000001.SZ,000001.SZ,11.557810072275307,11.633919828160467,11.318607982350512,11.32948080461982,1057947.01,1114999302.0
2022-10-31,000001.SZ,000001.SZ,11.231620233737925,11.362094040906225,11.112019243833648,11.242493051001949,983095.69,1016230012.0
2022-11-01,000001.SZ,000001.SZ,11.285985483561587,11.612170035109608,11.264239846791718,11.601297216724674,1381234.13,1459758367.0
2022-11-02,000001.SZ,000001.SZ,11.536058320432907,11.612168036024832,11.394711705762194,11.557803953459173,1302988.18,1377816220.0
2022-11-03,000001.SZ,000001.SZ,11.459947924269326,11.492566371871611,11.285982870390475,11.351219765595044,983535.61,1028904286.0
2022-11-04,000001.SZ,000001.SZ,11.307723402151664,11.796999895513995,11.296850591188058,11.764381462623174,1776112.23,1903720944.0
2022-11-07,000001.SZ,000001.SZ,11.753505302773828,11.862233381430384,11.66652283984858,11.829614957833417,988082.04,1070554833.0000001
2022-11-08,000001.SZ,000001.SZ,11.840491956249583,11.873110391390766,11.720891027398576,11.797000709394672,583222.05,632835805.0
2022-11-09,000001.SZ,000001.SZ,11.786132172722741,12.047079748502581,11.764386541407756,11.84049625101021,832106.85,911153622.0
2022-11-10,000001.SZ,000001.SZ,11.731762773587375,11.851363691575756,11.623034666325212,11.818745259397105,552021.19,596916589.0
2022-11-11,000001.SZ,000001.SZ,12.101439037049447,12.677698038813705,11.970965300800934,12.427623377670724,2545070.55,2878557392.0
2022-11-14,000001.SZ,000001.SZ,12.72118547319576,13.351808342807175,12.72118547319576,12.993005675614475,3872084.1,4637823414.0
2022-11-15,000001.SZ,000001.SZ,12.895151422759799,13.243081309377263,12.862532995889412,13.058243557111735,1573901.34,1891249648.0
2022-11-16,000001.SZ,000001.SZ,13.01475430322653,13.101736788126958,12.819043712200566,12.851662144038228,1278692.88,1519133932.0
2022-11-17,000001.SZ,000001.SZ,12.84079333175529,12.873411773749586,12.590718609799005,12.710319563778096,1091047.16,1273790881.0
2022-11-18,000001.SZ,000001.SZ,12.764687752829577,12.808179022856253,12.579849855216201,12.60159549022954,868093.29,1011078680.0
2022-11-21,000001.SZ,000001.SZ,12.481989019084422,12.503734644553209,12.199295887990175,12.460243393615634,1047737.07,1189388618.0
2022-11-22,000001.SZ,000001.SZ,12.460248074113153,12.971270464587251,12.438502440475956,12.851669479582675,1491323.88,1748727407.0
2022-11-23,000001.SZ,000001.SZ,12.808178212308283,13.101744266410426,12.742941311396697,12.851669479582675,1247656.53,1483352652.0
2022-11-24,000001.SZ,000001.SZ,12.960399189362258,13.036508916145426,12.710324372788993,12.797306917684041,796718.82,941002373.0
2022-11-25,000001.SZ,000001.SZ,12.819056187903803,13.297460320446438,12.7973105455155,13.232223393281533,1760728.17,2130171605.0
2022-11-28,000001.SZ,000001.SZ,12.938656377452157,12.960402018422664,12.710327147261824,12.840800993084871,1331562.95,1568351120.0
2022-11-29,000001.SZ,000001.SZ,13.221345791500907,14.123789624308946,13.188727339712665,14.123789624308946,4749276.5,6026006642.0
2022-11-30,000001.SZ,000001.SZ,14.02593018925958,14.504334009668433,13.938947676457971,14.167276772562195,3209628.3,4206404173.0000005
2022-12-01,000001.SZ,000001.SZ,14.547822112189563,14.852260840994726,14.210764948155274,14.2433833833844,2002688.83,2658203027.0
2022-12-02,000001.SZ,000001.SZ,14.286877177628787,14.297749991310392,13.797600561956568,14.02592964927027,1404202.78,1803658762.0
2022-12-05,000001.SZ,000001.SZ,14.232510269029676,14.754405221599137,14.145527776934767,14.710913975551682,2287627.42,3057231973.0
2022-12-06,000001.SZ,000001.SZ,14.504330308427459,14.852260270848507,14.406475006496539,14.60218561035838,1252578.91,1680593516.0
2022-12-07,000001.SZ,000001.SZ,14.493455215622179,14.53694645407866,14.167270927198574,14.297744642568018,1377376.9,1815667663.0
2022-12-08,000001.SZ,000001.SZ,14.297750528615591,14.700044649953062,14.265132086344984,14.52607962450983,1065722.8,1422047905.0
2022-12-09,000001.SZ,000001.SZ,14.569569434548274,14.950117889928267,14.515205369493989,14.89575382487398,1615831.92,2197501649.0
2022-12-12,000001.SZ,000001.SZ,14.765275338448024,14.765275338448024,14.199889243014079,14.254253290651958,1392584.28,1848277967.0
2022-12-13,000001.SZ,000001.SZ,14.297743189698576,14.526072168393382,14.286870381189301,14.395598466282063,902285.13,1194285343.0
2022-12-14,000001.SZ,000001.SZ,14.384729789440023,14.56956758718793,14.221637614956576,14.384729789440021,974061.1,1287867945.0
2022-12-15,000001.SZ,000001.SZ,14.286876687764186,14.439096074087397,14.069420421588172,14.243385434528982,835349.26,1094434006.0
2022-12-16,000001.SZ,000001.SZ,14.156408340176638,14.569575403868429,14.156408340176638,14.504338499074988,924251.67,1225269166.0
2022-12-19,000001.SZ,000001.SZ,14.493462058242995,14.645681464706163,14.080295097842969,14.178150430569291,1030866.06,1355435567.0
2022-12-20,000001.SZ,000001.SZ,14.102046385836806,14.22164739604822,13.775861812532947,13.873717184524105,896212.23,1150630681.0
