Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-01-21,600196.SH,600196.SH,28.555507166896238,29.15667573883089,28.389667560845297,28.87682140361993,426808.52,1185716880.0
2020-01-22,600196.SH,600196.SH,29.00120121533183,29.00120121533183,27.840323968685237,28.047623477014984,345334.83,935627198.0
2020-01-23,600196.SH,600196.SH,27.97507805248399,28.275662440598865,26.741645563322972,27.135514761542456,291100.99,770583616.0
2020-02-03,600196.SH,600196.SH,24.865572196547078,26.917837013102442,24.865572196547078,26.606887798472847,455989.7,1147814241.0
2020-02-04,600196.SH,600196.SH,27.65375931469724,28.25492799545153,26.710546384548273,28.192738131925225,529687.25,1408581562.0
2020-02-05,600196.SH,600196.SH,28.524410985068638,29.560908477258632,27.89214751483274,29.47798867788343,628574.18,1729245766.0
2020-02-06,600196.SH,600196.SH,29.436516427788295,30.628488043702262,28.856078075691062,29.249946957471327,800543.2,2296504559.0
2020-02-07,600196.SH,600196.SH,29.229202581621156,29.768180785253886,28.275625759809405,28.628034585261574,531686.02,1483524656.0
2020-02-10,600196.SH,600196.SH,28.64876384381228,28.8146032871918,27.985406070294193,28.265260130997135,299224.33,815469302.0
2020-02-11,600196.SH,600196.SH,28.337801166226587,28.431085807958862,27.778093315832937,28.213421643916888,231128.78,625528227.0
2020-02-12,600196.SH,600196.SH,28.192705582008426,28.524384471208528,27.93358144982085,28.254895373733447,246144.97,669494809.0
2020-02-13,600196.SH,600196.SH,28.337822159276303,28.337822159276303,27.581179504694312,27.69519415127516,277099.64,743332200.0
2020-02-14,600196.SH,600196.SH,27.736641108338187,27.933575406192602,27.228757919134683,27.425692216989106,235032.59,624844678.0
2020-02-17,600196.SH,600196.SH,27.41533081916607,27.767739608523968,27.290951246451513,27.73664471534533,239261.4,636920419.0
2020-02-18,600196.SH,600196.SH,27.79883219648452,27.93357672241826,27.342773801016463,27.498248254016936,280860.82,746054796.0
2020-02-19,600196.SH,600196.SH,27.498248201318113,27.498248201318113,26.99036498915656,27.042189806724068,265623.46,695779979.0
2020-02-20,600196.SH,600196.SH,27.00073246149646,27.259856573411014,26.897082816730638,27.218396715504685,214659.96,561274818.0
2020-02-21,600196.SH,600196.SH,27.228769138786966,27.49825828899955,27.021469792469592,27.394608615840866,257213.58,675948281.0
2020-02-24,600196.SH,600196.SH,27.50862636759308,27.850670327702566,27.394611714223252,27.767750579797237,326227.41,871410628.0
2020-02-25,600196.SH,600196.SH,27.757386889796642,30.545563541534985,27.60191235531309,30.379724038085868,1089673.14,3102021505.0
2020-02-26,600196.SH,600196.SH,30.234611992553152,30.57665594036057,29.063370595515607,29.063370595515607,697312.59,2000466245.0
2020-02-27,600196.SH,600196.SH,29.395060348152736,29.840754140455473,28.89754169627991,29.073746218818204,355266.67,1003044003.0
2020-02-28,600196.SH,600196.SH,28.53477452635968,28.91827857920214,27.767766420674747,27.861051190285078,392695.82,1070652304.0
2020-03-02,600196.SH,600196.SH,28.120183375058275,28.762811966747776,27.88178889749604,28.607337307468057,300811.45,822180791.0
2020-03-03,600196.SH,600196.SH,28.88718752724884,29.332881486226846,28.565873277753067,28.742077866186232,312954.53,875583532.0
2020-03-04,600196.SH,600196.SH,28.659158029718363,29.892590147453078,28.24455899854703,29.560910922516012,399728.45,1124769717.0
2020-03-05,600196.SH,600196.SH,29.602367935582986,29.892587229069097,29.30178366732952,29.72674763279132,353492.0,1011365288.0
2020-03-06,600196.SH,600196.SH,29.540173644534615,30.162072037051132,29.395064019614093,29.49871375170018,306265.34,880258163.0
2020-03-09,600196.SH,600196.SH,28.81463963785829,29.498728204800248,28.690259898414297,28.89755946415428,359338.54,1008017951.0
2020-03-10,600196.SH,600196.SH,29.021935717230175,29.332885028486213,28.29638732429942,28.99084078610457,376748.48,1049096446.9999999
2020-03-11,600196.SH,600196.SH,28.990826084287168,29.084110830357453,28.358562805366354,28.389657720723118,267841.84,740112440.0
2020-03-12,600196.SH,600196.SH,28.130525893575058,28.275635459717304,27.353153217813034,27.56045259801624,231342.34,620084302.0
2020-03-13,600196.SH,600196.SH,26.327020761284132,27.135488327969234,25.933151946745234,27.052568577539997,292681.3,751013877.0
2020-03-16,600196.SH,600196.SH,28.99081236718818,29.54015561190072,27.67446157325436,27.943950712169944,666480.72,1834140697.0
2020-03-17,600196.SH,600196.SH,28.81460650921055,30.296796700151955,27.975044233222757,30.265701801041295,950123.45,2676282518.0
2020-03-18,600196.SH,600196.SH,30.887600214946993,32.42161525917926,29.62307430010688,29.664534166167215,1182024.53,3547529535.0
2020-03-19,600196.SH,600196.SH,30.44190842930153,31.125996259173476,29.581616158401964,30.93942685102658,906950.01,2668444788.0
2020-03-20,600196.SH,600196.SH,31.03271916630297,31.03271916630297,29.954762321514888,30.63885031916886,601405.77,1766224962.0
2020-03-23,600196.SH,600196.SH,29.809655393155733,30.33826889282574,28.835348158469838,28.949362834869248,497419.29,1420036952.0
2020-03-24,600196.SH,600196.SH,29.41578357237959,31.778996628934397,28.31709680047253,31.436952633906724,885958.04,2577212876.0
2020-03-25,600196.SH,600196.SH,31.333303536523662,32.96060378635304,30.783960140084442,32.038121479124925,883644.23,2723167650.0
2020-03-26,600196.SH,600196.SH,31.602802862764886,35.24090840715009,31.45769323991192,35.24090840715009,1042547.91,3343602123.0
2020-03-27,600196.SH,600196.SH,36.38105098675486,36.38105098675486,33.675793349278216,33.84163289793578,1114200.63,3761082891.0
2020-03-30,600196.SH,600196.SH,34.204403007418634,35.48965936284891,33.50994997666195,34.51535212566789,801057.74,2667733987.0
2020-03-31,600196.SH,600196.SH,34.888498605859354,35.01287828003355,33.64470186411749,34.05930077803144,605881.59,1995452950.0
2020-04-01,600196.SH,600196.SH,33.67578152963116,33.93490573346027,32.73256942769319,32.81548917291851,597187.79,1913174395.0
2020-04-02,600196.SH,600196.SH,32.80512086274332,33.41665392148009,32.16249290271486,33.16789471114649,521338.56,1654020142.0
2020-04-03,600196.SH,600196.SH,33.06424504017416,34.981763953162314,32.960595369201826,34.162931552480885,712072.12,2348910098.0
2020-04-07,600196.SH,600196.SH,34.152559163981536,35.47927466413013,33.748325535030006,35.10613592971333,669185.58,2240523079.0
2020-04-08,600196.SH,600196.SH,35.03356391227562,36.48465827550598,34.30801673066045,35.12684854991186,774591.64,2648716359.0
2020-04-09,600196.SH,600196.SH,35.240861398438454,36.22553252574777,34.73297839593154,34.84699294751472,606572.36,2070823793.0
2020-04-10,600196.SH,600196.SH,34.41165438220194,35.59325938207272,33.582457891064536,34.079975785746974,566973.54,1892321499.0
2020-04-13,600196.SH,600196.SH,34.20434623127342,35.17865185119454,33.997047163205096,34.556754646989575,434765.48,1451176140.0
2020-04-14,600196.SH,600196.SH,34.701855860439544,35.82127056561502,34.10068870395642,35.55178184029499,571693.56,1934574297.0
2020-04-15,600196.SH,600196.SH,35.44814865199875,36.774862987512144,35.22011962558238,36.01822121803966,612419.51,2136169359.9999998
2020-04-16,600196.SH,600196.SH,35.69690685701179,38.70274396169629,35.39632314654334,37.86318256349131,897125.36,3214850619.0
2020-04-17,600196.SH,600196.SH,37.57296467448741,37.935738126516945,36.85778272620062,36.87851263774515,577571.6,2073904238.0
2020-04-20,600196.SH,600196.SH,37.29312411723985,38.96188258941207,37.10655484705911,38.453999576142266,710556.37,2627636749.0
2020-04-21,600196.SH,600196.SH,38.29852498050101,39.594144905416464,37.97721123912197,38.95151742265839,611913.81,2290124138.0
2020-04-22,600196.SH,600196.SH,38.35034012271953,38.754573437526574,38.02902646223188,38.453989690618776,400480.04,1483380070.0
2020-04-23,600196.SH,600196.SH,39.90510261229766,40.2989711575619,37.562621264147204,37.718095689909404,855191.59,3219364404.0
2020-04-24,600196.SH,600196.SH,37.707741762777154,38.23635496505908,36.349931380445156,36.588325569709546,666658.5,2386821477.0
2020-04-27,600196.SH,600196.SH,36.84744836558966,37.790660124033735,36.12190085909423,37.53153601457108,546646.85,1962962408.0
2020-04-28,600196.SH,600196.SH,37.106560249490435,37.57298349284996,35.976779504464055,36.681596849985105,472331.51,1673781981.0
2020-04-29,600196.SH,600196.SH,36.65048792132857,37.23092551284282,35.24085377050824,35.24085377050824,492417.84,1714421580.0
2020-04-30,600196.SH,600196.SH,34.73298327150004,35.09575689564283,33.86232657355733,34.85736279977757,649288.78,2166308252.0
2020-05-06,600196.SH,600196.SH,34.71226021337968,35.43780760511947,34.515325921336014,35.43780760511947,438699.9,1484153010.0
2020-05-07,600196.SH,600196.SH,35.32378140111276,35.69691993704001,34.909183027860266,34.9299129465229,354450.82,1205395346.0
2020-05-08,600196.SH,600196.SH,34.981742450650145,35.39634087969489,34.47385937507033,34.66042866814047,412859.22,1388435422.0
2020-05-11,600196.SH,600196.SH,35.085400184040545,35.29269944657549,34.681166622097386,35.085400184040545,349842.94,1181333140.0
2020-05-12,600196.SH,600196.SH,35.06466665771823,35.634739571160296,34.8366374923414,35.33415567134539,362890.53,1235435152.0
2020-05-13,600196.SH,600196.SH,35.24085510696458,35.24085510696458,34.6396875786693,35.04392091666096,285810.09,962797881.0
2020-05-14,600196.SH,600196.SH,34.77444984723477,34.77444984723477,33.530654323637705,33.530654323637705,519528.37,1707488177.0
2020-05-15,600196.SH,600196.SH,33.78978638710819,34.10073534159078,33.312997990234884,33.945260864349486,319309.19,1040043826.0
2020-05-18,600196.SH,600196.SH,33.986726145065134,34.86774832326902,33.44774787134041,34.12147071349632,391125.61,1294337709.0
2020-05-19,600196.SH,600196.SH,34.888494525453844,35.29272841924252,34.10075668114769,34.14221656769013,433615.34,1450604223.0
2020-05-20,600196.SH,600196.SH,34.03857034787001,34.090395211371636,33.37521209504915,33.49959176745306,365268.93,1187698401.0
2020-05-21,600196.SH,600196.SH,33.49959144270695,34.77448307248819,33.08499253871306,34.21477455209642,474209.02,1558568845.0
2020-05-22,600196.SH,600196.SH,33.91417237675413,33.95563224518536,32.10030313288739,32.27650757372016,466348.88,1479665219.0
2020-05-25,600196.SH,600196.SH,32.26615518773113,32.898418427837655,32.1314105627904,32.483819581866165,204561.15,641229708.0
2020-05-26,600196.SH,600196.SH,32.70149365688425,33.04353780606878,32.52528909518313,32.70149365688425,188309.87,594364390.0
2020-05-27,600196.SH,600196.SH,32.74294463441411,32.84659434835654,31.69608252359555,32.15214126494225,273627.45,848653852.0
2020-05-28,600196.SH,600196.SH,32.02776443916124,32.390538470025525,31.053457041982877,31.426596045157567,304420.21,926706633.0
2020-05-29,600196.SH,600196.SH,31.468054133300708,32.08995243633037,31.436959218149223,31.87228803026999,237235.26,728447291.0
2020-06-01,600196.SH,600196.SH,32.33871253267914,32.58747185985359,32.141778065332694,32.43199728036956,250931.26,784506703.0
2020-06-02,600196.SH,600196.SH,32.3387199994868,32.3387199994868,31.799741332828685,32.00704082000488,263394.24,813685476.0
2020-06-03,600196.SH,600196.SH,32.11068400830049,32.98134167669857,32.03812920260065,32.49418798128536,343677.21,1080030776.0
2020-06-04,600196.SH,600196.SH,32.67040225469347,32.7014971806973,31.975948907274546,32.14178851262832,197131.22,612813168.0
2020-06-05,600196.SH,600196.SH,32.121056780887585,32.359451200364965,31.66499789145259,32.3387212508452,192784.0,595018842.0
2020-06-08,600196.SH,600196.SH,32.318002164515775,32.525301729394,31.95522792597887,32.0692426866619,183440.65,569472446.0
2020-06-09,600196.SH,600196.SH,32.11071535763263,32.618599493373104,31.90341571039162,32.40093486377005,224843.04,702677022.0
2020-06-10,600196.SH,600196.SH,32.483856470406316,33.52035476237844,32.1832719657344,33.52035476237844,458276.97,1460392537.0
2020-06-11,600196.SH,600196.SH,33.25087024070882,33.78984943413677,32.815540892170866,33.271600209686824,379349.65,1221712239.0
2020-06-12,600196.SH,600196.SH,32.75333877716969,34.72268509605014,32.742973796544,34.204436064765815,513968.23,1685758978.0
2020-06-15,600196.SH,600196.SH,34.76414293374659,35.23056703393103,34.007499393447404,34.56720831366872,475904.19,1591089821.0
2020-06-16,600196.SH,600196.SH,34.567199671866646,34.79522917494943,34.03858582381112,34.61902455893091,319446.98,1061776213.9999999
2020-06-17,600196.SH,600196.SH,35.09582117572535,36.27742885854658,35.08545619605148,36.11158918376466,607247.04,2096281647.0
2020-06-18,600196.SH,600196.SH,36.01830770430331,36.01830770430331,34.83669991198948,34.89888979579547,470724.97,1598634288.0
2020-06-19,600196.SH,600196.SH,34.46356063988798,35.2098392462254,34.46356063988798,34.86779488498742,323797.22,1088528151.0
2020-06-22,600196.SH,600196.SH,34.72268410377478,34.80560394641066,33.696551051155765,34.20443508730053,416384.62,1372499955.0
2020-06-23,600196.SH,600196.SH,34.13186785837087,34.41172222587042,33.862378467445374,34.328802413277955,263415.21,867876263.0
2020-06-24,600196.SH,600196.SH,34.31843356983771,34.46354322552413,33.769089873310556,33.85200967655994,268248.79,879611731.0
2020-06-29,600196.SH,600196.SH,33.92457882321283,35.13728145758983,33.91421384343184,35.11655149802783,412098.15,1377705114.0
2020-06-30,600196.SH,600196.SH,35.168393227884025,35.20985316684999,34.69160392977537,35.08547334995208,340713.83,1148863358.0
2020-07-01,600196.SH,600196.SH,35.0647507252541,35.0647507252541,33.997157073258485,34.39102657593648,408415.94,1354028212.0
2020-07-02,600196.SH,600196.SH,35.11658097773186,37.189578674174115,35.10621598924964,35.72811529818232,796728.93,2782488923.0
2020-07-03,600196.SH,600196.SH,35.95612836205894,35.95612836205894,34.836710125361805,35.67627380288466,504572.17,1719388010.0
2020-07-06,600196.SH,600196.SH,35.67626972328811,36.79568783197931,35.36532024865166,36.61948312968532,631635.26,2208197081.0
2020-07-07,600196.SH,600196.SH,36.77496110667756,37.521239911548136,36.2878068868315,36.826786023682466,659338.13,2342903149.0
2020-07-08,600196.SH,600196.SH,36.764579499555154,37.002974009983625,36.349980350983905,36.83713435055512,471894.26,1667929154.0
2020-07-09,600196.SH,600196.SH,36.68165378039665,37.93581600346192,36.515814147594625,37.31391738045435,578583.21,2076552179.0
2020-07-10,600196.SH,600196.SH,37.1273394362425,37.87361761586546,36.660915573978144,36.8371201441669,497894.36,1786467652.0
2020-07-13,600196.SH,600196.SH,37.179151982623104,39.35579595149706,37.179151982623104,39.01375189924544,644842.53,2387117286.0
2020-07-14,600196.SH,600196.SH,41.024567200089365,41.9781448106018,39.67712057653918,40.36120886234158,952881.53,3736800810.0
2020-07-15,600196.SH,600196.SH,41.41842574972576,44.39317254406292,40.94163706491911,44.393172544062914,1337556.53,5628433022.0
2020-07-16,600196.SH,600196.SH,44.36207544337862,44.36207544337862,39.95696281173471,39.95696281173471,1287031.38,5164671894.0
2020-07-17,600196.SH,600196.SH,39.542382119942395,42.372020473479566,38.75464397023975,41.56355237246894,835495.5,3304881064.0
2020-07-20,600196.SH,600196.SH,42.85918383027608,43.8334917577358,41.69830629968577,42.5482344917251,649853.44,2671231505.0
2020-07-21,600196.SH,600196.SH,43.17012673651648,46.321079564343854,43.17012673651648,45.564436286608995,930480.47,4044672021.0
2020-07-22,600196.SH,600196.SH,44.455387756222,46.05159426460582,44.310278073641655,44.84925689465438,667695.5,2909209543.0
2020-07-23,600196.SH,600196.SH,46.44544938158212,49.33727718284555,45.70953621351867,49.33727718284555,1363360.83,6342945163.0
2020-07-24,600196.SH,600196.SH,48.19711239284661,53.68018173818335,47.65813393167929,49.876237598790944,1626636.6,7894234077.0
2020-07-27,600196.SH,600196.SH,50.47738581732186,54.86176655669088,50.08351709841873,54.86176655669089,934269.24,4793831909.0
2020-07-28,600196.SH,600196.SH,56.789664804629716,58.56207449281948,51.82484468391104,53.151560707819165,1887338.28,10042123790.0
2020-07-29,600196.SH,600196.SH,52.39493739970854,58.33406680228678,52.3431125358117,57.9298328638914,1516692.64,8189893329.0
2020-07-30,600196.SH,600196.SH,59.49550049298065,63.72281237011349,58.451719782577484,61.583061913786985,1951186.04,11465489009.0
2020-07-31,600196.SH,600196.SH,59.59989197231761,65.54944336009711,59.505951687247396,64.95448822131917,1560381.38,9308410929.0
2020-08-03,600196.SH,600196.SH,65.34069954234961,71.44681922801647,63.00262978236777,71.44681922801647,1522937.13,10023860603.0
2020-08-04,600196.SH,600196.SH,73.06466278666228,77.8451792947039,66.43665409101506,70.22557874695198,2187965.03,15169642845.0
2020-08-05,600196.SH,600196.SH,67.4073870836676,77.2502433890096,66.81243182448999,77.25024338900958,1767912.34,12297662820.0
