Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-02-26,000933.SZ,000933.SZ,4.616326255066034,4.929468736263073,4.616326255066034,4.828455032651125,758565.11,362318547.0
2020-02-27,000933.SZ,000933.SZ,4.788047357110835,4.89916238016615,4.666830968323219,4.717337796984725,507937.08,238261852.0
2020-02-28,000933.SZ,000933.SZ,4.606221930684966,4.63652602233421,4.3940932891402635,4.414296016906427,488975.49,218352180.0
2020-03-02,000933.SZ,000933.SZ,4.414297745919526,4.646629206231079,4.414297745919526,4.616325102712182,371625.6,168067208.0
2020-03-03,000933.SZ,000933.SZ,4.68703296207365,4.777945239355252,4.57591795650725,4.63652614136165,383994.69,177691922.0
2020-03-04,000933.SZ,000933.SZ,4.596120049158338,4.7678432158301876,4.575917323667532,4.747640490339382,430528.13,199759003.0
2020-03-05,000933.SZ,000933.SZ,4.767845360872126,4.969872706671793,4.7274398917121925,4.939568604801843,816800.59,394795881.0
2020-03-06,000933.SZ,000933.SZ,4.848655793069205,4.8890612580114485,4.808250328126962,4.838554426833645,486737.9,233344407.0
2020-03-09,000933.SZ,000933.SZ,4.747640641869685,4.788046094140917,4.575917469716952,4.6062215589203745,489545.79,226012653.0
2020-03-10,000933.SZ,000933.SZ,4.485005591261144,4.666830142258218,4.46480286337258,4.656728778313936,381746.35,172578803.0
2020-03-11,000933.SZ,000933.SZ,4.676930440441559,4.687031802083982,4.565815462374913,4.565815462374913,294132.56,134684943.0
2020-03-12,000933.SZ,000933.SZ,4.495105442721656,4.51530816381254,4.414294558358121,4.46480136108533,273091.24,120482592.0
2020-03-13,000933.SZ,000933.SZ,4.2425718777253465,4.4344977483843495,4.161760984816292,4.394092301929822,359740.99,152768552.0
2020-03-16,000933.SZ,000933.SZ,4.434497327054397,4.464801409016045,4.222368753322866,4.252672835284513,286711.07,123427755.0
2020-03-17,000933.SZ,000933.SZ,4.252674100960951,4.3132822829223905,4.091052282397115,4.242572737300712,244411.39,101677237.0
2020-03-18,000933.SZ,000933.SZ,4.262777345257425,4.313284185841043,4.121358191623293,4.121358191623293,217019.63,90831716.0
2020-03-19,000933.SZ,000933.SZ,4.101155615434936,4.181966563522324,4.0506487728803195,4.14156108947863,229089.4,93304746.0
2020-03-20,000933.SZ,000933.SZ,4.1819656652478825,4.2324724969537755,4.121357467200812,4.2324724969537755,171749.05,71029394.0
2020-03-23,000933.SZ,000933.SZ,4.141559719257664,4.161762449595507,4.0708501630752165,4.0910528934130586,174443.6,71124434.0
2020-03-24,000933.SZ,000933.SZ,4.161760448748176,4.202165889998158,4.1112536471856975,4.202165889998158,188715.46,77859945.0
2020-03-25,000933.SZ,000933.SZ,4.282977096505821,4.30317981865915,4.202166207892504,4.272875735429157,233617.01,98358606.0
2020-03-26,000933.SZ,000933.SZ,4.242569617809383,4.252670974042261,4.171860124179226,4.192062836644985,154350.17,64391228.0
2020-03-27,000933.SZ,000933.SZ,4.232467094349045,4.262771154690446,4.19206168056051,4.212264387454777,147812.05,61877882.0
2020-03-30,000933.SZ,000933.SZ,4.151656947043363,4.26277185316861,4.09104881642959,4.192062367452544,186509.66,76873686.0
2020-03-31,000933.SZ,000933.SZ,4.22236490291652,4.242567605801288,4.141554091377447,4.181959497146983,132310.8,54936741.0
2020-04-01,000933.SZ,000933.SZ,4.161758708871878,4.222366845408847,4.1415559966928885,4.171860064961373,129116.39,53430874.0
2020-04-02,000933.SZ,000933.SZ,4.141555053172937,4.212264529690524,4.111250991808257,4.212264529690524,162402.74,66784081.00000001
2020-04-03,000933.SZ,000933.SZ,4.192060335930784,4.202161686137846,4.121350884481349,4.131452234688411,136198.5,56033385.0
2020-04-07,000933.SZ,000933.SZ,4.181959484764173,4.232466241826543,4.1718581333517,4.232466241826543,221482.01,92248703.0
2020-04-08,000933.SZ,000933.SZ,4.22236529063823,4.293074757227865,4.192061233528387,4.262770700118021,237014.77,99552035.0
2020-04-09,000933.SZ,000933.SZ,4.293074777719868,4.3031761301380325,4.232466663210882,4.232466663210882,177784.72,75017462.0
2020-04-10,000933.SZ,000933.SZ,4.2425691652937605,4.262771875604683,4.181961034360992,4.212265099827376,156485.71,65380745.0
2020-04-13,000933.SZ,000933.SZ,4.212264757202942,4.232467465870583,4.141555276866201,4.222366111536762,112946.61,46964160.0
2020-04-14,000933.SZ,000933.SZ,4.222364402720358,4.293073854440555,4.2021617022288735,4.293073854440556,194851.04,82429813.0
2020-04-15,000933.SZ,000933.SZ,4.2627690461020595,4.34357983370589,4.242566349201103,4.2627690461020595,221229.81,93802196.0
2020-04-16,000933.SZ,000933.SZ,4.23246502095332,4.262769066449406,4.202160975457234,4.23246502095332,119475.28,50011376.0
2020-04-17,000933.SZ,000933.SZ,4.252668870352274,4.262770221588265,4.212263465408309,4.212263465408309,168094.17,70410618.0
2020-04-20,000933.SZ,000933.SZ,4.222363791212844,4.262769186344068,4.1920597448644275,4.242566488778456,164459.19,68815610.0
2020-04-21,000933.SZ,000933.SZ,4.222362567339282,4.222362567339282,4.1718558380648885,4.181957183919767,121503.46,50469636.0
2020-04-22,000933.SZ,000933.SZ,4.171853928058601,4.222360634209432,4.15165124559827,4.192056610518934,150253.59,62162976.0
2020-04-23,000933.SZ,000933.SZ,4.19205625439762,4.2021575947696626,4.15165089290945,4.161752233281493,138643.72,57165094.0
2020-04-24,000933.SZ,000933.SZ,4.1617519060675585,4.1617519060675585,4.091042529022721,4.111245208178389,133405.11,54565870.0
2020-04-27,000933.SZ,000933.SZ,4.111245218304608,4.14154923711275,4.09104253909918,4.101143878701894,107056.06,43613809.0
2020-04-28,000933.SZ,000933.SZ,4.091040840539746,4.101142175948485,3.8991154677736835,3.9900274864523446,185318.88,73232616.0
2020-04-29,000933.SZ,000933.SZ,3.9799249981682716,4.050634325546896,3.9092156707896475,4.010228995616253,166305.97,65727909.0
2020-04-30,000933.SZ,000933.SZ,4.000126283436955,4.070835586427002,4.000126283436955,4.070835586427002,167355.9,67103388.00000001
2020-05-06,000933.SZ,000933.SZ,4.010229178618955,4.070837176280702,4.00012784567533,4.060735843337077,239721.04,95696804.0
2020-05-07,000933.SZ,000933.SZ,4.040532911490682,4.050634243769409,3.969823585539595,3.9900262500970483,205523.0,81451566.0
2020-05-08,000933.SZ,000933.SZ,3.9900262500970487,4.010228914654502,3.969823585539595,3.9900262500970483,158104.32,62490761.0
2020-05-11,000933.SZ,000933.SZ,3.9799263248624843,4.020331668262103,3.9799263248624843,4.000128996562294,151584.66,59960970.0
2020-05-12,000933.SZ,000933.SZ,4.000127027268018,4.000127027268018,3.9092150493755637,3.9395190420063817,169357.1,66047653.00000001
2020-05-13,000933.SZ,000933.SZ,3.9193180048396035,3.9193180048396035,3.8688113295195055,3.8991153347115644,131358.32,50633201.0
2020-05-14,000933.SZ,000933.SZ,3.8688126795734594,3.899116695340353,3.8587113409844944,3.8789140181624235,97510.81,37435989.0
2020-05-15,000933.SZ,000933.SZ,3.889014067129716,3.929419408086908,3.8688113966511204,3.8991154023690138,106967.43,41270094.0
2020-05-18,000933.SZ,000933.SZ,3.8991165821013656,3.9597246118749623,3.8587112289189682,3.9395219352837634,154296.19,59999788.0
2020-05-19,000933.SZ,000933.SZ,3.979927697713183,3.979927697713183,3.8991169830388035,3.9294210010416957,191042.07,74353880.0
2020-05-20,000933.SZ,000933.SZ,3.9092189756106275,3.9092189756106275,3.858712270499379,3.8688136115216287,153467.76,58905615.0
2020-05-21,000933.SZ,000933.SZ,3.889017073368881,3.9698278177505726,3.87891573032117,3.9294224455597266,247576.21,96336144.0
2020-05-22,000933.SZ,000933.SZ,3.919320782567435,4.171854338145234,3.8587127292287633,3.9597261514598827,306567.63,120333414.0
2020-05-25,000933.SZ,000933.SZ,3.9395232276502075,4.0304353021344435,3.9193205444314883,3.990029935697005,204568.11,80627454.0
2020-05-26,000933.SZ,000933.SZ,4.000131277306364,4.010232618915724,3.9597259108689267,3.990029935697005,160193.25,63073179.0
2020-05-27,000933.SZ,000933.SZ,3.9799276986037118,4.050637073959615,3.9597250199305964,4.040535734623058,264393.65,104891818.0
2020-05-28,000933.SZ,000933.SZ,4.0304343952865,4.080941091969288,4.000130377276827,4.0304343952865,185061.53,73847711.0
2020-05-29,000933.SZ,000933.SZ,4.020332233609091,4.020332233609091,3.9799268845275924,4.000129559068341,123992.61,49111509.0
2020-06-01,000933.SZ,000933.SZ,4.010231811825669,4.080941188860379,3.990029132672895,4.070839849283992,205916.51,82559013.0
2020-06-02,000933.SZ,000933.SZ,4.060738718716204,4.141549439486676,4.0506373786198955,4.121346759294059,271957.86,110241261.0
2020-06-03,000933.SZ,000933.SZ,4.131448260617611,4.181954963070149,4.09104289865558,4.141549601108118,297911.77,122363212.0
2020-06-04,000933.SZ,000933.SZ,4.141549200958399,4.192055898531063,4.111245182414802,4.181954559016529,188420.92,77594108.0
2020-06-05,000933.SZ,000933.SZ,4.161753459630513,4.202158833024985,4.111246742887425,4.151652116281896,147066.42,60491645.0
2020-06-08,000933.SZ,000933.SZ,4.171855209264279,4.282969996920228,4.16175386493192,4.2526659639231505,245531.02,103170955.0
2020-06-09,000933.SZ,000933.SZ,4.272869116153807,4.323375843295104,4.232463734440769,4.2829704615820665,215098.12,91206127.0
2020-06-10,000933.SZ,000933.SZ,4.303172905366443,4.323375595062999,4.202159456883663,4.222362146580219,152162.84,63853022.0
2020-06-11,000933.SZ,000933.SZ,4.21226123428684,4.2728693096003205,4.121349121316621,4.1314504672022005,223612.78,92743152.0
2020-06-12,000933.SZ,000933.SZ,4.050639398581106,4.1011461242492,4.0203353631802505,4.0708420888483445,206532.53,82869216.0
2020-06-15,000933.SZ,000933.SZ,4.070840272783453,4.101144294665215,4.020333569647182,4.030434910274436,148833.42,59769190.0
2020-06-16,000933.SZ,000933.SZ,4.050639470791096,4.232463686437581,4.03043678016371,4.202159650496499,326212.7,133594196.0
2020-06-17,000933.SZ,000933.SZ,4.161753627429018,4.262767064987974,4.151652283673123,4.192057658696705,195259.26,81060874.0
2020-06-18,000933.SZ,000933.SZ,4.171855664842511,4.333477191809775,4.141551628536148,4.252666428326143,364447.28,153816159.0
2020-06-19,000933.SZ,000933.SZ,4.2526676940006745,4.293073087767902,4.20216095179164,4.242566345558868,175662.66,73613996.0
2020-06-22,000933.SZ,000933.SZ,4.232464997117061,4.303174436209709,4.20216095179164,4.242566345558868,209736.43,88191352.0
2020-06-23,000933.SZ,000933.SZ,4.232463562383164,4.252666252418405,4.151652802242197,4.171855492277438,150635.56,62544939.0
2020-06-24,000933.SZ,000933.SZ,4.171857398555906,4.23246549635575,4.161756048922598,4.222364146722442,139458.78,57894025.0
2020-06-29,000933.SZ,000933.SZ,4.212263229644239,4.212263229644239,4.091047021596922,4.131452424279361,136459.2,55928348.0
2020-06-30,000933.SZ,000933.SZ,4.1415540743394,4.202162182744367,4.1314527229385725,4.1920608313435395,148969.6,61468568.0
2020-07-01,000933.SZ,000933.SZ,4.192060476084146,4.274866608945068,4.171358942868916,4.274866608945068,233268.2,95421385.0
2020-07-02,000933.SZ,000933.SZ,4.25416508571614,4.409426585194831,4.223112785820402,4.409426585194831,401977.41,168921811.0
2020-07-03,000933.SZ,000933.SZ,4.419777610060926,4.68889755821452,4.40942684282425,4.606091420321106,720104.69,318410551.0
2020-07-06,000933.SZ,000933.SZ,4.761354677939678,5.071877809109657,4.7303023648226805,5.071877809109657,1105638.35,530299946.0
2020-07-07,000933.SZ,000933.SZ,5.2581911446100245,5.299594224488843,4.96836958545829,5.00977266533711,1079928.21,533883511.00000006
2020-07-08,000933.SZ,000933.SZ,4.916615697048075,5.434154191474189,4.916615697048075,5.278892643146355,1077781.45,543385199.0
2020-07-09,000933.SZ,000933.SZ,5.237488148054546,5.806780338060475,5.196085079690478,5.744675735514374,1407807.9,754974371.0
2020-07-10,000933.SZ,000933.SZ,5.641169634602995,5.641169634602995,5.278892685591793,5.392751155281028,1093811.98,573816727.0
2020-07-13,000933.SZ,000933.SZ,5.485909585792748,5.81713431550099,5.392752630562305,5.599768086629957,971023.97,525402780.0
2020-07-14,000933.SZ,000933.SZ,5.527313440780395,5.879239764725214,5.485910343845711,5.692925828519133,939636.46,517337115.0
2020-07-15,000933.SZ,000933.SZ,5.75502825618302,5.806782107407688,5.34099744638568,5.3720497571204815,821402.36,438615552.0
2020-07-16,000933.SZ,000933.SZ,5.372050935296385,5.527312523021713,5.13398316745088,5.144333939965901,637595.03,330163596.0
2020-07-17,000933.SZ,000933.SZ,5.17538663314384,5.278894365806717,5.030475807415813,5.13398354007869,428035.72,212821285.0
2020-07-20,000933.SZ,000933.SZ,5.30994780139175,5.5376648611005574,5.175387720654728,5.51696331021794,513316.21,267664012.99999997
2020-07-21,000933.SZ,000933.SZ,5.537667002330971,5.599771678992627,5.382405310676832,5.434159207894878,381232.9,200658403.0
2020-07-22,000933.SZ,000933.SZ,5.537668047173803,5.620474298346496,5.434160233207938,5.48591414019087,452029.77,241017411.0
2020-07-23,000933.SZ,000933.SZ,5.413459397750861,5.50661644283644,5.247846873154277,5.392757832176288,391206.21,202693594.0
2020-07-24,000933.SZ,000933.SZ,5.372055554642451,5.423809461719931,5.133987582086041,5.154689144917033,402828.12,205128131.0
2020-07-27,000933.SZ,000933.SZ,5.206441734949632,5.403106532094847,5.133986283369816,5.237494071340981,369602.03,187536160.0
2020-07-28,000933.SZ,000933.SZ,5.3410026358035765,5.4652119994269155,5.2167932721802375,5.268547173689962,389869.77,200613564.0
2020-07-29,000933.SZ,000933.SZ,5.25819876111388,5.330654255853638,5.1339893415600075,5.309952685927992,323692.56,164129622.0
2020-07-30,000933.SZ,000933.SZ,5.403108810472959,5.527318208414867,5.341004111502007,5.413459593634786,557747.8,292659536.0
2020-07-31,000933.SZ,000933.SZ,5.372055482396556,5.5790711079224335,5.351353919843968,5.454861732606906,413796.75,217905522.0
2020-08-03,000933.SZ,000933.SZ,5.47556542510338,5.692931916459091,5.454863854498074,5.6411779899458265,526874.59,285543006.0
2020-08-04,000933.SZ,000933.SZ,5.661882124618585,5.713636074569395,5.537672644736642,5.599777384677615,461104.29,249588082.0
2020-08-05,000933.SZ,000933.SZ,5.55837582610731,5.641182169885445,5.413464724495574,5.568726619079577,357699.64,190764768.0
2020-08-06,000933.SZ,000933.SZ,5.537671959943971,5.692933790596606,5.465216438972742,5.630829058335553,522174.62,282746338.0
2020-08-07,000933.SZ,000933.SZ,5.692935509218129,5.713637092888012,5.403113337839751,5.485919672519287,404536.34,215477085.0
2020-08-10,000933.SZ,000933.SZ,5.465219023962765,5.548025372810686,5.403114262326824,5.444517436750784,341750.28,180226555.0
2020-08-11,000933.SZ,000933.SZ,5.48592203106008,5.620482382765327,5.268555309074681,5.2789061053597,510111.97,268054166.00000003
2020-08-12,000933.SZ,000933.SZ,5.278904964535198,5.341009728823848,5.165046230006008,5.268554170487089,334794.93,169661475.0
2020-08-13,000933.SZ,000933.SZ,5.2996074993572435,5.361712274740336,5.268555111665697,5.330659887048791,186583.83,95803316.0
2020-08-14,000933.SZ,000933.SZ,5.278904510205434,5.320307682834497,5.175396578632779,5.278904510205434,242292.1,122734074.0
2020-08-17,000933.SZ,000933.SZ,5.278906103836984,5.485922029477651,5.247853714990885,5.48592202947765,333296.78,173699809.0
2020-08-18,000933.SZ,000933.SZ,5.537674596153069,5.817146024370141,5.465219040689385,5.672234913442771,793953.94,436626326.0
2020-08-19,000933.SZ,000933.SZ,5.7446905875575505,6.189774723170118,5.672235030597366,6.013811227695381,1081343.34,619457020.0
2020-08-20,000933.SZ,000933.SZ,6.01381208838763,6.055215269719042,5.589429479740655,5.64118345640492,860153.61,478941230.0
2020-08-21,000933.SZ,000933.SZ,5.54802748795176,6.210478531289283,5.1961003711787,6.034514972902754,1539384.36,901939387.0
2020-08-24,000933.SZ,000933.SZ,5.910306945002188,5.972411746525854,5.74469414093908,5.868903743986411,1012479.32,572775496.0
2020-08-25,000933.SZ,000933.SZ,5.858553169061425,5.868903969713477,5.610133953412177,5.651537156020385,649979.34,358004211.0
2020-08-26,000933.SZ,000933.SZ,5.661888171953349,5.692940575090205,5.37206574267603,5.444521349995359,487085.79,259208412.0
2020-08-27,000933.SZ,000933.SZ,5.475573753132215,5.496275355223451,5.4031181458128845,5.444521349995359,277985.49,146079985.0
2020-08-28,000933.SZ,000933.SZ,5.454872991829541,5.548030215598927,5.372066570701199,5.506627005034756,325736.07,171270539.0
2020-08-31,000933.SZ,000933.SZ,5.579080942442546,5.672238138141958,5.4859237467431345,5.49627454626529,366627.86,197202907.0
2020-09-01,000933.SZ,000933.SZ,5.496275863297116,5.54802987330933,5.403118645275131,5.485925061294673,231536.57,122405835.0
2020-09-02,000933.SZ,000933.SZ,5.485922543852962,5.496273341105515,5.351362179569777,5.413466963085093,273903.31,142851273.0
2020-09-03,000933.SZ,000933.SZ,5.351363169417116,5.496274357757231,5.341012370249965,5.372064767751419,209220.88,109296199.0
2020-09-04,000933.SZ,000933.SZ,5.299610778605853,5.454872813135321,5.227155162492101,5.434171208531392,257589.94,132886155.0
2020-09-07,000933.SZ,000933.SZ,5.403118273977179,5.4859246843063305,5.299610261065738,5.299610261065738,232752.33,121258700.0
2020-09-08,000933.SZ,000933.SZ,5.330661396677422,5.6411853615324175,5.258205804877923,5.568729769732918,360322.12,189723516.0
2020-09-09,000933.SZ,000933.SZ,5.475570160594822,5.579078103139147,5.382413012304929,5.434166983577092,275334.52,145453486.0
2020-09-10,000933.SZ,000933.SZ,5.434165122561001,5.548023820367041,5.247850889787481,5.289254052626041,291025.87,151136441.0
2020-09-11,000933.SZ,000933.SZ,5.278905240182754,5.278905240182754,4.999433786290726,5.1650464997082235,331916.4,164789609.0
2020-09-14,000933.SZ,000933.SZ,5.247852607014066,5.41346531256086,5.175397048337342,5.227151018820716,235325.27,120107482.0
2020-09-15,000933.SZ,000933.SZ,5.227150966549205,5.268554142521872,5.092590644638038,5.1753969965833715,171081.89,85138673.0
2020-09-16,000933.SZ,000933.SZ,5.154695408597038,5.216800172556038,5.092590644638038,5.196098584569705,116496.18,58232335.0
2020-09-17,000933.SZ,000933.SZ,5.175398508261196,5.185749305277718,5.071890538095973,5.102942929145539,145443.03,71933666.0
2020-09-18,000933.SZ,000933.SZ,5.102942226996415,5.351361321211251,5.102942226996415,5.341010525618967,298912.38,151699932.0
2020-09-21,000933.SZ,000933.SZ,5.372062912395821,5.454869277134099,5.320308934434396,5.341010525618967,246564.98,128040706.0
2020-09-22,000933.SZ,000933.SZ,5.258203498429771,5.382413029888742,5.227151115565028,5.25820349842977,209431.16,107182159.0
2020-09-23,000933.SZ,000933.SZ,5.2892534780626335,5.330656636403632,5.071886896772388,5.1029392655281365,322108.08,160798906.0
