Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-05-24,000651.SZ,000651.SZ,39.94548705294649,40.32981669249998,39.41238464969488,39.41238464969488,335080.21,1077204649.0
2022-05-25,000651.SZ,000651.SZ,39.38759425975023,39.46198065117563,39.00326457071899,39.38759425975023,268487.98,849891684.0
2022-05-26,000651.SZ,000651.SZ,39.40000331263515,39.66035575743229,38.86690068757432,39.35041237076902,432331.3,1366575573.0
2022-05-27,000651.SZ,000651.SZ,39.52399089615178,39.87112757905399,38.8669107463726,39.09007004252402,431004.11,1365791546.0
2022-05-30,000651.SZ,000651.SZ,39.176857855318936,39.49919909083738,39.10247141635314,39.47440361118212,339786.01,1077260014.0
2022-05-31,000651.SZ,000651.SZ,39.499186517887466,39.908311801971045,39.23883406437973,39.88351633020841,428663.32,1370159292.0
2022-06-01,000651.SZ,000651.SZ,39.895927783846496,40.081893886008615,39.17685885548631,39.338029477360145,496285.59,1582411061.0
2022-06-02,000651.SZ,000651.SZ,39.05289490944759,39.176872353604566,38.445405433078406,39.07769039827898,467675.68,1462714370.0
2022-06-06,000651.SZ,000651.SZ,39.0777036131951,39.38764732840128,38.60658916608171,39.30086308814355,458856.54,1444065936.0
2022-06-07,000651.SZ,000651.SZ,39.23887188652622,39.59840657363816,39.05290566905454,39.573611077975265,425933.89,1353080128.0
2022-06-08,000651.SZ,000651.SZ,39.672797650248924,39.87116163850016,39.15209218108941,39.437240414200566,479733.68,1526209081.0
2022-06-09,000651.SZ,000651.SZ,39.42485578556279,39.49924230591291,38.81736586937016,38.81736586937016,408906.4,1288908136.0
2022-06-10,000651.SZ,000651.SZ,38.55700223262761,39.214082978071104,38.49501348305747,39.11490097875888,383281.0,1202385362.0
2022-06-13,000651.SZ,000651.SZ,38.80495785039984,38.96612860185517,38.606593848608654,38.82975335062373,303461.18,949058341.0
2022-06-14,000651.SZ,000651.SZ,38.55699850988873,39.25127243804106,38.48261201758669,39.22647694060705,347983.41,1088702613.0
2022-06-15,000651.SZ,000651.SZ,39.176887883390265,40.491049312390054,39.05291039008839,40.106719083154275,926427.52,2994446383.0
2022-06-16,000651.SZ,000651.SZ,39.945555020258205,40.21830555112279,39.5240314725584,39.67280448939363,562304.8,1805538510.0
2022-06-17,000651.SZ,000651.SZ,39.42486878132241,40.83821313386038,39.28849344905997,40.47867816698668,900589.45,2920885746.0
2022-06-20,000651.SZ,000651.SZ,40.72664783530297,41.47051354918979,40.65226126391429,40.86302321618222,761113.32,2516483455.0
2022-06-21,000651.SZ,000651.SZ,40.83823753885439,41.532512372544694,40.54069118155856,41.13578389615024,808363.74,2681259641.0
2022-06-22,000651.SZ,000651.SZ,41.16057755498947,41.22256637660843,39.697641364782015,39.82161900801993,769623.88,2499640733.0
2022-06-23,000651.SZ,000651.SZ,39.79681069502843,39.99517486048651,38.94136523149043,39.982777100145384,1051743.27,3335704822.0
2022-06-24,000651.SZ,000651.SZ,40.54068438775482,43.640125090182565,40.16875150346349,42.02841592492013,2233273.02,7594767992.0
2022-06-27,000651.SZ,000651.SZ,41.7804624279032,41.96642887787903,41.1605742613171,41.222563077975714,1618728.25,5414513550.0
2022-06-28,000651.SZ,000651.SZ,41.24735706325804,41.49531232062659,40.61507115696824,41.47051679488974,848430.62,2815287036.0
2022-06-29,000651.SZ,000651.SZ,41.5077170076847,42.07801419476758,41.18537511933351,41.247363944016435,871206.94,2921164503.0
2022-06-30,000651.SZ,000651.SZ,41.27217173803664,41.842469094585056,41.03661413424491,41.8052757887232,663594.48,2223982165.0
2022-07-01,000651.SZ,000651.SZ,41.755689657514615,41.8548718182213,41.185392233451175,41.470540945482895,388145.54,1297691128.0
2022-07-04,000651.SZ,000651.SZ,41.48293378299825,41.755684692509895,41.23497841071493,41.70609361805323,460226.03,1541616723.0
2022-07-05,000651.SZ,000651.SZ,41.74330650561249,42.264013031670025,40.80107564893694,41.12341778411542,591443.63,1973024357.0
2022-07-06,000651.SZ,000651.SZ,41.32178971895897,41.532551922746045,40.478740903810696,40.67710533090441,501621.97,1653307008.0
2022-07-07,000651.SZ,000651.SZ,41.03662935127723,41.40856254781448,40.59030951543252,40.77627611370115,510526.63,1685779530.0
2022-07-08,000651.SZ,000651.SZ,40.912642236136726,41.76808839198322,40.639891287895814,41.4085530511202,587677.94,1952251847.0
2022-07-11,000651.SZ,000651.SZ,41.86728410425841,42.58635501869341,41.71851081161668,42.14003514076824,924939.71,3136823406.0
2022-07-12,000651.SZ,000651.SZ,42.02844729019959,43.80132869506642,41.904469569579526,43.305417812586185,1401462.59,4904189405.0
2022-07-13,000651.SZ,000651.SZ,43.73933339330371,44.421210756294556,43.020262719604276,43.355002515981596,953749.38,3358734171.0
2022-07-14,000651.SZ,000651.SZ,43.88809730124822,43.99967720964123,41.95404555576949,42.37556965414306,915976.24,3151980156.0
2022-07-15,000651.SZ,000651.SZ,42.40037809817671,42.95827780999482,41.74329621536871,41.78048952948992,624133.97,2128248929.0
2022-07-18,000651.SZ,000651.SZ,41.65650550047963,42.52434936507296,40.96223040880497,42.52434936507296,518340.48,1742251761.0
2022-07-19,000651.SZ,000651.SZ,42.16481380229535,42.58633796262409,41.92925618328811,42.25159818824538,336855.26,1146595568.0
2022-07-20,000651.SZ,000651.SZ,42.42515501990496,42.561530445158894,42.06561980787187,42.28877959465103,308841.57,1054322223.0
2022-07-21,000651.SZ,000651.SZ,42.3011648882773,42.3011648882773,41.80525439720723,42.09040292957253,286660.92,971806412.0
2022-07-22,000651.SZ,000651.SZ,42.00359972047134,42.33833915153767,41.48289393881261,42.0779862607083,310445.38,1048212710.0
2022-07-25,000651.SZ,000651.SZ,42.152352309695395,42.57387583279235,41.92919279746759,42.4375005753198,432641.33,1477305073.0
2022-07-26,000651.SZ,000651.SZ,42.42512043857856,42.42512043857856,41.96640347299487,42.313540636139294,377139.94,1282394805.0
2022-07-27,000651.SZ,000651.SZ,42.06557736082295,42.1523616347769,41.358905415769335,41.4208941828793,437984.55,1469299500.0
2022-07-28,000651.SZ,000651.SZ,41.45809225980089,41.68125184732374,41.2597281820028,41.29692144658995,312831.71,1044841874.0
2022-07-29,000651.SZ,000651.SZ,41.55727641029927,41.71844723169959,41.16054823454463,41.234934767498615,390445.97,1304903276.0
2022-08-01,000651.SZ,000651.SZ,41.16052900716947,41.21012000597329,40.68941451853319,40.92497176285133,337580.18,1112282967.0
2022-08-02,000651.SZ,000651.SZ,40.55303624243683,40.565433991211655,39.276068118630356,39.499227596577114,568092.36,1817293081.0
2022-08-03,000651.SZ,000651.SZ,39.424860556159665,39.92077075183463,39.30088300724093,39.449656065943415,359144.31,1147102189.0
2022-08-04,000651.SZ,000651.SZ,39.6232205686137,39.98275542358547,39.30087897450107,39.871175641008016,374221.16,1196487721.0
2022-08-05,000651.SZ,000651.SZ,40.267389292457345,40.58435135969873,39.73911918038838,40.58435135969873,452305.97,1374951141.0
2022-08-08,000651.SZ,000651.SZ,40.412682608897555,40.58437047619025,40.188167705514786,40.346648813784974,271424.42,828567644.0
2022-08-09,000651.SZ,000651.SZ,40.333442318293606,40.7428518506666,40.25420176364077,40.42588963205525,235961.32,723759654.0
2022-08-10,000651.SZ,000651.SZ,40.597582478410686,40.637202760595216,40.0561052885555,40.17496613510908,199204.62,606767034.0
2022-08-11,000651.SZ,000651.SZ,40.280621213904695,40.74285785078557,40.25420769179722,40.71644432867809,242736.3,745787216.0
2022-08-12,000651.SZ,000651.SZ,40.7824717703487,40.927746119271575,40.57116362646089,40.79567852934169,227249.72,701441077.0
2022-08-15,000651.SZ,000651.SZ,40.94095287826457,41.403189443019166,40.61078390343985,40.79567852934169,316415.13,980684224.0
2022-08-16,000651.SZ,000651.SZ,40.87492677880448,40.98058087063984,40.63720507217492,40.7560659254897,193407.27,596307147.0
2022-08-17,000651.SZ,000651.SZ,40.782498589095766,40.96739333658519,40.20140081127187,40.91456626587393,293996.22,906353893.0
2022-08-18,000651.SZ,000651.SZ,40.76930797908012,40.782514751992025,40.14858965222013,40.188209970955874,341890.5,1043951429.0
2022-08-19,000651.SZ,000651.SZ,40.20142199671213,40.61083201047627,40.14859489816191,40.22783554598723,257700.26,786785996.0
2022-08-22,000651.SZ,000651.SZ,40.22783963605907,40.61083613948839,40.05615154831489,40.26745996400003,256306.01,782698443.0
2022-08-23,000651.SZ,000651.SZ,40.14861461196708,40.16182139308944,39.818445083908145,39.924099332887,276980.97,836814097.0
2022-08-24,000651.SZ,000651.SZ,39.9108984639974,40.056173077863704,39.63355601934355,39.67317636857981,272725.9,821529228.0
2022-08-25,000651.SZ,000651.SZ,39.792019171718096,40.09577504325792,39.48826330017826,40.09577504325792,290181.3,875049213.0
2022-08-26,000651.SZ,000651.SZ,40.28066976126545,40.41273753097452,39.7920190133419,39.81843256728371,220313.09,666996591.0
2022-08-29,000651.SZ,000651.SZ,39.51467083424119,40.10897570975618,39.42222340916108,40.0561486097104,244284.84,736292833.0
2022-08-30,000651.SZ,000651.SZ,40.08258029200855,40.584437969470265,40.06937351102271,40.34671591172524,233616.82,712653757.0
2022-08-31,000651.SZ,000651.SZ,42.12963741422428,42.459806986436064,41.62777966446236,42.16925776288969,1401502.67,4468837438.0
2022-09-01,000651.SZ,000651.SZ,42.12963624716278,44.36158249348583,42.037188769504425,43.384280586811826,1571213.45,5190350757.0
2022-09-02,000651.SZ,000651.SZ,43.71444849502992,43.88613666132459,42.92204157366986,43.60879423884858,771269.88,2538961381.0
2022-09-05,000651.SZ,000651.SZ,43.56918295663151,44.308762903758314,43.331460830769316,44.057833993126,591181.17,1964842055.0
2022-09-06,000651.SZ,000651.SZ,44.057843027904994,44.24273805260244,43.252228991723285,43.793707278337216,486220.91,1606598227.0
2022-09-07,000651.SZ,000651.SZ,43.71445753744102,43.780491461213586,43.25222007103303,43.542769335632336,401412.28,1321992368.0
2022-09-08,000651.SZ,000651.SZ,43.648405104526795,44.16346949153937,43.46351019636843,43.82009323353098,316306.24,1048674101.0
2022-09-09,000651.SZ,000651.SZ,43.97859267205921,46.15771212878287,43.9257655337144,45.787922160369156,1113249.75,3822477104.0
2022-09-13,000651.SZ,000651.SZ,45.78793017162724,46.77843918889636,45.51058764679188,46.42185594267947,813358.64,2851010739.0
2022-09-14,000651.SZ,000651.SZ,45.82756831477246,46.276599243505096,45.642673226470784,46.11811773924652,417907.1,1456450318.0
2022-09-15,000651.SZ,000651.SZ,46.223788668567856,47.174678035464105,45.95965273331889,46.355856636192335,666576.6,2349659387.0
2022-09-16,000651.SZ,000651.SZ,46.540747754374685,47.06901957905544,45.68230603926846,45.68230603926846,578308.71,2020198264.0
2022-09-19,000651.SZ,000651.SZ,45.774767928141955,45.86721552638114,44.6389831497749,45.51063193317288,423704.19,1456673522.0
2022-09-20,000651.SZ,000651.SZ,45.61628539749383,46.02569618131616,44.48050064237383,45.167254215237094,421637.78,1436025188.0
2022-09-21,000651.SZ,000651.SZ,45.16725579313244,45.5502529913783,44.55974299591487,45.365357792225126,343764.04,1175255773.0
2022-09-22,000651.SZ,000651.SZ,44.90311328664367,44.9559404787456,43.714501464350164,43.74091506040113,528415.5,1764007999.0
2022-09-23,000651.SZ,000651.SZ,43.740903212801406,44.17672742959563,43.252251818213956,43.688076035008166,326826.58,1081572532.0
2022-09-26,000651.SZ,000651.SZ,43.278645545811905,44.17670715616137,43.19940481548695,43.39750664129933,298663.72,986077975.0
2022-09-27,000651.SZ,000651.SZ,43.318267594494415,44.37481070655526,43.067338605379966,44.17670887304386,383659.7,1275214958.0
2022-09-28,000651.SZ,000651.SZ,43.978603241380014,44.176705057782634,43.50315888201374,43.58239960857479,257902.22,853707050.0
2022-09-29,000651.SZ,000651.SZ,43.63524284633503,43.91258549154479,42.92207604436708,42.98811000751226,276083.38,903331343.0
2022-09-30,000651.SZ,000651.SZ,42.85602642152106,43.34467757024102,42.52585672644,42.82961284591457,241120.6,784213094.0
2022-10-10,000651.SZ,000651.SZ,43.054136849395334,43.344686239176525,42.327763374942336,42.52586523161134,305222.26,990223538.0
2022-10-11,000651.SZ,000651.SZ,42.565465612892396,42.69753345531527,41.997573890474044,42.18246886986607,237808.7,761317997.0
2022-10-12,000651.SZ,000651.SZ,42.18247056866438,42.64470803575995,41.4957177604081,42.63150125098579,285433.69,907639646.0
2022-10-13,000651.SZ,000651.SZ,42.40696738938694,42.51262162143773,41.759835218075835,41.85228267112028,270164.82,861552984.0
2022-10-14,000651.SZ,000651.SZ,41.944730655110675,42.90882553477789,41.944730655110675,42.77675774304265,363450.55,1172578165.0
2022-10-17,000651.SZ,000651.SZ,42.71071729563853,42.78995795852468,42.32772075835543,42.61826985560468,287652.37,926620056.0
2022-10-18,000651.SZ,000651.SZ,42.72391565746785,42.97484437384865,42.47298694108704,42.710708882921494,268111.0,866819014.0
2022-10-19,000651.SZ,000651.SZ,42.65788027739042,42.65788027739042,41.04665383966856,41.11268771006699,478260.75,1507807187.0
2022-10-20,000651.SZ,000651.SZ,40.94099865889212,41.020239301457714,40.346693839650136,40.4919683510204,514780.4,1582853782.0
2022-10-21,000651.SZ,000651.SZ,40.544793299574955,40.80892876080997,40.148590107722434,40.41272556895745,289409.2,887734974.0
2022-10-24,000651.SZ,000651.SZ,40.41274363201691,40.76932666406412,39.541096220345956,39.5939233362048,511354.5,1543195834.0
2022-10-25,000651.SZ,000651.SZ,39.09206584049092,39.858059022500534,39.09206584049092,39.35620142049423,332197.39,992196035.0
2022-10-26,000651.SZ,000651.SZ,39.35621898788593,39.950524308172795,39.35621898788593,39.64676825558173,359287.51,1078674130.0
2022-10-27,000651.SZ,000651.SZ,39.99013127582562,40.25426688530928,39.739202446816144,40.161819421989996,377642.97,1143835611.0
2022-10-28,000651.SZ,000651.SZ,40.34673313878436,40.53162815153165,39.567532727920764,39.87128882029132,480891.71,1459228264.0
2022-10-31,000651.SZ,000651.SZ,39.06566649708045,39.51469714647218,37.62612706226579,37.863849170767296,1083032.89,3132805797.0
2022-11-01,000651.SZ,000651.SZ,37.96951212882096,38.78833291212075,37.77141032640972,38.78833291212075,646024.96,1874169161.0
2022-11-02,000651.SZ,000651.SZ,38.5110017661036,39.62037218734938,38.36572706808332,39.02606660453914,566733.08,1669391342.0
2022-11-03,000651.SZ,000651.SZ,38.6430558864341,39.09208661102014,38.537401598296206,38.682676244485805,327907.33,962098061.0
2022-11-04,000651.SZ,000651.SZ,38.695884146730435,40.04297635934699,38.695884146730435,39.83166777697576,535484.51,1605718550.0
2022-11-07,000651.SZ,000651.SZ,39.831659250077614,40.26748310791997,39.64676428008388,39.9769338693584,337480.68,1019600741.0
2022-11-08,000651.SZ,000651.SZ,40.016541407869994,40.082575304582654,39.593924468908995,39.805232938389494,230927.74,694922727.0
2022-11-09,000651.SZ,000651.SZ,39.95049079690006,40.41272788050056,39.81842305872849,39.96369757071722,274566.43,833638223.0
2022-11-10,000651.SZ,000651.SZ,39.63351109286673,39.963680295573056,39.52785694800071,39.77878554205751,203774.28,613111630.0
2022-11-11,000651.SZ,000651.SZ,40.61083057390587,41.60133863668407,40.22783412296498,41.086274444039404,665085.8,2060381561.0
2022-11-14,000651.SZ,000651.SZ,41.997525253495915,42.80313815930196,41.74659664349075,41.87866433296715,749636.26,2398336011.0
2022-11-15,000651.SZ,000651.SZ,41.99752433451287,42.48617477488298,41.60132127475331,42.248452939027246,391991.29,1252336617.0
2022-11-16,000651.SZ,000651.SZ,42.28805362696229,42.367294202153346,41.839023700879615,41.90505751353883,278931.78,887834588.0
2022-11-17,000651.SZ,000651.SZ,41.825803633127265,42.15597259139319,41.61449549983707,41.93145769977236,225405.58,714269173.0
2022-11-18,000651.SZ,000651.SZ,42.03711342090075,42.28804183905882,41.85221879699481,41.944666108947786,203124.72,646632937.0
2022-11-21,000651.SZ,000651.SZ,41.66731806366771,41.693731577495704,40.94094643339775,41.07301400253774,282277.61,878476707.0
2022-11-22,000651.SZ,000651.SZ,41.20506827121995,41.74654512991226,41.046587239407565,41.32392904507924,219449.45,687275501.0
2022-11-23,000651.SZ,000651.SZ,41.36356250754999,41.64090440175771,41.178667911411516,41.205081425145586,183435.32,574485619.0
2022-11-24,000651.SZ,000651.SZ,41.53524928249727,41.746557386955125,41.17866685622464,41.2314938823391,154163.02,482978084.0
2022-11-25,000651.SZ,000651.SZ,41.2183031407243,42.20881026522104,41.205096379064344,41.94467503202191,349981.46,1110462202.0
2022-11-28,000651.SZ,000651.SZ,41.27114674822399,41.64093622308808,40.75608283680616,41.601315922209785,261702.74,817009081.0
2022-11-29,000651.SZ,000651.SZ,42.274875358775276,43.06728164478793,42.169221187306924,42.88238684471831,513730.44,1658978772.0
2022-11-30,000651.SZ,000651.SZ,42.82957263314772,43.093708141215245,42.15602708757556,42.486196472659955,385710.84,1242142348.0
2022-12-01,000651.SZ,000651.SZ,42.92201088609168,43.27859374576075,42.73711606996698,42.816356705448996,365439.26,1187271477.0
2022-12-02,000651.SZ,000651.SZ,42.59182357279699,42.73709800978948,42.38051530080793,42.565410038798355,259459.95,836470935.0
2022-12-05,000651.SZ,000651.SZ,42.908805086152455,43.50310986573905,42.89559831327275,43.423869228460845,370531.47,1215476571.0
2022-12-06,000651.SZ,000651.SZ,43.278602609952564,43.991768475359166,42.98805355367579,43.50311778980278,351583.14,1159982480.0
2022-12-07,000651.SZ,000651.SZ,43.489890214994816,44.04457451169381,43.18613452870727,43.74081882540626,384985.41,1273056316.0
2022-12-08,000651.SZ,000651.SZ,43.780450379151375,43.99175873693914,43.46348784246973,43.595555566087086,247185.76,817959964.0
2022-12-09,000651.SZ,000651.SZ,43.70122465601948,45.03510911968159,43.555950110472104,44.744560028586875,686804.46,2304109729.0
2022-12-12,000651.SZ,000651.SZ,44.62567919121212,44.823780756133154,43.938927099485866,43.9521338704806,374208.14,1256353587.0
2022-12-13,000651.SZ,000651.SZ,44.20304810735421,44.37473607430839,43.9917398403337,44.070980440466386,240632.38,803646376.0
2022-12-14,000651.SZ,000651.SZ,44.05777318571244,44.45397618198683,43.56912282364069,44.11060025188236,373874.01,1246848388.0
2022-12-15,000651.SZ,000651.SZ,44.05775743649331,44.51999410024549,43.423832869061755,43.595520772741125,278523.58,921951278.0
2022-12-16,000651.SZ,000651.SZ,43.34457239819521,43.92566965155309,43.29174537516268,43.92566965155309,306233.21,1013812023.0
