Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-10-11,002001.SZ,002001.SZ,41.049598158810696,41.235007364586714,40.474829620905034,40.82710711187947,111694.28,246251118.0
2019-10-14,002001.SZ,002001.SZ,41.25355123584817,41.5502059863082,40.90127371967688,40.956896485388135,124206.52,276127982.0
2019-10-15,002001.SZ,002001.SZ,40.91982355750599,40.91982355750599,38.91740355559813,38.973026333428905,281195.97,600457539.0
2019-10-16,002001.SZ,002001.SZ,39.39947747071484,39.95570538794846,39.13990444267248,39.34385467899148,173577.55,369349350.0
2019-10-17,002001.SZ,002001.SZ,39.529274397322624,39.56635626823944,37.97183581881648,38.008917689733295,264883.15,548496288.0
2019-10-18,002001.SZ,002001.SZ,38.21285002615333,38.41680022037346,37.452672029514666,37.489753883009236,158540.85,323508202.0
2019-10-21,002001.SZ,002001.SZ,37.15601876947641,37.86057401560421,37.04477320429834,37.78641030548549,165002.15,332879133.0
2019-10-22,002001.SZ,002001.SZ,38.24993766445191,39.21406600112254,37.69370977791117,38.769083691889946,194089.22,404706664.0
2019-10-23,002001.SZ,002001.SZ,38.76909182273412,39.15845142497105,37.63809488290304,37.74934048354216,153784.96,317080598.0
2019-10-24,002001.SZ,002001.SZ,37.61953569596533,37.61953569596533,36.39583468269095,36.989144264884594,221013.17,439922487.0
2019-10-25,002001.SZ,002001.SZ,37.267272063223146,37.897663729964236,36.89645343572838,37.693713484842114,112282.96,226897587.0
2019-10-28,002001.SZ,002001.SZ,37.638089996841785,38.13869513473081,36.93353461759056,37.21164858308446,178958.55,359527691.0
2019-10-29,002001.SZ,002001.SZ,37.08185374559935,37.32288579494575,36.321675743814566,36.358757597560164,165040.29,327104304.0
2019-10-30,002001.SZ,002001.SZ,36.581254866577595,36.692500446506365,36.00648603694561,36.414386496684436,95038.5,186446553.0
2019-10-31,002001.SZ,002001.SZ,36.488542148092776,37.89765251560043,36.41437844453974,37.563915849611774,248881.26,499886445.0
2019-11-01,002001.SZ,002001.SZ,37.56392786573471,39.58488943402942,37.56392786573471,38.60222004761089,344091.88,718308284.0
2019-11-04,002001.SZ,002001.SZ,38.47244535685977,39.0472144200225,37.823512543611535,38.58369098198804,278991.23,576892092.0
2019-11-05,002001.SZ,002001.SZ,38.56514753645974,40.04842244170819,38.56514753645974,39.34386686171517,305130.35,650759805.0
2019-11-06,002001.SZ,002001.SZ,39.21407806886951,39.566355838755335,38.138703823954884,38.324113176526375,182664.43,381887103.0
2019-11-07,002001.SZ,002001.SZ,38.490981956108776,39.492192469417965,38.15724511833904,39.399487792259706,187999.05,396256358.0
2019-11-08,002001.SZ,002001.SZ,39.86300646611115,40.141120464711925,39.176991936229236,39.214073802709336,168253.87,359060876.0
2019-11-11,002001.SZ,002001.SZ,39.084268204522985,39.78882332395936,38.56512232704356,38.76907249319619,124561.8,262674575.0
2019-11-12,002001.SZ,002001.SZ,38.713443526457155,40.32650367339287,38.36116602310338,40.32650367339287,179130.02,379406182.0
2019-11-13,002001.SZ,002001.SZ,40.60461409517229,40.60461409517229,38.5651129305746,38.78760396671253,254398.71,537917036.0
2019-11-14,002001.SZ,002001.SZ,38.71342981921113,40.97542140826466,38.17574329394431,40.86417592027841,421026.27,906061213.0
2019-11-15,002001.SZ,002001.SZ,41.06811238408619,42.95928505369197,40.641671487998615,41.43893055459713,595579.86,1342996159.0
2019-11-18,002001.SZ,002001.SZ,41.60580092399101,43.47843278376066,41.53163728598033,42.217650937579116,460969.57,1057792245.0000001
2019-11-19,002001.SZ,002001.SZ,42.23618289921098,42.23618289921098,41.12372856472781,41.920987504440745,295001.03,661327364.0
2019-11-20,002001.SZ,002001.SZ,41.90242612359479,42.75530736327858,41.45744460723803,41.62431267587182,247913.27,562157055.0
2019-11-21,002001.SZ,002001.SZ,41.160806150917445,41.550165128020716,40.734365366471,41.30913338029012,187459.24,416239675.0
2019-11-22,002001.SZ,002001.SZ,41.531609191665204,41.62431367646803,39.86292846521437,40.15958281658341,252666.84,554093513.0
2019-11-25,002001.SZ,002001.SZ,40.40062399622151,40.62311481217133,39.60336523906799,40.2893785882466,156151.93,338159323.0
2019-11-26,002001.SZ,002001.SZ,40.54894381425682,40.97538446708165,40.011257773738556,40.882679977337126,270233.95,591622667.0
2019-11-27,002001.SZ,002001.SZ,40.51187989123931,40.51187989123931,39.36234371125906,39.71462092770462,207401.57,444503265.0
2019-11-28,002001.SZ,002001.SZ,39.658986571070415,40.048345485512904,39.25108675594019,39.67752747175815,99656.37,213103369.0
2019-11-29,002001.SZ,002001.SZ,39.49211438588262,39.696064272382486,39.17691910674647,39.49211438588262,76596.92,162812007.0
2019-12-02,002001.SZ,002001.SZ,39.54772178152871,41.03099310948103,39.5106399983299,40.73433884389056,174196.05,380684574.0
2019-12-03,002001.SZ,002001.SZ,40.456225340646384,40.697256930668566,40.1595710760037,40.623093364507895,99880.24,217841025.0
2019-12-04,002001.SZ,002001.SZ,40.419137536895484,40.56746464712262,39.67750198575978,39.95561531743567,119231.36,258027336.0
2019-12-05,002001.SZ,002001.SZ,40.066870874063575,40.623097679349044,39.95562551300648,40.326443383196796,114099.64,248165664.0
2019-12-06,002001.SZ,002001.SZ,40.28934446328004,41.47596114328461,40.23372180640482,41.42033848640939,213458.68,472503597.0
2019-12-09,002001.SZ,002001.SZ,41.34616440396291,41.79114554553022,41.06805119048333,41.45740968935473,150307.87,335762874.0
2019-12-10,002001.SZ,002001.SZ,41.45741350153033,42.18050792306865,41.14221849727004,41.939476449222546,173107.94,389764194.0
2019-12-11,002001.SZ,002001.SZ,41.71699438324958,42.18051654306346,40.78995006362181,40.82703183640692,153296.99,341885937.0
2019-12-12,002001.SZ,002001.SZ,41.04952951744076,42.10636022317433,40.789957063400934,41.920951327431595,260520.44,584893880.0
2019-12-13,002001.SZ,002001.SZ,42.05073755445151,42.18052378147142,41.4388881985005,41.920951327431595,220368.91,497389955.0
2019-12-16,002001.SZ,002001.SZ,41.995134687997115,42.050757382948106,40.845598992343334,41.364744145219234,237311.21,527493034.0
2019-12-17,002001.SZ,002001.SZ,40.86414927292025,41.43891725271178,40.474790318867925,41.34621273984218,267883.07,592031114.0
2019-12-18,002001.SZ,002001.SZ,41.14224661525365,41.679932578229014,40.882674081403465,40.97537855777853,172735.61,384583723.0
2019-12-19,002001.SZ,002001.SZ,41.0124722705554,41.66140379382368,40.919767767231356,41.45745388651079,161841.18,360546567.0
2019-12-20,002001.SZ,002001.SZ,41.253501954945996,41.679942649311734,40.58602956376485,40.808520360825234,179196.01,396112263.0
2019-12-23,002001.SZ,002001.SZ,40.95684755886549,41.10517475690575,40.53040686449975,40.808520360825234,111713.06,246373150.0
2019-12-24,002001.SZ,002001.SZ,40.78995906608047,40.938286189957125,39.91853721330512,40.23373235154301,218430.82,473016835.0
2019-12-25,002001.SZ,002001.SZ,40.17810968008927,40.474763927842574,40.01124166572802,40.23373235154301,116674.23,253353798.0
2019-12-26,002001.SZ,002001.SZ,41.605761598201404,41.95803854577976,40.88266681106689,41.438893570401135,346927.27,774726770.0
2019-12-27,002001.SZ,002001.SZ,41.27201875382695,41.56867297667566,40.827037419553875,41.142232531330635,238289.42,528410476.99999994
2019-12-30,002001.SZ,002001.SZ,40.88264811446871,41.82823317289859,40.69723927948245,41.66136522141096,248501.72,556487442.0
2019-12-31,002001.SZ,002001.SZ,41.53157950116006,43.16317726727707,41.42033419892481,43.12609549986532,408925.88,941571326.0
2020-01-02,002001.SZ,002001.SZ,43.29294666577007,43.68230507261424,42.77380212331115,43.03337439454061,341991.02,796246123.0
2020-01-03,002001.SZ,002001.SZ,43.03338644687517,43.181713500548156,42.4957008773106,42.699650576110955,301570.4,694033879.0
2020-01-06,002001.SZ,002001.SZ,42.458601020936804,44.0345752946397,42.19902878762104,43.422726458966814,272251.52,637127477.0
2020-01-07,002001.SZ,002001.SZ,43.20025332627377,44.07167474530161,43.051926276226474,43.94188857651022,201925.28,476559718.0
2020-01-08,002001.SZ,002001.SZ,43.2002683766846,43.75649500814406,42.68112352065577,43.10756393810802,172754.34,402392801.0
2020-01-09,002001.SZ,002001.SZ,43.51544574538176,44.683521195726485,43.218791662754526,44.38686711309925,231022.84,549682264.0
2020-01-10,002001.SZ,002001.SZ,44.59080081123183,45.777416716395585,44.498096443640904,45.51784448714101,266672.7,650505390.0
2020-01-13,002001.SZ,002001.SZ,45.79597263101775,46.50052605611033,44.90601040984817,45.44369591847146,281530.27,694139874.0
2020-01-14,002001.SZ,002001.SZ,45.44370275867549,46.481992172990395,45.0543442283074,46.31512423140407,219461.19,544454377.0
2020-01-15,002001.SZ,002001.SZ,46.09261522775544,46.44489185258543,45.66617510296124,46.222401352692806,117217.39,291179154.0
2020-01-16,002001.SZ,002001.SZ,45.98136721257436,46.5375934288555,45.42514099629322,45.62909060892964,176475.9,436575162.0
2020-01-17,002001.SZ,002001.SZ,46.0184296574728,46.31508351505522,45.499285406703564,45.925725326978295,136029.95,336536430.0
2020-01-20,002001.SZ,002001.SZ,46.16673691989425,46.61171751671251,44.73909083843567,46.09257348709121,213451.97,526393338.0
2020-01-21,002001.SZ,002001.SZ,46.203829311546286,46.68589173614508,45.66614429949377,46.22237017403085,173022.36,431365549.0
2020-01-22,002001.SZ,002001.SZ,45.98133917004889,46.185288658303136,44.51661102713201,45.01721431648335,258137.02,627353326.0
2020-01-23,002001.SZ,002001.SZ,44.94305895100058,45.48074406221305,43.5710348741136,43.700820935440746,218045.2,522230666.0
2020-02-03,002001.SZ,002001.SZ,39.325165412515766,41.34611922202271,39.325165412515766,39.36224713379112,402790.51,861314801.0
2020-02-04,002001.SZ,002001.SZ,39.881402857783826,41.71694859600818,38.935818689607636,41.53153993558148,309771.88,679927344.0
2020-02-05,002001.SZ,002001.SZ,41.71694859600818,43.014809218995104,40.99385482034404,42.8294005585684,281201.05,635073116.0
2020-02-06,002001.SZ,002001.SZ,42.458591685356986,43.5525029995212,41.90236559340909,42.866490819452125,272413.74,631296509.0
2020-02-07,002001.SZ,002001.SZ,43.01481144564152,43.515414854707174,42.161931563529656,43.33000618468286,230227.6,532672949.0
2020-02-10,002001.SZ,002001.SZ,43.32998915227326,43.86767408398738,42.47710960541636,43.44123431055893,183929.89,428110122.0
2020-02-11,002001.SZ,002001.SZ,43.32999067014659,45.90717026071158,43.014796043962384,45.51781219307227,263183.48,635639526.0
2020-02-12,002001.SZ,002001.SZ,46.57466052453291,48.35458385668066,45.70323972650223,46.778610073008174,325708.72,825299192.0
2020-02-13,002001.SZ,002001.SZ,46.83425089350796,47.74275378099089,46.35218813688436,47.33485452538631,249858.55,635190364.0
2020-02-14,002001.SZ,002001.SZ,47.371951802104604,48.39170027533973,46.0926309902278,46.500530379521855,250331.58,635690671.0
2020-02-17,002001.SZ,002001.SZ,46.64884809310817,47.74275987271603,46.64884809310817,47.427564953168,200546.34,511755544.0
2020-02-18,002001.SZ,002001.SZ,47.83545272985902,49.35580432824989,47.03819518436137,49.22601821619213,321578.04,842722528.0
2020-02-19,002001.SZ,002001.SZ,48.57710551106629,49.48560862940304,48.20628791174518,48.92938223042136,205984.68,542276354.0
2020-02-20,002001.SZ,002001.SZ,48.910848054629696,49.52269717737526,48.41024422692878,48.966470702152016,205638.56,543920404.0
2020-02-21,002001.SZ,002001.SZ,49.096273146536205,49.68958158335235,48.61421004162308,49.24460025574024,202998.68,537378629.0
2020-02-24,002001.SZ,002001.SZ,49.89352955919196,51.24701438186793,48.892321608171386,49.35584380771795,261813.87,701045045.0
2020-02-25,002001.SZ,002001.SZ,48.243396378705775,49.83791293849389,47.53884254996218,48.92940931721927,293052.6,771320249.0
2020-02-26,002001.SZ,002001.SZ,48.150708539637655,48.428821989038724,47.613022537462264,47.66864522734248,195364.0,505442302.0
2020-02-27,002001.SZ,002001.SZ,48.206334314425725,48.66985675975674,47.40907570845637,48.09508892754628,180100.75,466764758.0
2020-02-28,002001.SZ,002001.SZ,46.72305857315957,47.650103386119085,44.68355998464864,44.68355998464864,361677.03,896604494.0
2020-03-02,002001.SZ,002001.SZ,45.6847884796365,47.57596073001106,45.6847884796365,47.20514264170233,226631.75,573201755.0
2020-03-03,002001.SZ,002001.SZ,47.98386947523846,48.39176944759365,46.852874097344504,47.0568240835221,226654.2,581868771.0
2020-03-04,002001.SZ,002001.SZ,47.724305812148,50.505442514487626,47.14953756033115,50.07900155346223,462050.51,1228844476.0
2020-03-05,002001.SZ,002001.SZ,50.52396730775596,52.60054871636832,50.52396730775596,51.376848957721755,486311.07,1350593206.0
2020-03-06,002001.SZ,002001.SZ,50.9875052584625,52.60056451573022,50.579605216394796,50.80209614843172,292340.26,811757566.0
2020-03-09,002001.SZ,002001.SZ,51.91453254065953,52.470759675023736,51.17289636150725,51.636418973477426,466917.11,1304902135.0
2020-03-10,002001.SZ,002001.SZ,51.22852197396538,51.469553745829856,48.94799059401686,50.7835402412925,436988.87,1182387726.0
2020-03-11,002001.SZ,002001.SZ,51.52519465326909,52.526403905257766,50.07900351150767,51.09875367557021,364763.2,1012075281.0
2020-03-12,002001.SZ,002001.SZ,50.52399018776324,51.41395405162108,48.72552154621717,49.31883078878907,320071.94,862439153.0
2020-03-13,002001.SZ,002001.SZ,46.630415975135186,48.818244637189245,46.50062952908113,47.891198593946,326473.94,837542785.0
2020-03-16,002001.SZ,002001.SZ,48.20637090515121,49.39298926589339,44.86900676556382,45.29544773895554,339552.52,865212593.0
2020-03-17,002001.SZ,002001.SZ,45.74041694067328,47.0568213195901,44.68358525619076,46.87141225213703,321430.94,799472413.0
2020-03-18,002001.SZ,002001.SZ,47.297856640815205,49.22611108638352,47.11244755951056,47.650133895294026,340311.88,879832117.0
2020-03-19,002001.SZ,002001.SZ,48.31762478066655,50.54253459405104,47.77993824243196,50.227339037154906,461105.66,1231670340.0
2020-03-20,002001.SZ,002001.SZ,50.227320151233215,52.1370336896522,48.78112931631399,50.54251558961305,512343.03,1396845485.0
2020-03-23,002001.SZ,002001.SZ,49.80088665205597,51.48810954309734,46.12978629572422,47.24224094915809,473092.37,1246149533.0
2020-03-24,002001.SZ,002001.SZ,47.9282425715626,48.02094710264879,46.12977466849042,47.37201538504543,328666.72,833384709.0
2020-03-25,002001.SZ,002001.SZ,48.206369335956744,48.37323753750429,46.500605497915195,47.50181470720045,300437.9,765222659.0
2020-03-26,002001.SZ,002001.SZ,46.98265437338971,48.91090853867484,46.593295359245595,48.91090853867484,260944.02,673724786.0
2020-03-27,002001.SZ,002001.SZ,49.74526725325864,50.24587188085387,47.66868509434513,47.835553303543534,274827.65,723136066.0
2020-03-30,002001.SZ,002001.SZ,47.98389766154412,50.06048055879796,47.83557031174028,50.06048055879796,402369.73,1062151706.9999999
2020-03-31,002001.SZ,002001.SZ,50.80211172516694,51.26563464236737,49.355920223501606,50.61670255828677,361593.04,980678119.0
2020-04-01,002001.SZ,002001.SZ,50.20881434562715,50.76504197870278,49.05927723727084,49.05927723727084,315750.72,850723411.0
2020-04-02,002001.SZ,002001.SZ,48.91093768045667,51.358338656127735,47.77994177503292,51.339797739645384,562641.11,1516758827.0
2020-04-03,002001.SZ,002001.SZ,50.9875001800084,51.65497290963759,49.986291085564595,50.208781995440994,393929.94,1080235462.0
2020-04-07,002001.SZ,002001.SZ,51.19146365216268,52.19267301008256,49.72673144335398,52.13705026797591,542687.81,1495011991.0
2020-04-08,002001.SZ,002001.SZ,51.35830920844977,51.98870000739824,50.57959116268988,51.580800078666876,484354.61,1340963502.0
2020-04-09,002001.SZ,002001.SZ,51.93308359481821,53.1753244376789,51.080201822107874,52.22973812445658,653118.66,1842254803.0
2020-04-10,002001.SZ,002001.SZ,52.21121145232964,53.73156633126822,50.74647931286443,51.135838489177964,581690.68,1642840604.0
2020-04-13,002001.SZ,002001.SZ,51.87749196891267,51.87749196891267,49.87507269348645,51.06169152336866,471677.56,1296686155.0
2020-04-14,002001.SZ,002001.SZ,51.28415935056869,53.434905006630146,50.43127745247536,53.027004968411596,564280.27,1589127599.0
2020-04-15,002001.SZ,002001.SZ,52.84162200475279,53.50909512481283,52.155607964691086,53.21244040478614,407668.91,1163946617.0
2020-04-16,002001.SZ,002001.SZ,52.823059730739615,53.657400793527714,52.22975053053475,52.28537326805395,350506.91,999891612.0
2020-04-17,002001.SZ,002001.SZ,51.84040277352225,53.21243060086154,51.02460244375294,52.2483029384069,457708.43,1282270662.0
2020-04-20,002001.SZ,002001.SZ,51.747720859244474,52.37811229930693,51.4881479133364,51.63647531099816,281933.15,787780060.0
2020-04-21,002001.SZ,002001.SZ,51.21003348202682,51.7477202926636,50.22736448327685,50.802133142923054,329730.76,905102867.0
2020-04-22,002001.SZ,002001.SZ,50.70942888325764,52.007293607874836,50.26444669196031,51.82188436150094,314129.08,869374378.0
2020-04-23,002001.SZ,002001.SZ,51.93312759604555,52.22978237702974,49.74529858628711,49.94924874821375,418751.87,1144992654.0
2020-04-24,002001.SZ,002001.SZ,49.9863284397862,50.338605977010204,48.910954905102365,49.003659520161314,299173.13,798766268.0
2020-04-27,002001.SZ,002001.SZ,49.39302525291206,51.08024946387865,48.74409286407875,50.913381135321515,402836.84,1091622875.0
2020-04-28,002001.SZ,002001.SZ,50.48692061273273,50.72795255102341,48.59574694306738,49.72674296120058,331498.45,887835801.0
2020-04-29,002001.SZ,002001.SZ,49.83798884186135,50.4683800697718,49.31884312475864,49.85652976032931,240227.08,645433919.0
2020-04-30,002001.SZ,002001.SZ,50.30149106731955,50.61668655133888,49.893591029176896,50.59814564051421,233723.4,634573882.0
2020-05-06,002001.SZ,002001.SZ,50.02337762307476,51.209995921027605,49.504232117720385,51.02458681197247,308556.31,841781996.0
2020-05-07,002001.SZ,002001.SZ,50.727931035489554,50.76501285642193,49.689640049383044,50.07899916917299,346768.98,938053133.0
