Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-06,002466.SZ,002466.SZ,32.254399753393585,33.6262037499351,32.254399753393585,32.90062147077265,554450.85,1611345670.0
2019-11-07,002466.SZ,002466.SZ,32.46980073941874,32.53782406499015,31.460788076776186,31.78956748370466,364085.64,1025858894.0
2019-11-08,002466.SZ,002466.SZ,32.42444325796547,32.62851318056805,31.483454170409125,32.152350027828696,311746.49,882664629.0
2019-11-11,002466.SZ,002466.SZ,31.744219212705204,32.25439416433797,30.995962616977152,31.086660386156314,208956.01,579422243.0
2019-11-12,002466.SZ,002466.SZ,31.16602260419933,31.687534804924386,30.927940947346595,31.313406487012934,172603.65,476216661.0
2019-11-13,002466.SZ,002466.SZ,30.950622324709585,30.950622324709585,30.27038886702366,30.667191717340447,169142.78,455945177.0
2019-11-14,002466.SZ,002466.SZ,30.667206670012717,30.769241738415715,30.202380247287937,30.57650883143227,123048.65,330656125.0
2019-11-15,002466.SZ,002466.SZ,30.61052143620316,31.143371253796325,29.873601475701975,29.952962086832873,167507.83,451787373.0
2019-11-18,002466.SZ,002466.SZ,29.488133303327217,30.769240209623245,29.352086552216132,30.769240209623245,161802.95,430057267.0
2019-11-19,002466.SZ,002466.SZ,30.383760952976996,32.877950284937796,30.338412056032254,32.753240818339755,381735.58,1084931879.0
2019-11-20,002466.SZ,002466.SZ,32.9913261088211,33.286093970961765,32.367778708138914,32.58318599201094,285963.78,827589121.0
2019-11-21,002466.SZ,002466.SZ,32.87795529118589,33.09336258447297,32.08434947381244,32.163710055549785,152302.45,436393619.0
2019-11-22,002466.SZ,002466.SZ,33.01400816941356,33.852963047345085,31.653540799794868,31.925634273718604,333659.4,964703784.0
2019-11-25,002466.SZ,002466.SZ,32.08434664134472,32.53783563980896,31.506148168302822,31.6535320928037,213204.43,601093870.0
2019-11-26,002466.SZ,002466.SZ,31.630859629255166,33.21807122355471,31.075335571250328,33.21807122355471,391346.39,1117529080.0
2019-11-27,002466.SZ,002466.SZ,32.923310269935655,34.71459230252857,32.56051897219531,34.011684163156666,463847.15,1382218412.0
2019-11-28,002466.SZ,002466.SZ,33.6375670129303,34.38582431756575,33.20675220117049,33.52419469404614,287414.83,855480871.0
2019-11-29,002466.SZ,002466.SZ,33.53551806038988,34.18174001084364,32.93464501873989,33.864297649217235,231071.14,683677141.0
2019-12-02,002466.SZ,002466.SZ,33.73957563685576,34.023006211762144,32.9686444731104,33.320098385994314,175199.45,515403070.0
2019-12-03,002466.SZ,002466.SZ,33.104681476777145,33.71689133970385,32.685204348475516,33.60351914286557,202715.39,594978769.0
2019-12-04,002466.SZ,002466.SZ,33.19538451004093,34.38579276603625,33.127361181126915,33.954978349580806,282045.64,845916908.0
2019-12-05,002466.SZ,002466.SZ,33.81891976158972,34.60118776814342,33.2860705397343,34.227059591096,370486.04,1107430422.0
2019-12-06,002466.SZ,002466.SZ,33.977631101793385,34.499142957209635,33.32007267539899,33.422107603632604,247842.92,736295644.0
2019-12-09,002466.SZ,002466.SZ,33.22939236727663,33.240729587463356,31.177355513480293,31.426774357588137,529039.71,1495751453.0
2019-12-10,002466.SZ,002466.SZ,31.17735533455717,31.834914101613283,30.984622592488996,31.608169699180138,248015.97,689370436.0
2019-12-11,002466.SZ,002466.SZ,31.61949295240303,31.61949295240303,31.029957766485154,31.415423080354536,174453.0,482254940.0
2019-12-12,002466.SZ,002466.SZ,31.630816398532776,32.02761875478677,31.177327991385354,31.279362882993524,183676.68,511430535.0
2019-12-13,002466.SZ,002466.SZ,31.16599536840878,31.7895420200139,30.72384410636151,31.42675124089819,470771.67,1296037231.0
2019-12-16,002466.SZ,002466.SZ,31.42674346098583,31.57412717851571,30.950580681273927,31.324708579618992,324164.44,891466502.0
2019-12-17,002466.SZ,002466.SZ,31.120628803878677,33.943592946744175,31.063942776913507,32.94591887215717,668243.91,1930420995.0
2019-12-26,002466.SZ,002466.SZ,36.247231726822804,36.247231726822804,35.681289818820375,36.247231726822804,149294.07,401527336.0
2019-12-27,002466.SZ,002466.SZ,37.729449401515936,39.77761951188395,37.055709233631724,38.3627651593271,850312.02,2423834894.0
2019-12-30,002466.SZ,002466.SZ,37.594691135296785,39.1442930996549,37.44646833870601,38.26843111980031,407722.42,1161099000.0
2019-12-31,002466.SZ,002466.SZ,38.066307106354664,41.13856127281444,38.066307106354664,40.66694330866491,576782.27,1723139760.0
2020-01-02,002466.SZ,002466.SZ,40.42441249622487,41.83926693359274,39.61592424630037,41.35417398363804,563820.1,1704146491.0
2020-01-03,002466.SZ,002466.SZ,40.15492378221962,42.90378433643868,39.93932687600636,41.704526545627424,816079.42,2497391752.0
2020-01-06,002466.SZ,002466.SZ,41.960563472142965,45.787409980199676,41.94708866049488,44.035684465948364,917109.71,2979370294.0
2020-01-07,002466.SZ,002466.SZ,43.36193882173373,43.92788084488874,42.742097558278246,43.402363251959095,595271.3,1908425682.0
2020-01-08,002466.SZ,002466.SZ,43.41585951168746,45.261909404021786,42.31092453963333,43.038564643181175,720380.8,2337766641.0
2020-01-09,002466.SZ,002466.SZ,43.44279015872942,43.712286375594985,42.02793502018519,42.48607858885666,497979.89,1579685991.0
2020-01-10,002466.SZ,002466.SZ,42.324362579895336,43.71226749735131,41.87969401410847,43.11937607630216,421068.31,1339099426.0
2020-01-13,002466.SZ,002466.SZ,43.119397629254905,43.9144115230443,42.28395930018809,43.132872441014044,440911.32,1407737872.0
2020-01-14,002466.SZ,002466.SZ,44.19736395320494,47.444792219278845,44.19736395320494,46.8653755576972,1043618.65,3597620942.0
2020-01-15,002466.SZ,002466.SZ,45.94909780324271,46.488090152840854,43.99525053594939,44.561192503027456,749073.46,2503255294.0
2020-01-16,002466.SZ,002466.SZ,44.54772016916072,45.34273392898542,43.644907933427575,44.14347588450408,426794.6,1404240574.0
2020-01-17,002466.SZ,002466.SZ,44.26476114596724,44.69595516626281,42.80948132746968,43.42932273164457,365418.59,1181613372.0
2020-01-20,002466.SZ,002466.SZ,43.3888790748753,44.642036141323565,42.70166390940367,43.90092174718749,325046.67,1057575125.0
2020-01-21,002466.SZ,002466.SZ,43.05199793949477,43.64488930391973,42.59385461243911,42.78250186475614,300143.03,956420013.0
2020-01-22,002466.SZ,002466.SZ,42.44563959300947,44.53423455710993,42.41868998056946,43.87396905232979,506229.46,1645055559.0
2020-01-23,002466.SZ,002466.SZ,43.3214930012807,44.399477275029525,40.357036248471445,41.52934414617329,517991.9,1630583631.0
2020-02-03,002466.SZ,002466.SZ,37.379109138925465,37.379109138925465,37.379109138925465,37.379109138925465,47242.0,131049308.0
2020-02-04,002466.SZ,002466.SZ,33.64659543326953,39.88543151080409,33.64659543326953,39.076943034233736,1625523.35,4299803381.0
2020-02-05,002466.SZ,002466.SZ,38.740064551969354,40.97688219218741,37.72945417235276,37.81030300272209,1086141.99,3168041997.0
2020-02-06,002466.SZ,002466.SZ,35.50609673112985,38.47055262519003,35.50609673112985,37.931560644451814,855350.25,2345548282.0
2020-02-07,002466.SZ,002466.SZ,37.325206351475316,37.94504732337707,36.085524407671805,37.01528586552443,538922.91,1477733187.0
2020-02-10,002466.SZ,002466.SZ,36.81318095108296,39.4677185233243,36.4897855108099,38.43015815244824,953548.3,2698546192.0
2020-02-11,002466.SZ,002466.SZ,38.686188906021876,38.76703778565828,37.27133351238471,37.63515347074855,614380.52,1728476711.0
2020-02-12,002466.SZ,002466.SZ,37.5812682739275,41.39464185640203,37.298297089362244,41.39464185640203,717883.46,2162212634.0
2020-02-13,002466.SZ,002466.SZ,45.410142014022995,45.53141539032157,43.79316366337529,45.53141539032156,1822495.24,6119104393.0
2020-02-14,002466.SZ,002466.SZ,45.73354208402558,49.85683727486584,45.24844853216202,49.02139837998971,1657862.3,5828959267.0
2020-02-17,002466.SZ,002466.SZ,48.320695500768075,50.77311228301565,47.835602071312515,50.40929221092397,1058282.86,3848129321.0
2020-02-18,002466.SZ,002466.SZ,49.7220958433153,50.26108875218593,47.5256997396675,48.64411002557405,898393.46,3265065367.0
2020-02-19,002466.SZ,002466.SZ,50.261101680616264,51.015691947134904,46.39382656470826,46.62289860990142,1068225.3,3825812556.0
2020-02-20,002466.SZ,002466.SZ,47.40444716682152,49.6412687215948,46.89240367837944,48.805829345715615,978579.58,3511578139.0
2020-02-21,002466.SZ,002466.SZ,48.819291150507055,49.85685267923713,48.03775129769739,48.994463876136805,799640.54,2907631993.0
2020-02-24,002466.SZ,002466.SZ,47.22926390650332,47.97037931730438,45.03286732540203,47.01366669608847,947250.77,3271867097.0
2020-02-25,002466.SZ,002466.SZ,45.74705338627134,51.71640379867729,45.5045064169185,51.406482671170885,1265403.82,4615227310.0
2020-02-26,002466.SZ,002466.SZ,49.87035005837277,51.12350935462477,47.63352808871866,48.34769413927088,912079.8,3330703646.0
2020-02-27,002466.SZ,002466.SZ,48.94060358560502,48.94060358560502,46.29953577096334,46.89242854567882,458833.84,1605695501.0
2020-02-28,002466.SZ,002466.SZ,43.11946256223452,45.800954140323476,42.203173982787035,42.74216726481497,785662.55,2534700707.0
2020-03-02,002466.SZ,002466.SZ,43.388964024243954,44.480425541623994,41.394688659154475,44.14355470292645,560305.68,1799336406.0
2020-03-03,002466.SZ,002466.SZ,44.978993258421525,46.892419574387915,44.76339592704502,45.2754395890642,515017.29,1750233704.0
2020-03-04,002466.SZ,002466.SZ,44.60171246267084,46.89243485501345,44.60171246267084,46.313016838126785,464220.99,1581057644.0
2020-03-05,002466.SZ,002466.SZ,46.51513617401997,46.87895676402533,44.884680937329236,46.01656721734594,335625.78,1143148029.0
2020-03-06,002466.SZ,002466.SZ,45.38324514625713,48.859752642615305,45.22154712317071,47.0137002123786,512512.76,1807257760.0
2020-03-09,002466.SZ,002466.SZ,45.58535134238985,46.21866837256789,42.310967548065065,42.83648593480855,695253.85,2253626047.0
2020-03-10,002466.SZ,002466.SZ,42.068433736992695,43.80668740517721,40.81527411574339,43.712363562717584,454763.01,1438574677.0
2020-03-11,002466.SZ,002466.SZ,43.71234148797398,44.53430598574415,42.78257836754544,43.11944906335288,363697.14,1179335530.0
2020-03-12,002466.SZ,002466.SZ,41.77194453097047,42.37831146771037,40.43793727014271,41.408124368926536,299191.19,918962973.0
2020-03-13,002466.SZ,002466.SZ,38.807488313077215,40.11454607917738,37.99899897322144,39.683351764587634,372045.38,1080070966.0
2020-03-16,002466.SZ,002466.SZ,39.75070814738924,40.03367929013337,35.85648623057721,36.55717667927695,454879.89,1275899216.0
2020-03-17,002466.SZ,002466.SZ,36.530235556195294,37.19050170973774,33.82179684472526,34.76503420692875,685243.18,1776185306.0
2020-03-18,002466.SZ,002466.SZ,35.22318858295197,35.9508290510007,33.404087412830116,33.404087412830116,560497.97,1443737063.0
2020-03-19,002466.SZ,002466.SZ,33.35017633403018,33.70052162077151,30.453090309053827,31.611924719044367,748553.15,1766038998.0
2020-03-20,002466.SZ,002466.SZ,32.32609595834425,32.528218275716135,30.560894386629744,31.288534729168543,506250.82,1182417435.0
2020-03-23,002466.SZ,002466.SZ,29.779350370921943,29.914098562645567,28.162372070238394,28.162372070238394,628728.92,1333932403.0
2020-03-24,002466.SZ,002466.SZ,28.849584170319407,29.32120278123075,27.25955571067546,28.539663368863383,838034.59,1767716541.0
2020-03-25,002466.SZ,002466.SZ,29.226877086924386,30.601308374552918,28.970855572562208,29.954517180374783,804239.88,1782583949.0
2020-03-26,002466.SZ,002466.SZ,29.80628265908173,29.80628265908173,28.094981620336984,28.297103790267464,646765.04,1379695872.0
2020-03-27,002466.SZ,002466.SZ,28.90346319148284,28.95736242354155,27.326910653765598,27.39428469383898,537648.85,1112730338.0
2020-03-30,002466.SZ,002466.SZ,26.814859413894098,26.814859413894098,24.658890817802114,24.807113658783436,884529.06,1646977597.0
2020-03-31,002466.SZ,002466.SZ,25.143990470613325,25.84468045157361,24.33550203104376,24.861019516763974,741332.58,1380507774.0
2020-04-01,002466.SZ,002466.SZ,25.29221656952164,27.35386235275915,24.672375353646306,27.003517317699178,1255833.41,2472531001.0
2020-04-02,002466.SZ,002466.SZ,26.680119863472083,27.704205272373027,26.410623703234993,27.52903276821892,918103.95,1846398915.0
2020-04-03,002466.SZ,002466.SZ,27.609872321329902,28.43183533333631,26.814858916274527,27.057405378833792,734133.27,1498096785.0
2020-04-07,002466.SZ,002466.SZ,27.771579211367513,28.391420377657134,27.232586892854805,28.162348642289228,763109.92,1566670795.0
2020-04-08,002466.SZ,002466.SZ,27.785046215295786,28.297088774064573,27.326902873239504,27.825470627830164,623851.63,1283208834.0
2020-04-09,002466.SZ,002466.SZ,28.162339439184052,28.2701378676594,27.50207406477256,27.879368564436273,411833.39,852315676.0
2020-04-10,002466.SZ,002466.SZ,28.121908318073853,28.121908318073853,26.680104681258374,26.9361258877957,414390.19,840464033.0
2020-04-13,002466.SZ,002466.SZ,26.707040743049077,26.720515536562218,26.00635148036565,26.208473383062792,265041.78,517802701.0
2020-04-14,002466.SZ,002466.SZ,26.80136037329345,28.121889944224954,26.531864542491103,28.06799077806448,688928.73,1412081078.0
2020-04-15,002466.SZ,002466.SZ,27.758083653233317,28.216226781490565,26.922646184058333,26.93612098194825,746821.42,1519697361.0
2020-04-16,002466.SZ,002466.SZ,26.66662517419226,26.680099972158,25.26524618575568,26.343230023014588,613305.63,1186329873.0
2020-04-17,002466.SZ,002466.SZ,26.558825841452652,27.380788487991776,26.275855094283443,26.397128271641677,642911.45,1275620737.0
2020-04-20,002466.SZ,002466.SZ,26.356692575832888,26.680087576763356,25.682952990561088,26.612713618236175,401646.41,779993640.0
2020-04-21,002466.SZ,002466.SZ,26.329746073125172,26.531867972355922,25.64253161574064,25.91202748138163,372108.98,716659828.0
2020-04-22,002466.SZ,002466.SZ,25.54820488414009,26.060246965151336,25.332608218451146,25.992873007123542,292455.02,559715917.0
2020-04-23,002466.SZ,002466.SZ,26.235422811485396,26.275847191780443,25.413460412152777,25.453884792447827,352306.58,672973614.0
2020-04-24,002466.SZ,002466.SZ,25.440415957785977,26.073731397413066,24.968798077212615,25.197869619205388,417932.03,792296976.0
2020-04-27,002466.SZ,002466.SZ,25.103539957382587,25.103539957382587,24.40285070468055,24.45674987796532,358803.7,657226536.0
2020-04-28,002466.SZ,002466.SZ,23.72911252434341,23.72911252434341,22.017813665404393,22.597229814493982,887327.37,1483691423.0
2020-04-29,002466.SZ,002466.SZ,22.098661392964463,22.516379992465623,20.454736582024427,20.95330394271936,1001856.73,1587134775.0
2020-04-30,002466.SZ,002466.SZ,20.885934515477445,22.58375886963884,20.885934515477445,22.314262940406866,757653.09,1231185558.0
2020-05-06,002466.SZ,002466.SZ,21.963923553890453,23.31140352652177,21.81570075690101,23.136231130079697,657002.89,1115968406.0
2020-05-07,002466.SZ,002466.SZ,23.31140198154312,23.715645946540977,22.920632815378525,22.97453201071157,547517.95,943238428.0
2020-05-08,002466.SZ,002466.SZ,23.351820963307038,25.278716749661864,22.57028281219809,25.278716749661864,748267.01,1331961778.0
2020-05-11,002466.SZ,002466.SZ,24.98226295449699,24.98226295449699,23.338338423510674,23.715632578163273,1119951.28,2002428283.0
2020-05-12,002466.SZ,002466.SZ,23.21705879291478,23.297907517672463,22.48942027009563,23.068836130859026,595251.53,1013331387.0
2020-05-13,002466.SZ,002466.SZ,22.63764469899181,25.373026766786648,22.516371602390066,24.860984803357074,1203332.86,2202165782.0
2020-05-14,002466.SZ,002466.SZ,24.56454448314355,25.332607585468935,24.29504865776622,24.36242261411055,772167.26,1419198225.0
2020-05-15,002466.SZ,002466.SZ,24.524127283151582,25.049644296361972,23.769538751362305,24.322005354993742,710145.28,1286382694.0
2020-05-18,002466.SZ,002466.SZ,24.079466078314752,24.10641567661169,23.149704937070364,23.284452928555062,555210.44,971222404.0
2020-05-19,002466.SZ,002466.SZ,22.772411396119114,24.200740158242564,22.678087798620396,23.513525376466188,548608.86,957211411.0
2020-05-20,002466.SZ,002466.SZ,23.51352895720609,24.497189480917292,23.51352895720609,23.890823404656967,694527.88,1242156274.0
2020-05-21,002466.SZ,002466.SZ,23.66174122494086,23.715640407685605,22.381635634753287,22.543333182987507,664728.02,1128485630.0
2020-05-22,002466.SZ,002466.SZ,22.475968791914944,22.48944359334895,21.57315709583683,22.017825543158885,369535.75,603790350.0
2020-05-25,002466.SZ,002466.SZ,21.96392547291409,22.36816950002294,21.64053025122701,21.91002626929958,217428.46,353791242.0
2020-05-26,002466.SZ,002466.SZ,22.15258072004374,23.39226285279558,22.098681496880616,23.257514794887772,580248.98,980749692.0
2020-05-27,002466.SZ,002466.SZ,23.35184106199206,23.958207390780085,22.92064722818725,23.00149607202565,528007.01,918624127.0
2020-05-28,002466.SZ,002466.SZ,23.230564918111014,24.72626834381306,22.89369477718713,24.362448591615262,1009827.08,1802218210.0
2020-05-29,002466.SZ,002466.SZ,25.09009677473414,26.80139768257046,24.92839905115905,26.80139768257046,1600562.38,3108901370.0
2020-06-01,002466.SZ,002466.SZ,28.0275983743511,29.482877520711636,26.94961382149144,29.482877520711632,1270068.5,2690320272.0
2020-06-02,002466.SZ,002466.SZ,30.80339981229687,32.31257775585647,29.50981871781721,30.99204705524182,1701618.16,3880870283.0
2020-06-03,002466.SZ,002466.SZ,31.15375587831558,31.840971081513715,29.334656811026388,30.021872014224527,1359238.39,3056499849.0
2020-06-04,002466.SZ,002466.SZ,30.533906724938987,33.02674553522748,30.304835050480044,32.33953051185065,1711921.14,4034510203.0
2020-06-05,002466.SZ,002466.SZ,31.93527527252682,32.406893261783544,30.762967699231528,30.992039294013367,1034798.27,2409035631.0
2020-06-08,002466.SZ,002466.SZ,31.126792680863733,32.406898873366785,30.399153371440942,31.126792680863737,831375.97,1932454385.0
2020-06-09,002466.SZ,002466.SZ,31.63881965274045,31.74661801612287,30.06226858827255,30.520411632647832,682311.55,1554400740.0
