Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-14,601155.SH,601155.SH,26.525101893396464,26.568764612562546,26.06664334215257,26.25220989860843,174804.72,420407696.0
2019-08-15,601155.SH,601155.SH,25.892002493701217,26.50328079878017,25.520869237046142,26.4923651147609,237726.54,569922708.0
2019-08-16,601155.SH,601155.SH,26.514208972353984,27.824091671688063,26.36138932409834,27.71493478007689,486005.84,1217749315.0
2019-08-19,601155.SH,601155.SH,27.9004948027329,28.20613402592403,27.627602639169396,28.075145787413547,367952.03,941076026.0
2019-08-20,601155.SH,601155.SH,28.21705420451622,28.43536797012176,28.031487503751507,28.24980126935705,303834.73,787673948.0
2019-08-21,601155.SH,601155.SH,28.249788816924127,28.337114284673508,27.867739895520597,27.933233996332632,157152.31,404621823.0
2019-08-22,601155.SH,601155.SH,28.16247586338143,28.45719944799821,27.802258148849806,27.955077785317766,132851.58,341608264.0
2019-08-23,601155.SH,601155.SH,27.97692140796052,28.413549131845976,27.813186011503475,28.12974111132043,198019.36,511835774.0
2019-08-26,601155.SH,601155.SH,27.507533973544945,27.758594799493967,27.190979019087486,27.551196725883905,213891.83,538620475.0
2019-08-27,601155.SH,601155.SH,27.922335360938693,28.27163744520376,27.802262769472577,28.15156485373764,248758.41,640652565.0
2019-08-28,601155.SH,601155.SH,28.326216530938016,28.369879292450058,27.83501046392753,28.238891007913928,143587.15,370104851.0
2019-08-29,601155.SH,601155.SH,28.26070882934554,28.26070882934554,27.15822463013198,27.5511892951982,211356.09,533993214.00000006
2019-08-30,601155.SH,601155.SH,27.682173094885204,27.780414245458534,26.907159573695594,27.05997914125411,170701.83,426009110.0
2019-09-02,601155.SH,601155.SH,27.005412871840218,27.39837765089691,26.961750118611697,27.300136456132737,116390.69,290379367.0
2019-09-03,601155.SH,601155.SH,27.267386133260814,27.267386133260814,26.645191974095134,26.95083121017652,163131.65,402680767.0
2019-09-04,601155.SH,601155.SH,27.02724089245716,27.933242909449866,27.02724089245716,27.93324290944987,230752.05,580098996.0
2019-09-05,601155.SH,601155.SH,28.151550331226353,28.151550331226353,27.78041705815086,27.82407979615974,275949.86,708100979.0
2019-09-06,601155.SH,601155.SH,27.85682794812172,28.020563222111466,27.52935740014223,27.682176989199327,135598.12,343763645.0
2019-09-09,601155.SH,601155.SH,27.93325150113914,28.15156530732233,27.704022004646788,27.835010288356703,184530.7,471423583.0
2019-09-10,601155.SH,601155.SH,27.80227355891319,27.900514808237972,27.376561478505803,27.878683419499133,131068.88,331726275.0
2019-09-11,601155.SH,601155.SH,27.95510209083432,28.086090464551624,27.649462552160614,28.053343371122295,184609.48,472196063.0
2019-09-12,601155.SH,601155.SH,28.15157919028126,28.773773844738812,28.15157919028126,28.697363974893147,399629.59,1047487069.0
2019-09-16,601155.SH,601155.SH,29.166744365281154,29.374142622369607,28.71920075787976,29.01392459690019,375018.59,998306698.0
2019-09-17,601155.SH,601155.SH,29.01392486066314,29.155828932592645,28.48997136430805,28.81744229952998,239285.86,630246973.0
2019-09-18,601155.SH,601155.SH,28.86110941627396,29.66887117754637,28.86110941627396,29.134001903190317,408127.16,1099536028.0
2019-09-19,601155.SH,601155.SH,29.286829062213442,29.35232327554676,28.358994373324833,28.642802631102526,230378.43,604041664.0
2019-09-20,601155.SH,601155.SH,28.620976815497624,28.79562808515741,28.446325545837837,28.620976815497624,165640.71,434629090.0
2019-09-23,601155.SH,601155.SH,28.446318434256447,28.544559748879742,27.900533353015916,28.206172998510613,158793.06,408985388.0
2019-09-24,601155.SH,601155.SH,28.260753415265622,28.68646580738434,28.162512094007457,28.44632035541993,147561.86,385715586.0
2019-09-25,601155.SH,601155.SH,28.380829882110998,29.013940702558088,28.097021583289887,28.653722477131296,166419.42,436426722.0
2019-09-26,601155.SH,601155.SH,28.806530511465883,30.81501918676324,28.806530511465883,29.930847541659514,390745.97,1073577368.0
2019-09-27,601155.SH,601155.SH,30.08367010000046,30.33473120751135,29.548800783999003,29.89810319444894,190094.87,520944253.0
2019-09-30,601155.SH,601155.SH,30.49847912457645,31.284409867944202,30.247417914889528,30.978770134412297,287760.11,810361525.0
2019-10-08,601155.SH,601155.SH,31.00061545641537,31.819293681496763,30.618565618044055,31.32808674644793,250778.98,719526294.0
2019-10-09,601155.SH,601155.SH,30.95694867139063,31.56822833485956,30.553067465170088,30.82596017207586,235874.56,669116658.0
2019-10-10,601155.SH,601155.SH,30.81503586016898,30.81503586016898,30.20375636737073,30.651300281740877,174788.73,488158409.0
2019-10-11,601155.SH,601155.SH,30.85869824767445,31.28441074560841,30.596721325868938,31.087928054254277,184831.7,524769961.0
2019-10-14,601155.SH,601155.SH,31.393566761763214,32.168581796563345,31.27349400989277,31.797447836236522,209908.6,610700538.0
2019-10-15,601155.SH,601155.SH,31.97211052406859,32.790788669956314,31.8847848551739,32.04852048435144,243520.15,719350210.0
2019-10-16,601155.SH,601155.SH,32.037606300331504,33.249250013904515,32.015774882068925,33.03093583127875,257730.8,775193431.0
2019-10-17,601155.SH,601155.SH,33.282013421249644,33.34750770807401,32.539744837240136,33.20560341995455,240670.84,727679787.0
2019-10-18,601155.SH,601155.SH,33.227448117791916,33.51125680736569,32.61616786332531,32.85631367758005,168926.56,510268488.0
2019-10-21,601155.SH,601155.SH,32.943651363554,34.04613936478626,32.943651363554,34.04613936478626,227441.55,699571955.0
2019-10-22,601155.SH,601155.SH,34.16622127089939,35.97823172807808,33.74050797071885,35.81449584339326,285751.41,916150706.0
2019-10-23,601155.SH,601155.SH,35.879987216434166,36.45852062759054,34.766583293076614,35.60709409796417,304035.56,991330061.0
2019-10-24,601155.SH,601155.SH,35.476094279996495,36.906053772513275,35.24686413234113,36.84055944461174,226903.78,749767527.0
2019-10-25,601155.SH,601155.SH,36.87329559831867,37.35358719284976,36.10919533429193,36.55673977465045,243686.6,818214642.0
2019-10-28,601155.SH,601155.SH,35.59616197663977,36.56766103089336,35.21411178676477,35.748982052589774,270926.19,891380559.0
2019-10-29,601155.SH,601155.SH,35.90181681564064,36.6440860596247,35.1049689507754,36.02188978157924,193871.07,637969743.0
2019-10-30,601155.SH,601155.SH,36.185634350538734,36.74233641747009,35.71625809802797,36.29479161856449,171521.6,570871477.0
2019-10-31,601155.SH,601155.SH,36.31660481113981,36.393014860336685,34.6574151714364,34.733825220633264,315910.67,1024192989.0
2019-11-01,601155.SH,601155.SH,34.73381375448818,36.51307574128315,34.73381375448818,36.17468849226079,259408.34,850527981.0
2019-11-04,601155.SH,601155.SH,36.46939463573511,36.76411886655368,35.694379065804796,36.02185043338098,212938.93,702635676.0
2019-11-05,601155.SH,601155.SH,36.163751408035964,36.56763272469679,35.48697730984754,36.05459429542493,163861.46,541207499.0
2019-11-06,601155.SH,601155.SH,36.06550135354666,36.65494962022084,35.60704159057784,36.57853965972604,155556.67,517006345.0
2019-11-07,601155.SH,601155.SH,36.436627069070816,38.063067282759114,36.371132832278,37.55002909454871,217840.1,749030500.0
2019-11-08,601155.SH,601155.SH,37.659194128411684,38.0958224661324,37.12432441470381,37.12432441470381,131235.79,449921890.0
2019-11-11,601155.SH,601155.SH,36.55671432408607,36.76411282278945,35.748951750188674,36.01092880118243,181104.97,598790366.0
2019-11-12,601155.SH,601155.SH,36.131017998938006,36.676803769314716,35.90178797537979,36.327500876273625,129748.41,430627135.0
2019-11-13,601155.SH,601155.SH,36.24017014666168,36.24017014666168,35.094020187204,35.399660176392715,151221.02,492409814.0
2019-11-14,601155.SH,601155.SH,35.50880426617315,35.79261272326522,34.930271642100855,35.25774293874555,118919.08,385675440.0
2019-11-15,601155.SH,601155.SH,35.508788577777985,36.207393701964214,35.039413259965364,35.083076080227,121209.5,394485606.0
2019-11-18,601155.SH,601155.SH,35.19223328247841,35.77076565343727,35.13765475691625,35.47604161540163,115280.66,374388487.0
2019-11-19,601155.SH,601155.SH,35.43236265998888,36.13096746905829,35.31228995843008,35.956316266790935,103172.56,339173896.0
2019-11-20,601155.SH,601155.SH,36.0218038814381,36.15279225918878,34.87565557611961,34.984812557578515,129846.2,420336666.0
2019-11-21,601155.SH,601155.SH,34.87564094336355,34.908388024061544,34.089711006611694,34.47176028142162,134964.09,426370829.0
2019-11-22,601155.SH,601155.SH,34.72282013287472,35.02845954303521,34.00238438035359,34.43901210915428,115603.84,364661718.0
2019-11-25,601155.SH,601155.SH,34.60274204329334,35.3122619905533,34.39534390486351,34.908381405189935,126374.18,403024184.0
2019-11-26,601155.SH,601155.SH,34.97386378442555,35.465069736454005,34.53723627151138,35.290418731288334,102466.58,328916143.0
2019-11-27,601155.SH,601155.SH,35.47598689395027,36.43656746215569,35.301335881549285,36.098181125628784,153540.42,505531345.0
2019-11-28,601155.SH,601155.SH,36.152757574246564,36.50205957979484,35.95627519612566,36.240083075633635,76851.38,255012786.0
2019-11-29,601155.SH,601155.SH,36.545732180483974,36.88411858956253,35.563320025094626,35.639729859402685,103175.62,341066727.0
2019-12-02,601155.SH,601155.SH,35.89080362201795,37.11336140962926,35.69432112043756,37.11336140962926,175967.84,591001398.0
2019-12-03,601155.SH,601155.SH,36.895036648316285,37.79012333623402,36.79679542647166,37.04785632674127,157011.72,535628821.0
2019-12-04,601155.SH,601155.SH,37.047856830495746,37.146098053676205,36.62214486338044,36.9277842243863,89483.89,301966691.0
2019-12-05,601155.SH,601155.SH,36.99326589325069,37.418977716749296,36.92777176655859,37.08059139550681,84390.92,287199832.0
2019-12-06,601155.SH,601155.SH,37.14608406464911,38.0411704276527,37.14608406464911,37.83377236793235,115504.18,399483309.0
2019-12-09,601155.SH,601155.SH,38.33588300914885,39.95140427491025,38.204894798411445,39.95140427491025,204322.69,735282701.0
2019-12-10,601155.SH,601155.SH,39.90774304802044,40.671840972900476,39.58027250878613,40.38803317223075,134469.14,495485891.0
2019-12-11,601155.SH,601155.SH,40.573585574779386,41.59965957102077,40.22428378882486,40.442597405046435,165960.1,619368685.0
2019-12-12,601155.SH,601155.SH,40.27887659774938,40.824660833491244,40.01690016459328,40.136972696456496,130522.45,481690589.0
2019-12-13,601155.SH,601155.SH,40.66092629846461,41.315867393204975,40.26796164162039,40.42078123039314,116179.89,431986461.0
2019-12-16,601155.SH,601155.SH,40.398943668579875,40.92289646406538,40.14788295407641,40.87923373110826,127096.14,473365454.0
2019-12-17,601155.SH,601155.SH,41.26126611612585,41.74155598626066,40.66090377845736,41.555989445526755,180129.06,680705928.0
2019-12-18,601155.SH,601155.SH,41.43591904151276,42.35283611197827,40.46442357399574,40.988376185690306,172914.59,655080786.0
2019-12-19,601155.SH,601155.SH,40.95563063135901,41.26126966592138,40.55175047854443,40.67182295640822,88933.68,332479980.0
2019-12-20,601155.SH,601155.SH,40.66089247125486,41.47956815859557,40.61722976793003,41.25033896614017,113131.13,426315969.0
2019-12-23,601155.SH,601155.SH,41.261267973556066,41.894377376324925,40.333435228118965,40.540833135922554,98038.2,368477988.0
2019-12-24,601155.SH,601155.SH,40.540815407597485,40.69363485178337,39.88587493251514,40.03869437670102,90071.3,331009879.0
2019-12-25,601155.SH,601155.SH,39.929535636544806,40.398909620243934,39.56931839324082,40.21334316157219,57125.85,209294681.0
2019-12-26,601155.SH,601155.SH,40.60629540028584,41.26123564867754,40.60629540028584,41.1302475989992,106219.99,398448386.0
2019-12-27,601155.SH,601155.SH,41.130247511020066,41.56687434234724,40.748199033608785,40.82460872909104,102123.92,384813206.0
2019-12-30,601155.SH,601155.SH,41.20665549668251,42.090824793432525,41.0429204417288,42.090824793432525,119781.18,455791327.0
2019-12-31,601155.SH,601155.SH,42.243628293049284,42.87673693413374,41.894326973830275,42.26545962550047,107855.83,418382468.0
2020-01-02,601155.SH,601155.SH,42.85489572565493,43.18236563695642,42.30911254015244,42.44010050467304,129056.51,505108826.0
2020-01-03,601155.SH,601155.SH,42.72392917327291,42.72392917327291,41.75243461619031,41.81792863127453,84939.62,327330401.0
2020-01-06,601155.SH,601155.SH,41.25030184679254,41.992567135382615,41.10839818867973,41.545024829026836,95002.84,362183886.0
2020-01-07,601155.SH,601155.SH,41.56685222381092,42.4291897568154,41.56685222381092,42.17812946239638,73839.69,284974317.0
2020-01-08,601155.SH,601155.SH,42.00348391007446,42.00348391007446,41.09748360744032,41.09748360744032,101984.06,387047609.0
2020-01-09,601155.SH,601155.SH,41.78517963723075,42.16722804039247,41.66510728195135,42.068987022436595,90524.17,347571671.0
2020-01-10,601155.SH,601155.SH,42.571125050392745,42.865848223818546,42.0908354344396,42.40738995404508,111385.31,433286955.0
2020-01-13,601155.SH,601155.SH,42.40738979093973,43.531704114869406,42.254570368269675,42.57112488665764,131121.32,516185585.0
2020-01-14,601155.SH,601155.SH,43.22606753445281,43.324308597031106,41.53413812338205,41.66512620681979,184645.2,713573736.0
2020-01-15,601155.SH,601155.SH,41.370396251396464,41.424974610567176,40.03868428763119,40.77003430051868,115734.12,432366870.0
2020-01-16,601155.SH,601155.SH,40.97743028233037,41.42497280805641,40.824610883301965,41.392225793978895,75838.12,286170438.0
2020-01-17,601155.SH,601155.SH,41.599621419902434,41.807019165107924,40.497138669073216,40.933765501084785,79529.38,299455100.0
2020-01-20,601155.SH,601155.SH,40.62811302995475,40.87917337377231,40.038667005339605,40.49712502448472,93238.08,344905682.0
2020-01-21,601155.SH,601155.SH,40.1696452740838,40.27880191885033,38.70694623421227,38.72877756316557,154933.86,557809255.0
2020-01-22,601155.SH,601155.SH,38.597778350078265,39.61293485080148,38.53228438228967,39.28546501185851,132446.52,474079871.0
2020-01-23,601155.SH,601155.SH,38.204820083044815,38.630530935398745,37.0477598176726,37.11325379495782,206228.26,712419176.0
2020-02-03,601155.SH,601155.SH,33.40192841546204,34.08961517695685,33.40192841546204,33.40192841546204,351044.59,1080560099.0
2020-02-04,601155.SH,601155.SH,33.467409555927716,35.96709539686296,33.45649389723368,35.85793880992255,265242.09,855634014.0
2020-02-05,601155.SH,601155.SH,35.99983141163294,36.21814451904127,35.15932594811089,35.312145123296716,146632.54,479052882.0
2020-02-06,601155.SH,601155.SH,35.65053717340957,36.31639227677086,35.03926035720904,36.11991044299212,139035.49,454886773.0
2020-02-07,601155.SH,601155.SH,35.99983627152113,35.99983627152113,35.29031857666095,35.8579327325491,87724.78,285889380.0
2020-02-10,601155.SH,601155.SH,35.51954450590538,37.03682068486078,35.148412203139316,36.54561616649392,140487.54,467791494.0
2020-02-11,601155.SH,601155.SH,36.676589533789304,37.88822686660198,36.56743301731969,37.53892601389923,125182.3,429910933.0
2020-02-12,601155.SH,601155.SH,37.4297840127969,37.76816934507941,37.17872392755505,37.40795270103674,81311.6,278809185.0
2020-02-13,601155.SH,601155.SH,37.65899763496691,38.575912359992195,37.276949832873036,37.49526286264096,120791.29,419850089.0
2020-02-14,601155.SH,601155.SH,37.60440949568176,38.728721303535224,37.33151828018334,38.423083142177006,126485.51,442640434.0
2020-02-17,601155.SH,601155.SH,38.423072672077716,38.64138558498725,37.713555705121735,38.45581960901414,130625.9,456477780.0
2020-02-18,601155.SH,601155.SH,37.98643334932391,38.44489030353989,37.20050714209652,37.418819977437465,145517.24,501556390.0
2020-02-19,601155.SH,601155.SH,37.42975233752722,37.93187208308752,37.08045164496354,37.24418634460277,142173.48,486550667.0
2020-02-20,601155.SH,601155.SH,37.11320478850027,37.484336836385275,36.51284412280394,37.353349054778796,143739.11,486830166.0
2020-02-21,601155.SH,601155.SH,37.1677887982509,37.30969225034408,36.56742803939516,36.72024714164935,137534.13,463174550.0
2020-02-24,601155.SH,601155.SH,36.55652501085106,36.56744066478085,35.84700750541502,36.29454931653621,126709.89,420853177.0
2020-02-25,601155.SH,601155.SH,35.923407649253065,37.047719708770856,35.6941789769242,36.370949342847524,148209.63,494463932.0
2020-02-26,601155.SH,601155.SH,35.80332691777974,37.800890584229045,35.61776089412052,36.66566314537262,187865.51,636338632.0
2020-02-27,601155.SH,601155.SH,36.69840080491442,37.05861711263667,35.999799480847045,36.02163077222415,137150.0,456728620.0
2020-02-28,601155.SH,601155.SH,35.58499496757784,36.45824637782515,34.82089998361144,35.03921283617328,167175.9,544559139.0
2020-03-02,601155.SH,601155.SH,35.224772590239354,36.94944382335302,35.159278745943894,36.76387793118256,165808.98,553530591.0
2020-03-03,601155.SH,601155.SH,37.1131755835145,37.44064477983962,36.13076799453911,36.38182771172171,158933.26,531021250.0
2020-03-04,601155.SH,601155.SH,36.349072756368386,38.09557475066837,36.23991638172465,37.92092455123838,240332.66,824662826.0
