Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-08-28,601828.SH,601828.SH,11.345144806478038,11.497822738656312,11.333400350156632,11.486078282334907,33397.12,32472121.0
2020-08-31,601828.SH,601828.SH,11.497822738656312,11.6739895834774,11.486078282334907,11.486078282334907,44798.06,44195415.0
2020-09-01,601828.SH,601828.SH,11.403867204451057,11.59177850751101,11.403867204451057,11.509567312422282,36322.63,35507808.0
2020-09-02,601828.SH,601828.SH,11.568289594628517,11.568289594628517,11.427356117333552,11.509567312422282,30480.13,29851865.0
2020-09-03,601828.SH,601828.SH,11.509569904136521,11.54480328139408,11.439103149621399,11.474336526878957,25945.09,25388693.0
2020-09-04,601828.SH,601828.SH,11.333399289907014,11.591777304806447,11.333399289907014,11.568288394361044,40517.13,39639518.0
2020-09-07,601828.SH,601828.SH,11.591781242073461,11.94411501842828,11.533058946014327,11.756203671039044,108593.14,109171769.0
2020-09-08,601828.SH,601828.SH,11.756203612608608,11.897137122450072,11.662247939380967,11.814925908375885,47835.83,48122043.0
2020-09-09,601828.SH,601828.SH,11.6974787728769,11.79143442567109,11.533056380487064,11.556545293685613,50829.34,50423006.0
2020-09-10,601828.SH,601828.SH,11.627008099065705,11.838408246321444,11.403863499184647,11.662241456941661,66203.67,65469133.0
2020-09-11,601828.SH,601828.SH,11.603518222091784,11.920618416420202,11.497818157315642,11.920618416420202,96206.13,96644990.0
2020-09-14,601828.SH,601828.SH,11.908875308763207,12.073297650304314,11.861897496894317,11.967597573599315,80396.1,81837178.0
2020-09-15,601828.SH,601828.SH,11.979344443148502,12.249466915886165,11.79143315776578,12.225978005213324,105078.02,107543127.0
2020-09-16,601828.SH,601828.SH,12.190745461453707,12.261212198225113,11.955856338882343,12.014578619525183,68155.33,70211850.0
2020-09-17,601828.SH,601828.SH,11.97934690346296,12.026324734456933,11.850157868229536,11.920624614720495,45381.33,46128556.0
2020-09-18,601828.SH,601828.SH,11.920619444469079,12.09678623428882,11.86189718119583,12.049808423670221,56505.51,57672096.0
2020-09-21,601828.SH,601828.SH,12.049803418730107,12.155503448718967,11.908870045411627,11.932358940964708,43299.04,44136201.0
2020-09-22,601828.SH,601828.SH,11.920611910587635,11.920611910587635,11.685723005945514,11.709211896409727,41483.12,41652726.0
2020-09-23,601828.SH,601828.SH,11.720956873338443,11.79142354792765,11.603512415689762,11.650490198749234,33804.51,33547483.999999996
2020-09-24,601828.SH,601828.SH,11.603507045469138,11.650484806786826,11.333384917892426,11.368618238880693,45157.89,44017810.0
2020-09-25,601828.SH,601828.SH,11.380365323609741,11.450831981960267,11.274665336083954,11.321643108317637,28334.51,27358785.0
2020-09-28,601828.SH,601828.SH,11.321646624355871,11.39211330459045,11.239435497415528,11.345135517767398,20469.17,19709613.0
2020-09-29,601828.SH,601828.SH,11.35688220054279,11.415604445633498,11.286415506433942,11.333393302506508,16711.49,16169338.0
2020-09-30,601828.SH,601828.SH,11.39211952297087,11.450841788553195,11.251186085573293,11.274674991806222,19917.12,19229385.0
2020-10-09,601828.SH,601828.SH,11.333397257388546,11.486075147902588,11.286419444922686,11.450841788553195,22303.66,21687999.0
2020-10-12,601828.SH,601828.SH,11.439095880821098,11.568284848674313,11.427351429198078,11.544795945428275,48206.32,47230219.0
2020-10-13,601828.SH,601828.SH,11.5565458562759,11.5565458562759,11.415612370223755,11.486079113249826,23373.07,22815861.0
2020-10-14,601828.SH,601828.SH,11.43910641855746,11.497828730767713,11.321661794136952,11.356895181463104,29311.21,28440328.0
2020-10-15,601828.SH,601828.SH,11.415613257316348,11.415613257316348,11.274679760312441,11.298168676479758,21624.87,20852936.0
2020-10-16,601828.SH,601828.SH,11.309918701800907,11.3568965572601,11.286429774071308,11.3568965572601,17750.41,17119802.0
2020-10-19,601828.SH,601828.SH,11.380382537970734,11.591782832793719,11.30991577302974,11.474338224558727,41266.63,40313598.0
2020-10-20,601828.SH,601828.SH,11.47433390106578,11.47433390106578,11.345144880685305,11.439100531871105,16781.76,16283392.0
2020-10-21,601828.SH,601828.SH,11.450847540707173,11.486080917755501,11.368636327594404,11.486080917755501,26220.72,25524802.0
2020-10-22,601828.SH,601828.SH,11.427363858740204,11.497830645125033,11.356897072355371,11.380386001150315,22211.58,21560611.0
2020-10-23,601828.SH,601828.SH,11.356896790196439,11.41561911072486,11.27468554145665,11.345152326090755,22195.4,21410640.0
2020-10-26,601828.SH,601828.SH,11.345156464573995,11.356900932963821,11.157244970336743,11.204222843896055,23383.2,22407996.0
2020-10-27,601828.SH,601828.SH,11.180732471274782,11.239454805682739,11.122010136866827,11.157243537511599,21101.74,20068602.0
2020-10-28,601828.SH,601828.SH,11.13375698021685,11.168990388382092,10.981078878167462,11.00456781694429,30720.59,28874491.0
2020-10-29,601828.SH,601828.SH,10.945840954695868,11.098518993763513,10.863629702890211,11.075030064676184,23767.19,22271202.0
2020-10-30,601828.SH,601828.SH,11.051538782680096,11.133750016982711,10.887116314074866,10.92234970020456,22764.99,21326084.0
2020-11-02,601828.SH,601828.SH,10.91060817427684,10.981074965499296,10.8166524526469,10.91060817427684,29287.11,27131151.0
2020-11-03,601828.SH,601828.SH,10.957589403966661,11.098523029741152,10.898867059893957,11.03980068566845,18341.45,17192065.0
2020-11-04,601828.SH,601828.SH,11.051550377554815,11.051550377554815,10.922361159538765,10.93410563390386,18295.4,17090724.0
2020-11-05,601828.SH,601828.SH,11.039808127628223,11.063297081091262,10.92236336031303,11.016319174165185,24955.99,23382484.0
2020-11-06,601828.SH,601828.SH,11.028066005726362,11.180744235837588,10.992832568008385,11.11027736040164,26040.5,24599559.0
2020-11-09,601828.SH,601828.SH,11.110280199048422,11.23946950368852,11.098535716808412,11.215980539208502,31356.5,29879425.0
2020-11-10,601828.SH,601828.SH,11.274707036304049,11.286451522800197,11.098539738861797,11.180751144334847,27104.01,25763696.0
2020-11-11,601828.SH,601828.SH,11.145521746348605,11.180755218676365,11.0280768385894,11.086799292469001,22829.27,21562373.0
2020-11-12,601828.SH,601828.SH,11.086794947482694,11.15726186452178,11.016328030443612,11.028072516616792,18022.53,16961395.0
2020-11-13,601828.SH,601828.SH,11.039814934301777,11.08679287019242,10.840158706766532,10.969348030465808,22912.1,21323872.0
2020-11-16,601828.SH,601828.SH,11.098537543076356,11.169004448111762,11.028070638040951,11.039815122213518,26412.78,24916265.0
2020-11-17,601828.SH,601828.SH,11.145513580637258,11.157258062808635,10.99283531240935,11.028068758923483,20574.14,19338616.0
2020-11-18,601828.SH,601828.SH,11.016325504686343,11.122025856010625,11.016325504686343,11.063303438608246,28553.21,26918919.0
2020-11-19,601828.SH,601828.SH,11.110276661208303,11.145510096708962,11.03980979020698,11.133765618208743,24810.3,23444543.0
2020-11-20,601828.SH,601828.SH,11.133770194375122,11.157259161029922,11.051558811083321,11.08679226106552,21872.89,20635638.0
2020-11-23,601828.SH,601828.SH,11.110277264817464,11.110277264817464,11.016321431711185,11.063299348264323,32914.59,30997386.0
2020-11-24,601828.SH,601828.SH,11.098534367810444,11.13376781024794,11.039811963747956,11.039811963747956,22411.78,21140478.0
2020-11-25,601828.SH,601828.SH,11.05155105355731,11.204229229642586,11.05155105355731,11.075040003724276,38145.27,36103865.0
2020-11-26,601828.SH,601828.SH,11.098531606069312,11.110276083959334,10.816664136708823,10.910619959828985,35951.04,33577963.0
2020-11-27,601828.SH,601828.SH,11.016324961768937,11.016324961768937,10.816668752440501,10.89888013275221,25184.34,23319954.0
2020-11-30,601828.SH,601828.SH,10.863648561135172,10.992837895375697,10.863648561135172,10.875393046066128,35877.24,33362264.000000004
2020-12-01,601828.SH,601828.SH,10.851908738676428,10.945864658491809,10.851908738676428,10.934120168514886,25353.69,23560808.0
2020-12-02,601828.SH,601828.SH,10.934123915336237,10.981101891341977,10.840167963324756,10.89889043333193,36303.93,33706734.0
2020-12-03,601828.SH,601828.SH,10.910634927333366,10.922379421334803,10.816678975321885,10.89889043333193,32681.1,30250696.0
2020-12-04,601828.SH,601828.SH,10.87539881171833,10.91063228519042,10.840165338246242,10.863654320560968,23628.03,21849431.0
2020-12-07,601828.SH,601828.SH,10.875401465693095,10.887145959716522,10.816678995575963,10.82842348959939,33139.34,30572375.0
2020-12-08,601828.SH,601828.SH,10.804929970833568,10.828418949031034,10.675740590747516,10.699229568944979,45003.26,41066261.0
2020-12-09,601828.SH,601828.SH,10.71097200930035,10.73446098300496,10.487826759106595,10.499571245958897,36869.19,33346756.999999996
2020-12-10,601828.SH,601828.SH,10.476086790430559,10.581787217688266,10.440853314677991,10.511320266183127,37684.87,33704642.0
2020-12-11,601828.SH,601828.SH,10.464338006956922,10.464338006956922,10.018047497120374,10.452593519855961,99125.45,86554388.0
2020-12-14,601828.SH,601828.SH,10.370381399037312,10.405614857924187,10.252936536081057,10.276425508672308,34696.71,30487764.0
2020-12-15,601828.SH,601828.SH,10.276422565824223,10.370378429283187,10.194211185297629,10.252933599959484,21271.44,18574964.0
2020-12-16,601828.SH,601828.SH,10.217702016486703,10.252935471715968,10.100257165722487,10.100257165722487,27074.5,23398556.0
2020-12-17,601828.SH,601828.SH,10.088508447703683,10.14723084844701,9.865363324879038,10.076763967555017,39017.66,33335118.000000004
2020-12-18,601828.SH,601828.SH,10.08850348105337,10.08850348105337,9.912336365551857,9.924080839918624,33950.55,28898485.0
2020-12-21,601828.SH,601828.SH,9.924084863194638,10.029785175347007,9.877106946682474,9.994551737962885,28619.42,24281207.0
2020-12-22,601828.SH,601828.SH,9.947572945784014,10.170718029573736,9.912339511501424,10.006295336254992,41066.54,35100466.0
2020-12-23,601828.SH,601828.SH,9.935825966362371,10.158970993975709,9.935825966362371,10.0767596680129,24693.92,21219119.0
2020-12-24,601828.SH,601828.SH,10.100248785827656,10.147226687157088,9.841870328515787,9.912337180509931,28212.76,23902923.0
2020-12-25,601828.SH,601828.SH,9.90059417363165,10.135483715117573,9.888849696557354,10.135483715117573,27303.13,23397878.0
2020-12-28,601828.SH,601828.SH,10.135486213632161,10.205953093448837,10.018041413937697,10.100252773723822,26728.55,22953672.0
2020-12-29,601828.SH,601828.SH,10.100253240787534,10.229442526425515,10.065019799249903,10.158975643350253,24505.96,21217860.0
2020-12-30,601828.SH,601828.SH,10.147228727026953,10.170717682413589,9.982806039320497,10.029783950093769,26441.23,22624991.0
2020-12-31,601828.SH,601828.SH,10.029781941774248,10.123737744507496,9.97105956506597,9.97105956506597,35724.05,30477019.0
2021-01-04,601828.SH,601828.SH,9.994544285934493,10.088500048904502,9.924077463706988,10.018033226676994,41004.82,34954519.0
2021-01-05,601828.SH,601828.SH,10.041519098549802,10.511297769826983,9.982796764640153,10.452575435917337,75621.64,66051465.0
2021-01-06,601828.SH,601828.SH,10.335133400523377,10.64048961462975,10.323388930750054,10.605256205309782,64371.25,57424274.0
2021-01-07,601828.SH,601828.SH,10.593508999463895,10.699209200123732,10.45257539858411,10.640486866423823,87101.53,78469315.0
2021-01-08,601828.SH,601828.SH,10.640489494283864,10.722700781767294,10.558278206800434,10.652233963924354,50591.19,45902310.0
2021-01-11,601828.SH,601828.SH,10.54653108880814,10.687464689104015,10.464319821968877,10.570020022190786,79777.14,71947585.0
2021-01-12,601828.SH,601828.SH,10.511294196608693,10.746183452398832,10.40559403150313,10.605249898924749,70451.77,63100031.0
2021-01-13,601828.SH,601828.SH,10.628740527450868,10.734440709491816,10.429084628040188,10.628740527450868,79998.78,71723972.0
2021-01-14,601828.SH,601828.SH,10.593502786209667,10.910603202204857,10.57001386650632,10.875369822649837,78462.55,72260820.0
2021-01-15,601828.SH,601828.SH,10.887116159590182,10.969327392726246,10.781416002700956,10.898860621466762,66165.02,61369966.0
2021-01-18,601828.SH,601828.SH,10.922350648952088,11.40387363455105,10.781417092191415,11.157239910219873,83186.58,78315379.0
2021-01-19,601828.SH,601828.SH,11.075033098787616,11.93237924535336,11.075033098787616,11.744467761174565,189277.19,187369549.0
2021-01-20,601828.SH,601828.SH,11.685745422368692,11.86191243878631,11.486089470428725,11.685745422368692,96289.41,95287470.0
2021-01-21,601828.SH,601828.SH,11.732722705012021,11.744467172184205,11.568300164601443,11.709233770667653,55623.55,55289664.0
2021-01-22,601828.SH,601828.SH,11.73272302370771,11.94412343854929,11.627022816286921,11.674000686251714,67340.91,67493487.0
2021-01-25,601828.SH,601828.SH,11.627027931229748,11.627027931229748,11.321671642126745,11.533072149967285,67534.11,65911284.0
2021-01-26,601828.SH,601828.SH,11.615283220553836,11.662261110222405,11.333415882542418,11.462605079130984,59924.61,58263656.0
2021-01-27,601828.SH,601828.SH,11.427367557354225,11.56830117573886,11.356900748161907,11.509578834745263,38960.92,38039438.0
2021-01-28,601828.SH,601828.SH,11.591786752197134,11.603531216991662,11.333408526717564,11.34515299151209,39646.84,38495823.0
2021-01-29,601828.SH,601828.SH,11.47433759986138,11.568293281334146,11.309915157284044,11.368637458204521,43101.44,41960268.0
2021-02-01,601828.SH,601828.SH,11.274680715585239,11.474336519923726,10.957580320459403,10.981069238616872,52270.89,49631979.0
2021-02-02,601828.SH,601828.SH,10.910598782549625,10.934087692738109,10.534776219533924,10.558265129722406,62328.82,56660699.0
2021-02-03,601828.SH,601828.SH,10.523032636449038,10.675710565326087,10.370354707571986,10.48779926824664,34755.69,31102053.0
2021-02-04,601828.SH,601828.SH,10.511285487308864,10.616985564834874,10.217674160847722,10.405585409782853,40511.04,35689445.0
2021-02-05,601828.SH,601828.SH,10.393837610761908,10.452559857150394,10.22941532087415,10.288137567262634,28755.0,25242312.0
2021-02-08,601828.SH,601828.SH,10.323372001766346,10.405583155364031,10.217671947140753,10.264649749196574,20274.41,17773329.0
2021-02-09,601828.SH,601828.SH,10.323377121969221,10.323377121969221,10.135465820545438,10.229421471257332,34138.6,29709952.0
2021-02-10,601828.SH,601828.SH,10.22941716905493,10.299883877452551,10.158950460657305,10.276394974653345,20759.93,18122142.0
2021-02-18,601828.SH,601828.SH,10.346864586210813,10.546520316024187,10.33512013151591,10.464309133159857,41232.36,36728934.0
2021-02-19,601828.SH,601828.SH,10.452561094067777,10.640472304747647,10.358605488727841,10.616983403412661,37742.96,33853276.0
2021-02-22,601828.SH,601828.SH,10.640470527437985,10.82838170673049,10.570003835203297,10.68744832226111,49741.66,45296399.0
2021-02-23,601828.SH,601828.SH,10.675700695561892,10.793145147658281,10.616978469513695,10.652211805142615,26686.21,24291916.0
2021-02-24,601828.SH,601828.SH,10.68744855091028,10.851870836308901,10.640470755082104,10.710937448824367,36952.5,33874891.0
2021-02-25,601828.SH,601828.SH,10.81664263001796,10.851875993633653,10.652220266478055,10.675709175555184,30675.44,28079778.0
2021-02-26,601828.SH,601828.SH,10.687451021062515,10.769662182762996,10.382095277603586,10.487795342647061,40541.37,36356841.0
2021-03-01,601828.SH,601828.SH,10.511283157404936,10.605238761046545,10.487794256494535,10.54651650877054,24201.6,21736686.0
2021-03-02,601828.SH,601828.SH,10.546519060535912,10.722685859988072,10.49954124734867,10.581752420426344,23431.64,21154566.0
2021-03-03,601828.SH,601828.SH,10.534779729118469,10.6639687781935,10.511290811104825,10.628735401173037,19119.94,17237545.0
2021-03-04,601828.SH,601828.SH,10.61699240054409,10.804903770465225,10.570014558063807,10.687459164264517,35529.66,32344316.0
2021-03-05,601828.SH,601828.SH,10.616996582291645,10.769674630488316,10.616996582291645,10.734441234750625,29531.57,26872239.0
2021-03-08,601828.SH,601828.SH,10.793159681629154,10.816648603678402,10.628737227284423,10.65222614933367,28802.84,26240334.0
2021-03-09,601828.SH,601828.SH,10.605246403848785,10.67571315736273,10.40559060222594,10.54652410925383,38618.34,34588266.0
2021-03-10,601828.SH,601828.SH,10.55826364897951,10.616985916215214,10.311630126589554,10.335119033483839,24656.04,21951558.0
2021-03-11,601828.SH,601828.SH,10.335122749481691,10.687456479577657,10.335122749481691,10.452567326180347,22586.07,20050328.0
2021-03-12,601828.SH,601828.SH,10.440822868510482,10.511289614529673,10.346867207151558,10.452567326180347,20889.94,18538438.0
2021-03-15,601828.SH,601828.SH,10.746173832312522,11.450840968857605,10.72268492776102,11.25118528016983,137478.71,129669436.0
2021-03-16,601828.SH,601828.SH,11.356890739558688,11.356890739558688,11.110257124738903,11.28642399246732,77741.75,74454734.0
2021-03-17,601828.SH,601828.SH,11.298173183018886,11.803185082051957,11.215961943641412,11.439106736237418,99166.6,97269225.0
