Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-12-09,601688.SH,601688.SH,15.166696162616324,15.349427441683991,15.006806293432117,15.189537572499786,918554.99,1219755241.0
2022-12-12,601688.SH,601688.SH,15.098169401260295,15.13243151034031,14.96112096494023,14.983962370993575,460447.75,605903018.0
2022-12-13,601688.SH,601688.SH,15.006807061210665,15.075331294366876,14.949703533580486,15.029648472262735,212912.02,279718776.0
2022-12-14,601688.SH,601688.SH,15.029652121342789,15.132438496032822,14.94970716325054,15.052493537940574,255778.17,336616546.0
2022-12-15,601688.SH,601688.SH,15.121021648911254,15.143863071341634,14.88118671339227,14.938290269468219,264818.22,347234588.0
2022-12-16,601688.SH,601688.SH,14.83550386853151,15.041076670404927,14.824083157316322,14.938290269468219,276181.59,360522512.0
2022-12-19,601688.SH,601688.SH,14.938296559274647,15.018241571442019,14.481467918318234,14.538571498437788,332126.45,427286621.0
2022-12-20,601688.SH,601688.SH,14.515732743049412,14.618519206218133,14.412946279880689,14.492891306789696,230726.96,293421429.0
2022-12-21,601688.SH,601688.SH,14.492893234585214,14.549996832830232,14.355844598797175,14.424368916691195,163727.83,207180249.0
2022-12-22,601688.SH,601688.SH,14.515738073137543,14.607103851725347,14.390110127579309,14.435793016873214,207839.03,263810260.0
2022-12-23,601688.SH,601688.SH,14.344425242539012,14.527156774291102,14.333004521804508,14.447211729149561,139670.21,176638640.0
2022-12-26,601688.SH,601688.SH,14.492888736589766,14.527150884903218,14.344419427231479,14.367260859440446,188549.18,237976888.0
2022-12-27,601688.SH,601688.SH,14.481469980211877,14.561415003761942,14.43578710961184,14.515732133161904,219131.17,278221258.0
2022-12-28,601688.SH,601688.SH,14.49288437078431,14.584250072097372,14.435780807463649,14.49288437078431,229469.33,291359051.0
2022-12-29,601688.SH,601688.SH,14.447202158678122,14.504305724522698,14.378677879664627,14.470043585015953,238497.65,301620089.0
2022-12-30,601688.SH,601688.SH,14.538569861085469,14.618514864249333,14.492887002134689,14.549990575823164,211796.19,269861233.0
2023-01-03,601688.SH,601688.SH,13.590650469274884,13.682016186715387,13.293711887593247,13.57922975459482,1808290.28,2134623855.0
2023-01-04,601688.SH,601688.SH,13.487863459103002,13.647753457771453,13.45360131653119,13.590649886818436,846448.08,1006254814.0
2023-01-05,601688.SH,601688.SH,13.65916907525528,13.887583273838143,13.636327655396991,13.77337617454671,799482.37,963070160.0
2023-01-06,601688.SH,601688.SH,13.761957184862002,13.841902164359125,13.659170782651415,13.704853628078341,526593.06,633815699.0
2023-01-09,601688.SH,601688.SH,13.761952646706295,13.956104675746964,13.716269816343784,13.853318307431316,611296.0,741416434.0
2023-01-10,601688.SH,601688.SH,13.864736301608941,14.036046881941834,13.796212069475784,13.83047418554236,533643.14,649610985.0
2023-01-11,601688.SH,601688.SH,13.841893140508516,13.876155252242448,13.716265397484099,13.72768610139541,353862.17,427521125.0
2023-01-12,601688.SH,601688.SH,13.761950405904493,13.796212523097616,13.64774334859408,13.761950405904493,296556.01,356372524.0
2023-01-13,601688.SH,601688.SH,13.784790009525027,13.967521277256925,13.727686488358808,13.933259164557192,566293.35,684598872.0
2023-01-16,601688.SH,601688.SH,13.978947264869813,14.766976154801197,13.92184372212116,14.504299858157403,1489111.4,1884031061.0
2023-01-17,601688.SH,601688.SH,14.447192963391048,14.801234846288379,14.367248022091651,14.766972728588636,876540.0,1121780538.0
2023-01-18,601688.SH,601688.SH,14.664182931800232,14.835493480068926,14.652762228582318,14.687024338236057,537075.4,692313039.0
2023-01-19,601688.SH,601688.SH,14.629913692162093,14.904010435809159,14.595651599206208,14.904010435809157,699927.8,903233653.0
2023-01-20,601688.SH,601688.SH,14.915427157527459,15.041054798211073,14.709854654590634,14.995372019780667,635391.84,830222997.0
2023-01-30,601688.SH,601688.SH,15.178105370030151,15.315153725515751,14.858325873897085,14.881167266478018,746000.59,978966997.0
2023-01-31,601688.SH,601688.SH,14.892584345833088,14.995370587483777,14.75553602363217,14.812639491215887,458387.21,595954923.0
2023-02-01,601688.SH,601688.SH,14.86973930322739,15.155256570954492,14.812635849681973,15.098153117409073,580373.9,760350944.0
2023-02-02,601688.SH,601688.SH,15.326569472295631,15.383672935307166,14.858321075601056,14.881162460805669,895348.35,1174424860.0
2023-02-03,601688.SH,601688.SH,14.812637949229202,14.881162103196337,14.607065487327793,14.73269310293421,528413.23,680901305.0
2023-02-06,601688.SH,601688.SH,14.629907909565553,14.675590682116889,14.470018205635874,14.492859591911543,494538.11,630542699.0
2023-02-07,601688.SH,601688.SH,14.584224815472247,14.652748972788483,14.447176500839776,14.50427996526997,421130.74,534786314.0
2023-02-08,601688.SH,601688.SH,14.51570088856396,14.527121581631278,14.390073264823435,14.390073264823434,294593.46,372736496.0
2023-02-09,601688.SH,601688.SH,14.378650309182927,14.538539986965741,14.355808926642526,14.51569860442534,353704.71,448161342.0
2023-02-10,601688.SH,601688.SH,14.45859384611553,14.492855916840922,14.401490394906544,14.458593846115532,239883.36,303500612.0
2023-02-13,601688.SH,601688.SH,14.40149357504638,14.549962580974695,14.390072882282665,14.481438424392394,387585.99,490848901.0
2023-02-14,601688.SH,601688.SH,14.515695324233167,14.54995739030138,14.412909126028524,14.470012569475548,310918.69,393993205.0
2023-02-15,601688.SH,601688.SH,14.470014431383438,14.492855811701327,14.367228219952933,14.378648910111878,278669.59,351423320.0
2023-02-16,601688.SH,601688.SH,14.39007503549358,14.607068230473244,14.138819757096075,14.241606007349601,625631.47,791986501.0
2023-02-17,601688.SH,601688.SH,14.241608461606948,14.332974033132894,14.093139407877283,14.11598080075877,376223.78,468555745.0
2023-02-20,601688.SH,601688.SH,14.25303491279186,14.61849734645319,14.218772809636107,14.595655944349355,635659.3,803939376.0
2023-02-21,601688.SH,601688.SH,14.595649859977556,14.66417403772393,14.492863593357995,14.629911948850744,459104.9,586267819.0
2023-02-22,601688.SH,601688.SH,14.549972958906995,14.641338566184277,14.470028052539375,14.515710856178016,305797.21,389727901.0
2023-02-23,601688.SH,601688.SH,14.527129699893601,14.721281590536833,14.504288300994396,14.561391798242408,374738.36,479379905.0
2023-02-24,601688.SH,601688.SH,14.561391218569167,14.584232616559078,14.298715141685173,14.344397937664999,409084.38,515639240.0
2023-02-27,601688.SH,601688.SH,14.253038467200012,14.34440409840001,14.207355651600011,14.25303846720001,229436.73,286777489.0
2023-02-28,601688.SH,601688.SH,14.27587443656958,14.390081432062136,14.218770938823301,14.390081432062138,266549.44,333836285.0
2023-03-01,601688.SH,601688.SH,14.355814170258082,14.698435033510064,14.31013138849115,14.607069469976203,518773.91,661278879.0
2023-03-02,601688.SH,601688.SH,14.595641985860619,14.789793718066901,14.595641985860619,14.732690267417997,503246.65,648398697.0
2023-03-03,601688.SH,601688.SH,14.78978847265047,14.83547121696754,14.664160925778537,14.812629844809006,411692.97,532117131.00000006
2023-03-06,601688.SH,601688.SH,14.835472715499987,14.858314089965729,14.664162407006915,14.698424468705529,365893.64,471466105.0
2023-03-07,601688.SH,601688.SH,14.675583314142054,14.824052250394077,14.458590253466024,14.481431628274029,453458.77,581872040.0
2023-03-08,601688.SH,601688.SH,14.470011942727592,14.515694695506527,14.424329189948658,14.515694695506527,241143.49,305483225.0
2023-03-09,601688.SH,601688.SH,14.504277751091147,14.538539824518923,14.412912221950416,14.424332913093009,232394.43,294274477.0
2023-03-10,601688.SH,601688.SH,14.355806487354037,14.39006855534295,14.173075458079841,14.173075458079841,384033.48,479471524.0
2023-03-13,601688.SH,601688.SH,14.173075332956383,14.275861536015697,14.093130508354696,14.230178779100447,294323.45,365334809.0
2023-03-14,601688.SH,601688.SH,14.161647447200458,14.17306813062562,13.89897172842174,13.978916512397872,434594.84,532974073.0
2023-03-15,601688.SH,601688.SH,14.081703394741348,14.127386130815124,14.036020658667573,14.070282710722905,239923.18,295779599.0
2023-03-16,601688.SH,601688.SH,13.978914682430487,14.070280137871208,13.921811272780033,13.990335364360577,272884.43,334848499.0
2023-03-17,601688.SH,601688.SH,14.115960028782311,14.332952941846118,14.070277310242563,14.207325465861809,434687.87,541201102.0
2023-03-20,601688.SH,601688.SH,14.230162907514908,14.344369672422731,14.081694113134734,14.1045354661163,310605.71,386542851.0
2023-03-21,601688.SH,601688.SH,14.195898756684189,14.218740106252465,14.081692008842804,14.138795382763497,278809.59,345051915.0
2023-03-22,601688.SH,601688.SH,14.195898505227047,14.25300187813625,14.115953783154168,14.184477830645207,301870.86,374882928.0
2023-03-23,601688.SH,601688.SH,14.161630222443465,14.378622943593808,14.127368213840777,14.36720227405958,332160.83,415512889.0
2023-03-24,601688.SH,601688.SH,14.378627956742852,14.435731324323246,14.287262568614224,14.412889977291087,324235.86,408131525.0
2023-03-27,601688.SH,601688.SH,14.401466217745872,14.45856957308983,14.218735480645211,14.390045546677081,352351.94,442731486.0
2023-03-28,601688.SH,601688.SH,14.447152585756218,14.458573259737053,14.298683824005362,14.332945845947869,242357.0,304307195.0
2023-03-29,601688.SH,601688.SH,14.355791744901463,14.378633100104171,14.18448158088116,14.230164291286576,205073.79,256030285.0
2023-03-30,601688.SH,601688.SH,14.230160420681889,14.344367165631182,14.115953675732595,14.275843118661605,251436.11,313182854.0
2023-03-31,601688.SH,601688.SH,14.378629189115967,14.65272537699427,14.344367165631182,14.584201330024696,610045.13,776997254.0
2023-04-03,601688.SH,601688.SH,14.572777209039439,15.052445424383997,14.527094521863768,15.018183409002242,1135451.04,1479670351.0
2023-04-04,601688.SH,601688.SH,15.018183299540263,15.920416364683746,14.972500612697555,15.669161587048853,2137021.09,2919874960.0
2023-04-06,601688.SH,601688.SH,15.669163085838221,15.874735196293825,15.520694339398062,15.760528468262935,1070277.16,1476047660.0
2023-04-07,601688.SH,601688.SH,15.749100528387755,15.90898987385362,15.623473185521718,15.840465868653965,820868.01,1134288712.0
2023-04-10,601688.SH,601688.SH,15.966089449327857,16.103137427433673,15.70341415795837,15.70341415795837,947659.28,1320695654.0
2023-04-11,601688.SH,601688.SH,15.851878515069245,16.194498367700422,15.737671897525516,15.84045785331487,967299.36,1349039299.0
2023-04-12,601688.SH,601688.SH,15.703411131506304,16.034610348098074,15.669149143583018,15.886141733763832,733287.95,1020137968.0
2023-04-13,601688.SH,601688.SH,15.829042239371558,15.966090224128024,15.61204959684049,15.669152923822352,727723.98,1004472370.0
2023-04-14,601688.SH,601688.SH,15.737669825096157,15.84045576735005,15.623463222591832,15.714828504595294,447326.47,615482756.0
2023-04-17,601688.SH,601688.SH,15.72624502011019,16.65131825658726,15.691983048388817,16.639897599346803,1739633.34,2493191813.0
2023-04-18,601688.SH,601688.SH,16.445754221154797,16.651326148919228,16.274444281351098,16.457174883808374,965681.62,1390329532.0
2023-04-19,601688.SH,601688.SH,16.411495159274065,16.42291582396389,16.171661200787806,16.205923194857274,569274.92,811454548.0
2023-04-20,601688.SH,601688.SH,16.240187172460804,16.491441826324472,16.11455984552897,16.457179828070338,701784.9,1002582818.0
2023-04-21,601688.SH,601688.SH,16.457183254188177,16.457183254188177,15.897570499535007,15.908991167997316,795842.87,1125025717.0
2023-04-24,601688.SH,601688.SH,15.966096549519776,16.046041238966584,15.623476451890594,15.737683151100322,577640.88,800166758.0
2023-04-25,601688.SH,601688.SH,15.806200130406623,15.94324810841593,15.577786833724446,15.794779465572514,473032.95,652808808.0
2023-04-26,601688.SH,601688.SH,15.703407421817206,15.749090061589763,15.440732243124991,15.520676862726969,471536.13,641956446.0
2023-04-27,601688.SH,601688.SH,15.53210478002572,15.840462742570349,15.395056796672554,15.691994093937751,517009.54,707014026.0
2023-04-28,601688.SH,601688.SH,15.680575526841812,16.205926199991644,15.657734193226602,16.046036864685174,759791.46,1062023246.0
2023-05-04,601688.SH,601688.SH,16.06888497770855,16.411505126486983,15.851892216815541,16.37724311160914,883114.83,1256368064.0
2023-05-05,601688.SH,601688.SH,16.480034000646842,17.131012474684866,16.422930625731226,16.628502775427446,1496567.91,2203553494.0
2023-05-08,601688.SH,601688.SH,16.765544376599554,17.19952985773769,16.422924259911554,16.971116446612353,1690192.65,2501554530.0
2023-05-09,601688.SH,601688.SH,17.131011095013392,18.18171310884088,17.096749072823368,17.256638509710157,2787878.03,4325098724.0
2023-05-10,601688.SH,601688.SH,17.25664287154006,17.359428964090597,16.45719548503589,16.537140223686304,1634511.58,2404464242.0
2023-05-11,601688.SH,601688.SH,16.697021908275953,16.948276683913488,16.57139452045719,16.639918550176517,663547.14,974647813.0
2023-05-12,601688.SH,601688.SH,16.71985962482329,16.8112249779644,16.457184234542595,16.48002557282787,577447.73,840286614.0
2023-05-15,601688.SH,601688.SH,16.491446061118456,16.765542117535936,15.97751595533568,16.662756096379383,1087560.46,1555714598.0
2023-05-16,601688.SH,601688.SH,16.662749534700946,16.845480167021176,16.502860231420744,16.55996355402082,592996.88,864820563.0
2023-05-17,601688.SH,601688.SH,16.525699840228135,16.605644483546445,16.400072543585072,16.457175860241012,387800.93,559814122.0
2023-05-18,601688.SH,601688.SH,16.491437850234572,16.605644483546445,16.34296922692914,16.457175860241012,415971.59,600072464.0
2023-05-19,601688.SH,601688.SH,16.44575247927794,16.44575247927794,16.057449990183876,16.103132635959646,624711.82,883411954.0
2023-05-22,601688.SH,601688.SH,16.034600845535664,16.08028346902722,15.863291007442335,15.920394286806777,501964.89,701079738.0
2023-05-23,601688.SH,601688.SH,15.920389791362595,16.011755012546885,15.612032169865616,15.612032169865618,471307.9,650277915.0
2023-05-24,601688.SH,601688.SH,15.589186912052844,15.612028211557682,15.31509131799477,15.31509131799477,622452.03,840573582.0
2023-05-25,601688.SH,601688.SH,15.280827048611592,15.349350936721956,15.109517328335675,15.269406400593194,512340.23,683206694.0
2023-05-26,601688.SH,601688.SH,15.303661789179458,15.486392079199511,15.200876001043179,15.38360629106323,380609.08,511296624.0
2023-05-29,601688.SH,601688.SH,15.372186375614405,15.532075386950659,15.303662513613151,15.440710237615656,438532.73,592133020.0
2023-05-30,601688.SH,601688.SH,15.452136363191494,15.57776348809549,15.269405999694772,15.452136363191492,451823.67,610354783.0
2023-05-31,601688.SH,601688.SH,15.452136363191494,15.566342840376945,15.360771181443132,15.452136363191492,402027.25,544592968.0
2023-06-01,601688.SH,601688.SH,15.486397325767319,15.737651559666197,15.417873443794896,15.691968971684584,521891.97,714009020.0
2023-06-02,601688.SH,601688.SH,15.771919919855717,15.829023178073875,15.600610145201237,15.657713403419397,399141.89,548003760.0
2023-06-05,601688.SH,601688.SH,15.657709221116258,15.703391815488589,15.474978843626937,15.520661437999266,323991.55,441632880.0
2023-06-06,601688.SH,601688.SH,15.520659200994572,15.749072139934889,15.337928849842317,15.372190790683367,364746.32,496301491.0
2023-06-07,601688.SH,601688.SH,15.429301136112297,15.577769614846169,15.360777222850508,15.463563092743188,327152.82,442535550.0
2023-06-08,601688.SH,601688.SH,15.474977762647587,15.703390718553823,15.303668045717908,15.657708127372578,475476.45,647019103.0
2023-06-09,601688.SH,601688.SH,15.680549844605883,15.920383454756445,15.600605307889028,15.714811788913106,1110342.66,1533393360.0
2023-06-12,601688.SH,601688.SH,15.783333436107103,15.783333436107103,15.349348869846558,15.440714041690883,709981.85,962520794.0
2023-06-13,601688.SH,601688.SH,15.440709165675925,15.680542666030359,15.429288522801905,15.623439451660253,457040.28,624612728.0
2023-06-14,601688.SH,601688.SH,15.726226241085412,16.103107479978526,15.71480559748259,15.749067528291054,708122.03,986026778.0
2023-06-15,601688.SH,601688.SH,15.783327901088455,16.11452653287685,15.749065973662068,15.966058180695848,574092.78,800575859.0
2023-06-16,601688.SH,601688.SH,16.023160186784015,16.183049169403386,15.897533129011654,16.080263394862364,584765.39,821508916.0
2023-06-19,601688.SH,601688.SH,16.080260454471347,16.09168109399867,15.897530222034172,15.988895338252759,358367.46,500991709.0
