Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-17,601988.SH,601988.SH,4.0674719426319825,4.1135622762595405,4.044426775818204,4.102039692852651,1202059.33,426049018.0
2020-03-18,601988.SH,601988.SH,4.09051682895316,4.10203941156993,4.032903915869313,4.032903915869313,835100.5,294794341.0
2020-03-19,601988.SH,601988.SH,4.009857012257703,4.044424745121994,3.929198968907692,3.9868118570148425,1205186.65,417111074.0
2020-03-20,601988.SH,601988.SH,4.009858226671541,4.0674711322271655,3.9752904833381653,4.032903388893791,1021477.0,355948533.0
2020-03-23,601988.SH,601988.SH,4.0098576438433104,4.0098576438433104,3.952244746661654,3.9637673260979853,822941.52,283847805.0
2020-03-24,601988.SH,601988.SH,3.998335432069974,4.03290317355761,3.986812851574095,4.009858012565853,937394.16,326506431.0
2020-03-25,601988.SH,601988.SH,4.044426998492183,4.06747216657476,4.032904414450895,4.044426998492183,857867.22,301256145.0
2020-03-26,601988.SH,601988.SH,4.032904414450895,4.06747216657476,4.021381830409607,4.044426998492183,854189.99,299788697.0
2020-03-27,601988.SH,601988.SH,4.067472155019441,4.078994739027995,4.044426987002334,4.0559495710108875,702523.29,247524156.0
2020-03-30,601988.SH,601988.SH,4.044426987002334,4.0559495710108875,4.03290440299378,4.0559495710108875,814390.44,286059356.0
2020-03-31,601988.SH,601988.SH,4.0674706589377285,4.078993238708091,4.00985776008592,4.00985776008592,696184.42,244044476.0
2020-04-01,601988.SH,601988.SH,4.0213803398562815,4.044425499397005,4.00985776008592,4.00985776008592,661603.46,230970402.0
2020-04-02,601988.SH,601988.SH,3.998334677667707,4.032902412633134,3.986812099345898,4.032902412633134,749382.67,260638936.0
2020-04-03,601988.SH,601988.SH,4.021380410440241,4.032902990412849,4.009857830467632,4.021380410440241,561932.51,196240554.0
2020-04-07,601988.SH,601988.SH,4.055949525451598,4.067472109330722,4.03290435769335,4.044426941572474,821410.37,288363614.0
2020-04-08,601988.SH,601988.SH,4.032904380804549,4.032904380804549,4.009859212914238,4.0213817968593935,552744.95,192930080.0
2020-04-09,601988.SH,601988.SH,4.032904380804549,4.032904380804549,4.0213817968593935,4.0213817968593935,358580.62,125252988.0
2020-04-10,601988.SH,601988.SH,4.021380475548232,4.044425635866559,4.009857895389067,4.032903055707395,654514.23,228922894.0
2020-04-13,601988.SH,601988.SH,4.032901909996301,4.067469640653412,4.021379333110597,4.055947063767708,598154.74,210108115.0
2020-04-14,601988.SH,601988.SH,4.055947431445629,4.078992587306116,4.044424853515386,4.067470009375873,607840.73,214302946.0
2020-04-15,601988.SH,601988.SH,4.067470572387258,4.078993151912434,4.055947992862082,4.078993151912434,575698.68,203104198.0
2020-04-16,601988.SH,601988.SH,4.055948564122363,4.102038888714663,4.055948564122363,4.090516307566587,579435.32,205154359.0
2020-04-17,601988.SH,601988.SH,4.102040091826628,4.1366078454094355,4.078994922771422,4.125085260881833,867263.27,309640897.0
2020-04-20,601988.SH,601988.SH,4.113562212854211,4.125084796083494,4.07899446316636,4.090517046395643,774291.41,275753546.0
2020-04-21,601988.SH,601988.SH,4.078994864191095,4.1020400329153395,4.067472279828974,4.1020400329153395,589821.65,209258804.0
2020-04-22,601988.SH,601988.SH,4.090517309498801,4.125085061410059,4.055949557587543,4.067472141557962,1113622.52,394996106.0
2020-04-23,601988.SH,601988.SH,4.0213819219011935,4.0213819219011935,3.9407238317771003,3.9868141689908674,1804053.86,624015263.0
2020-04-24,601988.SH,601988.SH,3.975289660785376,3.975289660785376,3.9522445033315474,3.952244503331548,810854.43,278912955.0
2020-04-27,601988.SH,601988.SH,3.9522427225237053,3.986810443128869,3.9522427225237053,3.9637652960587597,860388.52,296373967.0
2020-04-28,601988.SH,601988.SH,3.9637652036094226,3.9637652036094226,3.9291974838105035,3.9522426303431164,650412.82,222862527.0
2020-04-29,601988.SH,601988.SH,3.963763805981229,3.9868089443880965,3.9522412367777955,3.986808944388097,515771.84,177781182.0
2020-04-30,601988.SH,601988.SH,3.986807569626391,4.021375265316793,3.986807569626391,4.009852700086659,795634.9,276617669.0
2020-05-06,601988.SH,601988.SH,3.963761198336142,3.986806321582282,3.952238636713072,3.9752837599592126,947945.63,326087157.0
2020-05-07,601988.SH,601988.SH,3.9637594123390913,3.97528196877031,3.9522368559078735,3.9637594123390913,612246.95,210658626.0
2020-05-08,601988.SH,601988.SH,3.9752821525983775,3.998327266526484,3.963759595634324,3.986804709562431,557565.86,192821048.0
2020-05-11,601988.SH,601988.SH,3.9868047095624304,3.998327266526484,3.9752821525983775,3.986804709562431,425542.98,147453854.0
2020-05-12,601988.SH,601988.SH,3.9868061003082595,3.9983286612918096,3.96376097834116,3.96376097834116,578508.57,199936065.0
2020-05-13,601988.SH,601988.SH,3.97528372315285,3.9983288461856206,3.963761161636465,3.986806284669235,494382.6,170638207.0
2020-05-14,601988.SH,601988.SH,3.98680697802685,3.98680697802685,3.9637618509862325,3.9752844145065414,351512.7,121161097.0
2020-05-15,601988.SH,601988.SH,3.98680697802685,3.98680697802685,3.9637618509862325,3.9752844145065414,324325.94,112018091.0
2020-05-18,601988.SH,601988.SH,3.9752844145065414,3.998329541547159,3.9637618509862325,3.9752844145065414,438387.09,151565434.0
2020-05-19,601988.SH,601988.SH,3.9983313327063463,3.9983313327063463,3.9752861953420444,3.9868087640241954,422776.83,146351937.0
2020-05-20,601988.SH,601988.SH,3.9868080746624495,3.9983306413522257,3.975285507972674,3.9983306413522257,408400.82,141241958.0
2020-05-21,601988.SH,601988.SH,3.9983293897008942,3.9983293897008942,3.975284263535471,3.9752842635354715,414721.2,143521781.0
2020-05-22,601988.SH,601988.SH,3.975282868698888,3.9868054277385947,3.940715191579767,3.9407151915797667,708899.11,243999200.0
2020-05-25,601988.SH,601988.SH,3.9522379344444856,3.9637604940201254,3.9407153748688453,3.9637604940201254,390813.55,134024685.99999999
2020-05-26,601988.SH,601988.SH,3.9637604015709007,3.975282960877793,3.9522378422640085,3.9522378422640085,381006.41,130947178.0
2020-05-27,601988.SH,601988.SH,3.9522382203041495,3.9752833411222492,3.9522382203041495,3.9752833411222497,527542.7,181684471.0
2020-05-28,601988.SH,601988.SH,3.9752829401570717,4.009850617897568,3.9637603809102395,3.998328058650736,662906.71,229805812.0
2020-05-29,601988.SH,601988.SH,3.986804251360443,3.9983268070002134,3.9752816957206734,3.9752816957206734,548737.05,189694816.0
2020-06-01,601988.SH,601988.SH,3.9868038492332136,4.009848958188319,3.975281294755661,3.998326403710766,556597.19,193263657.0
2020-06-02,601988.SH,601988.SH,3.998327024140726,4.032894692937331,3.986804467875191,4.009849580406261,609186.7,212231166.0
2020-06-03,601988.SH,601988.SH,4.032894185944856,4.055939295578827,4.02137163112787,4.032894185944856,678517.2,237976584.0
2020-06-04,601988.SH,601988.SH,4.055939295578827,4.055939295578827,4.032894185944856,4.032894185944856,494643.55,173462573.0
2020-06-05,601988.SH,601988.SH,4.032894185944856,4.044416740761841,4.02137163112787,4.032894185944856,535643.21,187390650.0
2020-06-08,601988.SH,601988.SH,4.032893611458506,4.044416164634101,4.02137105828291,4.044416164634101,562781.74,197075484.0
2020-06-09,601988.SH,601988.SH,4.044416164634101,4.044416164634101,4.02137105828291,4.044416164634101,417451.51,146286949.0
2020-06-10,601988.SH,601988.SH,4.044416176189577,4.044416176189577,4.021371069772542,4.032893622981059,481802.27,168810700.0
2020-06-11,601988.SH,601988.SH,4.032894781858537,4.032894781858537,4.009849668819345,4.009849668819345,568239.96,198109797.0
2020-06-12,601988.SH,601988.SH,3.9983271122997492,4.009849668819345,3.9752819992605577,4.009849668819345,610064.26,211543965.0
2020-06-15,601988.SH,601988.SH,3.986805575660389,3.998328135127616,3.963760456725936,3.963760456725936,668825.57,230958547.0
2020-06-16,601988.SH,601988.SH,3.986805851404866,3.9983284116690423,3.963760730876514,3.9983284116690423,504790.94,174556289.0
2020-06-17,601988.SH,601988.SH,3.986805229186612,3.998327787652469,3.975282670720755,3.986805229186612,352506.94,121989390.0
2020-06-18,601988.SH,601988.SH,3.975282670720755,3.998327787652469,3.975282670720755,3.986805229186612,476710.03,164869306.0
2020-06-19,601988.SH,601988.SH,3.9983270962989614,4.009849652772445,3.9752819833519935,3.9983270962989614,1082884.14,375205955.0
2020-06-22,601988.SH,601988.SH,3.986803917607427,4.00984902695776,3.9752813629322614,3.9868039176074275,599355.49,207691684.0
2020-06-23,601988.SH,601988.SH,3.975282749658319,3.9868053083529804,3.9637601909636566,3.9637601909636566,649583.82,223942635.0
2020-06-24,601988.SH,601988.SH,3.9752829334864233,3.998328051941417,3.963760374258926,3.98680549271392,608271.31,210145557.0
2020-06-29,601988.SH,601988.SH,3.9868048033527397,4.0098499178229865,3.9868048033527397,3.9983273605878633,672794.1,233236805.0
2020-06-30,601988.SH,601988.SH,4.009850540041078,4.021373099064184,3.9868054219948643,4.009850540041078,676550.15,235147984.0
2020-07-01,601988.SH,601988.SH,4.009850035945582,4.0444177086692505,3.9983274783710256,4.032895151094694,771641.71,269208315.0
2020-07-02,601988.SH,601988.SH,4.044417143806442,4.125075035563265,4.032894587841181,4.125075035563265,1474559.29,521362074.0
2020-07-03,601988.SH,601988.SH,4.125073080982256,4.194208384015479,4.113550530476719,4.182685833509941,1606935.47,581025916.0
2020-07-06,601988.SH,601988.SH,4.194209554492237,4.48227339752055,4.194209554492237,4.4592282900782845,3559849.06,1348192002.0
2020-07-07,601988.SH,601988.SH,4.493795480687131,4.562930795774626,4.390092508055891,4.401615060570473,2748167.89,1062190256.0
2020-07-08,601988.SH,601988.SH,4.401615060570473,4.459227823143385,4.367047403026725,4.401615060570473,2519224.27,963344737.0
2020-07-09,601988.SH,601988.SH,4.390092531345506,4.401615083921216,4.320957215891246,4.344002321042666,2001802.01,755771079.0
2020-07-10,601988.SH,601988.SH,4.34400320878156,4.34400320878156,4.2057325496160995,4.228777659477009,2438752.16,901824981.0
2020-07-13,601988.SH,601988.SH,4.217256818877898,4.309437295793262,4.205734259263477,4.251824497721159,2764324.04,1021366901.0
2020-07-14,601988.SH,601988.SH,4.251824729428216,4.274869849912921,4.217257048701157,4.22877960894351,2152974.09,792143253.0
2020-07-15,601988.SH,601988.SH,4.253082146451233,4.2652338097268085,4.155868840246634,4.168020503522209,2116308.19,728534835.0
2020-07-16,601988.SH,601988.SH,4.1680219991060365,4.204477002013669,4.119415328562526,4.131566996198403,1744660.21,597954836.0
2020-07-17,601988.SH,601988.SH,4.143717934734223,4.155869600231977,4.119414603738714,4.143717934734223,1200051.63,408117388.0
2020-07-20,601988.SH,601988.SH,4.155870597160235,4.216628939223981,4.131567260334736,4.204477270811232,1293338.86,444795237.0
2020-07-21,601988.SH,601988.SH,4.204475235991328,4.216626898523096,4.168020248396028,4.168020248396028,773799.08,266174559.0
2020-07-22,601988.SH,601988.SH,4.168020248396028,4.216626898523096,4.168020248396028,4.168020248396028,1213082.65,418148021.0
2020-07-23,601988.SH,601988.SH,4.168019845039229,4.168019845039229,4.119413199616031,4.14371652232763,1200131.04,408803175.0
2020-07-24,601988.SH,601988.SH,4.131566155939922,4.143717821104451,4.058656164952747,4.070807830117276,1532505.95,516649033.0
2020-07-27,601988.SH,601988.SH,4.082960108338787,4.09511177532789,4.046505107371476,4.046505107371476,1006207.12,336790054.0
2020-07-28,601988.SH,601988.SH,4.0708084413496834,4.082960108338787,4.046505107371476,4.046505107371476,836588.42,279663419.0
2020-07-29,601988.SH,601988.SH,4.046505059341742,4.095111726721222,4.034353392496871,4.095111726721222,1099517.75,368477805.0
2020-07-30,601988.SH,601988.SH,4.082960377711566,4.095112045502374,4.0586570421299495,4.0586570421299495,768503.0,257650184.0
2020-07-31,601988.SH,601988.SH,4.058657090882586,4.095112094692909,4.034353755009038,4.046505422945812,1427033.75,476633708.0
2020-08-03,601988.SH,601988.SH,4.058657078730919,4.082960414531703,4.046505410830528,4.058657078730919,1465130.07,489198331.0
2020-08-04,601988.SH,601988.SH,4.070808553930306,4.119415223230965,4.046505219279975,4.1072635559058,1861095.99,626250178.0
2020-08-05,601988.SH,601988.SH,4.107262476982837,4.107262476982837,4.058655820450495,4.070807484583581,898573.85,301366774.0
2020-08-06,601988.SH,601988.SH,4.082958844925063,4.095110508154007,4.046503855238233,4.082958844925063,1034738.16,346518559.0
2020-08-07,601988.SH,601988.SH,4.082960409651806,4.082960409651806,4.0465054059942,4.0586570738800685,1009984.78,337628612.0
2020-08-10,601988.SH,601988.SH,4.0708086931592655,4.095112028640814,4.0465053576777175,4.0708086931592655,1192024.65,399449484.0
2020-08-11,601988.SH,601988.SH,4.082960360900039,4.095112028640814,4.0586570254184915,4.0708086931592655,1954798.58,655842254.0
2020-08-12,601988.SH,601988.SH,4.070808997860515,4.070808997860515,4.034353991909525,4.058657329210185,1591243.83,530477937.99999994
2020-08-13,601988.SH,601988.SH,4.058657377962825,4.058657377962825,4.046505709166529,4.046505709166529,848300.65,282733460.0
2020-08-14,601988.SH,601988.SH,4.058657353732034,4.082960691179531,4.0465056850082854,4.070809022455783,892996.78,298427204.0
2020-08-17,601988.SH,601988.SH,4.070807525834819,4.143717511372159,4.058655861578595,4.131565847115936,2898816.29,980343848.0
2020-08-18,601988.SH,601988.SH,4.119412956843587,4.131564617483243,4.070806314284961,4.082957974924617,1547347.04,521323674.0
2020-08-19,601988.SH,601988.SH,4.0951112049476075,4.0951112049476075,4.058656209057866,4.058656209057866,1073043.32,359872182.0
2020-08-20,601988.SH,601988.SH,4.058656257810492,4.070807923253039,4.0343529269254,4.046504592367946,1609978.97,536221022.0
2020-08-21,601988.SH,601988.SH,4.058656257810492,4.058656257810492,4.0343529269254,4.046504592367946,895426.0,298409038.0
2020-08-24,601988.SH,601988.SH,4.058656270035362,4.058656270035362,4.034352939077066,4.034352939077066,1471333.22,489435743.0
2020-08-25,601988.SH,601988.SH,4.0465046045562145,4.0465046045562145,4.0222012735979185,4.034352939077066,1195397.91,396642242.0
2020-08-26,601988.SH,601988.SH,4.022201860423635,4.034353527675671,3.997898525919565,3.9978985259195654,1367679.07,451301656.0
2020-08-27,601988.SH,601988.SH,3.9978965757251625,4.0100482370495545,3.9614415917519845,3.9857449144007697,1208980.08,395854884.0
2020-08-28,601988.SH,601988.SH,3.9735949870079783,4.010049986888785,3.961443320381042,4.010049986888785,1662965.47,545248488.0
2020-08-31,601988.SH,601988.SH,4.010048397539705,4.010048397539705,3.9614417502967996,3.9857450739182525,2237494.48,734805066.0
2020-09-01,601988.SH,601988.SH,3.9614431154705714,3.9735947814689476,3.9371397834738198,3.949291449472196,1869807.66,608502043.0
2020-09-02,601988.SH,601988.SH,3.949290529606175,3.961442192774194,3.900683876934099,3.9128355401021184,1664738.35,537366007.0
2020-09-03,601988.SH,601988.SH,3.9128355401021184,3.924987203270137,3.900683876934099,3.9128355401021184,1209571.81,389088101.0
2020-09-04,601988.SH,601988.SH,3.888532918562545,3.900684583933052,3.8642295878215287,3.8885329185625443,1380060.84,440747521.0
2020-09-07,601988.SH,601988.SH,3.888532918562545,3.900684583933052,3.8642295878215287,3.876381253192036,1379812.21,440745692.0
2020-09-08,601988.SH,601988.SH,3.8763828230660637,3.9128378339412935,3.8642311527743205,3.90068616364955,1095573.83,351072353.0
2020-09-09,601988.SH,601988.SH,3.888534493357807,3.9128378339412935,3.888534493357807,3.90068616364955,1035868.55,332548522.0
2020-09-10,601988.SH,601988.SH,3.9128388732888424,3.9128388732888424,3.8763838527302505,3.8885355262497816,1126167.1,360213036.0
2020-09-11,601988.SH,601988.SH,3.8763838527302505,3.9006871997693118,3.8763838527302505,3.8885355262497816,932805.21,298539025.0
2020-09-14,601988.SH,601988.SH,3.888535526249782,3.900687199769312,3.876383852730251,3.900687199769312,541720.56,173406387.0
2020-09-15,601988.SH,601988.SH,3.888535526249782,3.9128388732888433,3.888535526249782,3.900687199769312,769826.03,247088673.0
2020-09-16,601988.SH,601988.SH,3.888535526249782,3.9128388732888433,3.888535526249782,3.900687199769312,638137.75,204916422.0
2020-09-17,601988.SH,601988.SH,3.900687199769312,3.9128388732888433,3.888535526249782,3.900687199769312,630050.25,202104507.0
2020-09-18,601988.SH,601988.SH,3.9006879943537416,3.9371430223383563,3.88853631835887,3.9371430223383563,1640568.24,528428030.99999994
2020-09-21,601988.SH,601988.SH,3.9249907124939503,3.9371423865264394,3.9128390384614615,3.9128390384614615,885510.66,285806088.0
2020-09-22,601988.SH,601988.SH,3.9128397476635373,3.924991423898517,3.8885363951935776,3.8885363951935776,1106760.84,355498431.0
2020-09-23,601988.SH,601988.SH,3.900688071428558,3.912839747663538,3.888536395193578,3.900688071428558,741478.45,237819511.0
2020-09-24,601988.SH,601988.SH,3.900689107548827,3.900689107548827,3.8642340691605206,3.888537428086058,907282.99,289673972.0
2020-09-25,601988.SH,601988.SH,3.8885374280860576,3.8885374280860576,3.8763857486232887,3.8763857486232887,591453.25,188929520.0
2020-09-28,601988.SH,601988.SH,3.88853750009601,3.9614475782228094,3.8763858204082093,3.9371442188472097,1669771.17,537441058.0
2020-09-29,601988.SH,601988.SH,3.9371429392753385,3.9492946150138426,3.888536236321322,3.888536236321322,950137.73,306542626.0
2020-09-30,601988.SH,601988.SH,3.900687912059826,3.900687912059826,3.8763845605828178,3.888536236321322,977042.38,312752563.0
